4.569113822764553	0.0038477244446337875
4.570514102820565	0.003837574126789875
4.571914382876575	0.0038274227842164084
4.573314662932587	0.0038173055552278554
4.5747149429885985	0.003807187313468625
4.576115223044609	0.0037971032049593854
4.577515503100621	0.003787018092337254
4.578915783156631	0.0037769671348786543
4.580316063212643	0.003766915179035741
4.5817163432686545	0.0037568974021260264
4.583116623324665	0.0037468786300482904
4.584516903380677	0.003736894062091112
4.585917183436687	0.0037269085001332067
4.587317463492699	0.0037169571684152894
4.5887177435487105	0.0037070048423254206
4.590118023604721	0.003697086772993672
4.591518303660733	0.003687167707938147
4.592918583716743	0.0036772829259764683
4.594318863772755	0.0036673971465635766
4.595719143828767	0.003657545675769736
4.597119423884777	0.0036476932060726564
4.598519703940789	0.0036378750690355312
4.5999199839967995	0.0036280559326138805
4.601320264052811	0.00361827115069143
4.602720544108822	0.003608485370611112
4.604120824164833	0.0035987339639094555
4.605521104220845	0.0035889815627604352
4.6069213842768555	0.003579263550114395
4.608321664332867	0.003569544550026059
4.609721944388878	0.003559859948981555
4.611122224444889	0.0035501743716352943
4.612522504500901	0.003540523198433956
4.6139227845569115	0.003530871065072677
4.615323064612923	0.0035212533346390264
4.616723344668934	0.003511634666073239
4.618123624724945	0.0035020503920048084
4.619523904780957	0.0034924652086150364
4.6209241848369675	0.00348291440317575
4.622324464892979	0.003473362724910988
4.62372474494899	0.0034638453990281123
4.625125025005001	0.0034543272454000775
4.626525305061013	0.0034448434086650627
4.627925585117024	0.0034353587987380604
4.629325865173035	0.003425908459411512
4.630726145229046	0.003416457411787718
4.632126425285057	0.0034070405768087406
4.633526705341069	0.0033976231096087923
4.63492698539708	0.0033882397846089042
4.636327265453091	0.003378855915447683
4.637727545509102	0.003369506104769469
4.639127825565113	0.0033601558507270154
4.640528105621125	0.0033508395574476466
4.641928385677136	0.003341522935035213
4.643328665733147	0.0033322401609948834
4.644728945789158	0.003322957186116157
4.646129225845169	0.003313707931951477
4.647529505901181	0.0033044586198590527
4.648929785957192	0.0032952428850413764
4.650330066013203	0.0032860272502886322
4.651730346069214	0.0032768450331672
4.653130626125225	0.003267663089555775
4.654530906181237	0.003258514387405549
4.655931186237248	0.003249366147928675
4.657331466293259	0.003240250957002636
4.65873174634927	0.003231136433784655
4.6601320264052815	0.003222054749370262
4.661532306461293	0.0032129739536027164
4.662932586517304	0.003203925770082186
4.664332866573315	0.003194878711956932
4.665733146629326	0.0031858640228709097
4.6671334266853375	0.003176850711510758
4.668533706741349	0.0031678695096248647
4.66993398679736	0.0031588899530123524
4.671334266853371	0.0031499422303860507
4.672734546909382	0.0031409964352909704
4.6741348269653935	0.0031320821833480924
4.675535107021405	0.003123170155254484
4.676935387077416	0.0031142893648547407
4.678335667133427	0.0031054111078880997
4.679735947189438	0.003096563769398798
4.6811362272454495	0.00308771928625429
4.682536507301461	0.00307890538962147
4.683936787357472	0.0030700946814939878
4.685337067413483	0.0030613142163121213
4.686737347469494	0.003052537282829046
4.688137627525506	0.0030437902384084317
4.689537907581517	0.00303504707756597
4.690938187637528	0.003026333442996954
4.692338467693539	0.003017624051100925
4.69373874774955	0.0030089438153140407
4.695139027805562	0.0030002681869259733
4.696539307861572	0.0029916213387471556
4.697939587917584	0.00298297946663653
4.699339867973595	0.0029743659948365587
4.700740148029606	0.002965757869939988
4.702140428085618	0.002957177763277378
4.703540708141628	0.002948603374665454
4.70494098819764	0.002940056621922038
4.706341268253651	0.0029315159567745207
4.707741548309662	0.0029230025467831154
4.709141828365674	0.0029144955903730274
4.710542108421684	0.0029060155120365864
4.711942388477696	0.0028975422477236796
4.713342668533707	0.0028890954900255123
4.714742948589718	0.0028806558992594974
4.71614322864573	0.0028722424512641893
4.71754350870174	0.0028638365135979483
4.718943788757752	0.0028554563644427734
4.7203440688137634	0.0028470840575556843
4.721744348869774	0.0028387371964324246
4.723144628925786	0.0028303984961637945
4.724544908981796	0.002822084912291012
4.725945189037808	0.0028137797926834386
4.7273454690938195	0.0028054994752693915
4.72874574914983	0.0027972279086217987
4.730146029205842	0.002788980846818302
4.731546309261852	0.002780742803748223
4.732946589317864	0.0027725289865958925
4.7343468693738755	0.0027643244361104727
4.735747149429886	0.0027561438524759357
4.737147429485898	0.0027479727620509957
4.738547709541908	0.002739825400556724
4.73994798959792	0.002731687736223108
4.7413482696539315	0.0027235735851706615
4.742748549709942	0.0027154693116070395
4.744148829765954	0.002707388358894575
4.745549109821964	0.002699317439525748
4.746949389877976	0.002691269672560726
4.7483496699339875	0.0026832320696604413
4.749749949989998	0.0026752174752685356
4.75115023004601	0.00266721315006576
4.7525505101020205	0.0026592317143969793
4.753950790158032	0.0026512606271845403
4.755351070214044	0.0026433123356176466
4.756751350270054	0.00263537444586215
4.758151630326066	0.0026274592829084206
4.7595519103820765	0.002619554549360324
4.760952190438088	0.002611672498567728
4.7623524704941	0.002603800879370492
4.76375275055011	0.0025959519232293285
4.765153030606122	0.002588113376026565
4.7665533106621325	0.0025802974958775587
4.767953590718144	0.0025724919779171354
4.769353870774156	0.002564709153862994
4.770754150830166	0.0025569366220971165
4.772154430886178	0.0025491868329184444
4.7735547109421885	0.0025414472440987708
4.7749549909982	0.002533730467175206
4.776355271054212	0.002526023777942123
4.777755551110222	0.002518339989179513
4.779155831166234	0.002510666156144761
4.7805561112222446	0.0025030153299090987
4.781956391278256	0.0024953743097310076
4.783356671334267	0.0024877564187897917
4.784756951390278	0.0024801481682404695
4.78615723144629	0.002472563183712083
4.787557511502301	0.0024649876597359526
4.788957791558312	0.002457435551047568
4.790358071614323	0.0024498927108107535
4.791758351670334	0.0024423734456652064
4.793158631726346	0.0024348632465953407
4.794558911782357	0.0024273767909473378
4.795959191838368	0.002419899190763424
4.797359471894379	0.0024124455088053594
4.79875975195039	0.0024050004655374307
4.800160032006402	0.0023975795196950343
4.801560312062413	0.002390166991693422
4.802960592118424	0.0023827787426313495
4.804360872174435	0.0023753986885654754
4.805761152230446	0.002368043095202879
4.807161432286458	0.0023606954740495556
4.808561712342469	0.002353372493585599
4.80996199239848	0.002346057264606937
4.811362272454491	0.002338766852556109
4.8127625525105024	0.002331483975267218
4.814162832566514	0.0023242260855042152
4.815563112622525	0.002316975519630999
4.816963392678536	0.002309750104444843
4.818363672734547	0.0023025318098722834
4.8197639527905585	0.0022953388200292308
4.82116423284657	0.0022881527567406843
4.822564512902581	0.002280992141555395
4.823964792958592	0.0022738382695635328
4.825365073014603	0.0022667099769778294
4.8267653530706145	0.002259588256247962
4.828165633126626	0.0022524922329164305
4.829565913182637	0.0022454026232830836
4.830966193238648	0.00223833881466464
4.832366473294659	0.0022312812757423503
4.8337667533506705	0.0022242496261967778
4.835167033406682	0.0022172241172862136
4.836567313462693	0.002210224570174606
4.837967593518704	0.0022032310501651888
4.839367873574715	0.0021962635479531077
4.8407681536307265	0.0021893019752234144
4.842168433686738	0.0021823664595855227
4.843568713742749	0.0021754367919028304
4.84496899379876	0.002168533203827675
4.846369273854771	0.0021616353982480607
4.847769553910783	0.00215476367814162
4.849169833966794	0.002147897690912084
4.850570114022805	0.0021410577786987067
4.851970394078816	0.0021342235651627853
4.853370674134827	0.0021274154003820844
4.854770954190839	0.0021206129148904347
4.85617123424685	0.002113836436788779
4.857571514302861	0.0021070656326161695
4.858971794358872	0.002100320780231424
4.860372074414883	0.0020935816095015015
4.861772354470895	0.002086868321739742
4.863172634526906	0.0020801607353588777
4.864572914582917	0.0020734789510619338
4.865973194638928	0.0020668028986633165
4.867373474694939	0.002060152556666084
4.868773754750951	0.0020535079865650688
4.870174034806962	0.0020468890257417357
4.871574314862973	0.0020402758849033323
4.872974594918984	0.002033688244201793
4.874374874974995	0.0020271064782209306
4.875775155031007	0.0020205500966848917
4.877175435087017	0.0020139996497799306
4.878575715143029	0.0020074744665584156
4.8799759951990405	0.002000955281578105
4.881376275255051	0.001994461235922298
4.882776555311063	0.0019879732543661736
4.884176835367073	0.0019815102856137697
4.885577115423085	0.0019750534476657092
4.8869773954790965	0.001968621495213192
4.888377675535107	0.0019621957397876247
4.889777955591119	0.00195579474305112
4.891178235647129	0.001949400007851111
4.892578515703141	0.0019430299062166822
4.8939787957591525	0.0019366661278029096
4.895379075815163	0.0019303268605674103
4.896779355871175	0.001923993974436808
4.898179635927185	0.0019176854807405675
4.899579915983197	0.0019113834214132157
4.9009801960392085	0.0019051056401660203
4.902380476095219	0.0018988343412787024
4.903780756151231	0.0018925872110806894
4.905181036207241	0.0018863466054853699
4.906581316263253	0.0018801300645445423
4.907981596319265	0.0018739200844099236
4.909381876375275	0.0018677340704580923
4.910782156431287	0.0018615546473723331
4.9121824364872975	0.0018553990975813085
4.913582716543309	0.0018492501626539348
4.914982996599321	0.0018431250135538075
4.916383276655331	0.0018370064975148765
4.917783556711343	0.001830911684916184
4.9191838367673535	0.001824823518210772
4.920584116823365	0.0018187589771322579
4.921984396879377	0.00181270109000846
4.923384676935387	0.0018066667546120215
4.924784956991399	0.0018006390772007537
4.9261852370474095	0.0017946348807350138
4.927585517103421	0.0017886373431200624
4.928985797159433	0.0017826632178738284
4.930386077215443	0.0017766957501508
4.931786357271455	0.001770751627417447
4.9331866373274655	0.0017648141597404732
4.934586917383477	0.0017588999697940393
4.935987197439489	0.0017529924324093612
4.937387477495499	0.0017471081044929137
4.938787757551511	0.0017412304277587113
4.940188037607522	0.0017353758900852535
4.941588317663533	0.0017295280044773709
4.942988597719545	0.0017237031842432938
4.944388877775555	0.00171788502034682
4.945789157831567	0.0017120898437576187
4.947189437887578	0.0017063013322445497
4.948589717943589	0.001700535724552269
4.949989997999601	0.0016947767961457813
4.951390278055611	0.0016890406816974116
4.952790558111623	0.0016833112671235495
4.954190838167634	0.0016776045694193243
4.955591118223645	0.001671904599347167
4.956991398279657	0.001666227241107548
4.958391678335667	0.001660556646079173
4.959791958391679	0.001654908549319114
4.96119223844769	0.0016492672596708723
4.962592518503701	0.0016436483457797912
4.963992798559712	0.0016380362915566298
4.965393078615723	0.0016324464813824455
4.966793358671735	0.0016268635922471247
4.968193638727746	0.0016213028061826296
4.969593918783757	0.001615749011321824
4.970994198839768	0.0016102171693916387
4.9723944788957795	0.001604692397420981
4.973794758951791	0.00159918941936736
4.975195039007802	0.0015936935982375077
4.976595319063813	0.001588219403603318
4.977995599119824	0.0015827524605091245
4.9793958791758355	0.0015773069687164117
4.980796159231847	0.0015718688300112242
4.982196439287858	0.0015664519604339114
4.983596719343869	0.0015610425515509227
4.98499699939988	0.0015556542235803533
4.9863972794558915	0.0015502734689627862
4.987797559511903	0.0015449136020650037
4.989197839567914	0.0015395614251067576
4.990598119623925	0.0015342299388706234
4.991998399679936	0.0015289062618687663
4.9933986797359475	0.0015236030760442507
4.994798959791959	0.0015183078201645409
4.99619923984797	0.00151303285469074
4.997599519903981	0.0015077659399470509
4.998999799959992	0.0015025191149697404
5.000400080016004	0.001497280460218003
5.001800360072015	0.0014920616960967636
5.003200640128026	0.0014868512190437224
5.004600920184037	0.001481660436348898
5.006001200240048	0.0014764780535756643
5.00740148029606	0.0014713151730756354
5.008801760352071	0.0014661608000757103
5.010202040408082	0.0014610257427151556
5.011602320464093	0.001455899293946267
5.013002600520104	0.0014507919808162623
5.014402880576116	0.001445693369765069
5.015803160632127	0.0014406137220660208
5.017203440688138	0.0014355428613244436
5.018603720744149	0.001430490800322971
5.02000400080016	0.001425447601674635
5.021404280856172	0.0014204230486556063
5.022804560912183	0.001415407423170669
5.024204840968194	0.0014104102993856525
5.025605121024205	0.001405422157522059
5.027005401080216	0.0014004523841354805
5.028405681136228	0.0013954916358445443
5.029805961192239	0.0013905491338788397
5.03120624124825	0.0013856156887129263
5.0326065213042614	0.0013807003789939425
5.034006801360272	0.0013757941462139592
5.035407081416284	0.0013709059493177923
5.036807361472295	0.0013660268379981776
5.038207641528306	0.0013611656742005716
5.0396079215843175	0.001356313593329502
5.041008201640328	0.0013514793825587948
5.04240848169634	0.0013466542411314235
5.043808761752351	0.001341846902925941
5.045209041808362	0.0013370486100286211
