4.619523904780957	0.0037235436249534923
4.6209241848369675	0.003713247065737964
4.622324464892979	0.0037029538265762165
4.62372474494899	0.0036926928134150055
4.625125025005001	0.003682435288679029
4.626525305061013	0.0036722098495210733
4.627925585117024	0.003661988066167547
4.629325865173035	0.0036517982280587272
4.630726145229046	0.0036416122117684906
4.632126425285057	0.0036314580008588765
4.633526705341069	0.0036213077760326048
4.63492698539708	0.003611189217582617
4.636327265453091	0.0036010748073377567
4.637727545509102	0.003590991925723159
4.639127825565113	0.0035809133518921988
4.640528105621125	0.003570866170607864
4.641928385677136	0.00356082345373798
4.643328665733147	0.0035508119954003985
4.644728945789158	0.00354080515475452
4.646129225845169	0.003530829441102977
4.647529505901181	0.003520858494662315
4.648929785957192	0.0035109185465587315
4.650330066013203	0.003500983511026795
4.651730346069214	0.0034910793484541954
4.653130626125225	0.0034811802392622814
4.654530906181237	0.003471311881321892
4.655931186237248	0.0034614487126360745
4.657331466293259	0.0034516161775430647
4.65873174634927	0.0034417889622726607
4.6601320264052815	0.0034319922673504985
4.661532306461293	0.003422201017158009
4.662932586517304	0.0034124401788314935
4.664332866573315	0.003402684904143979
4.665733146629326	0.003392959937930951
4.6671334266853375	0.0033832406479528013
4.668533706741349	0.003373551568454606
4.66993398679736	0.003363868271181647
4.671334266853371	0.0033542150920723816
4.672734546909382	0.003344567794307286
4.6741348269653935	0.003334950528321891
4.675535107021405	0.0033253392356908038
4.676935387077416	0.0033157578946120753
4.678335667133427	0.0033061826115824
4.679735947189438	0.0032966372062270006
4.6811362272454495	0.003287097936126231
4.682536507301461	0.0032775884763297895
4.683936787357472	0.003268085221365335
4.685337067413483	0.003258611715966733
4.686737347469494	0.003249144477246599
4.688137627525506	0.003239706934071528
4.689537907581517	0.003230275711625795
4.690938187637528	0.0032208741374697147
4.692338467693539	0.0032114789302726625
4.69373874774955	0.0032021133308832534
4.695139027805562	0.003192754136876044
4.696539307861572	0.0031834245169353
4.697939587917584	0.0031741013330490796
4.699339867973595	0.00316480769615514
4.700740148029606	0.0031555205183344537
4.702140428085618	0.003146262866983324
4.703540708141628	0.003137011690209699
4.70494098819764	0.003127790025776968
4.706341268253651	0.0031185748440925535
4.707741548309662	0.0031093891668152653
4.709141828365674	0.003100209973346389
4.710542108421684	0.0030910602823052006
4.711942388477696	0.003081917069285681
4.713342668533707	0.003072803362387431
4.714742948589718	0.003063696121181561
4.71614322864573	0.003054618395142421
4.71754350870174	0.003045547116267437
4.718943788757752	0.0030365053665967427
4.7203440688137634	0.0030274700397446815
4.721744348869774	0.0030184642607296126
4.723144628925786	0.003009464874788401
4.724544908981796	0.003000495059479637
4.725945189037808	0.002991531602553281
4.7273454690938195	0.002982597742751773
4.72874574914983	0.002973670202179529
4.730146029205842	0.0029647722884245118
4.731546309261852	0.002955880650798895
4.732946589317864	0.0029470186723572667
4.7343468693738755	0.0029381629235408
4.735747149429886	0.002929336868397995
4.737147429485898	0.0029205169935385676
4.738547709541908	0.0029117268483910353
4.73994798959792	0.002902942831935752
4.7413482696539315	0.002894188582185143
4.742748549709942	0.0028854404078925873
4.744148829765954	0.002876722037641761
4.745549109821964	0.0028680096885925475
4.746949389877976	0.0028593271806434703
4.7483496699339875	0.0028506506392490367
4.749749949989998	0.002842003975102661
4.75115023004601	0.0028333632231122034
4.7525505101020205	0.0028247523829703896
4.753950790158032	0.0028161474014758753
4.755351070214044	0.002807572364245423
4.756751350270054	0.0027990031336846554
4.758151630326066	0.0027904638769834585
4.7595519103820765	0.002781930377141135
4.760952190438088	0.002773426877306504
4.7623524704941	0.002764929087313259
4.76375275055011	0.0027564613194124236
4.765153030606122	0.002747999217741851
4.7665533106621325	0.0027395671555846155
4.767953590718144	0.0027311407200482705
4.769353870774156	0.002722744336201814
4.770754150830166	0.0027143535439422333
4.772154430886178	0.0027059928097480277
4.7735547109421885	0.0026976376372298007
4.7749549909982	0.0026893125228225527
4.776355271054212	0.002680992945821509
4.777755551110222	0.0026727034201500773
4.779155831166234	0.0026644194137406736
4.7805561112222446	0.00265616544459086
4.781956391278256	0.0026479169831318465
4.783356671334267	0.002639698537150954
4.784756951390278	0.0026314855942694442
4.78615723144629	0.002623302636992474
4.787557511502301	0.002615125185566538
4.788957791558312	0.002606977681443875
4.790358071614323	0.002598835693583807
4.791758351670334	0.0025907236060102434
4.793158631726346	0.002582617053038647
4.794558911782357	0.0025745403443835787
4.795959191838368	0.0025664691968144554
4.797359471894379	0.0025584278284530534
4.79875975195039	0.002550392055970063
4.800160032006402	0.0025423859883152338
4.801560312062413	0.002534385559749329
4.802960592118424	0.002526414752284259
4.804360872174435	0.002518449635590892
4.805761152230446	0.002510514046901966
4.807161432286458	0.0025025842091380666
4.808561712342469	0.0024946837969479405
4.80996199239848	0.0024867892042488974
4.811362272454491	0.002478923925449507
4.8127625525105024	0.0024710645430063424
4.814162832566514	0.002463234353691641
4.815563112622525	0.002455410145728606
4.816963392678536	0.0024476150012268023
4.818363672734547	0.002439825930979607
4.8197639527905585	0.0024320657858846865
4.82116423284657	0.0024243118155795646
4.822564512902581	0.0024165866237819003
4.823964792958592	0.002408867714615717
4.825365073014603	0.0024011774293315616
4.8267653530706145	0.002393493541453146
4.828165633126626	0.002385838115252832
4.829565913182637	0.00237818920774572
4.830966193238648	0.0023705685925803884
4.832366473294659	0.00236295462344714
4.8337667533506705	0.0023553687706738273
4.835167033406682	0.0023477896968220743
4.836567313462693	0.0023402385572270467
4.837967593518704	0.0023326943344574047
4.839367873574715	0.0023251778582775843
4.8407681536307265	0.0023176684412735283
4.842168433686738	0.002310186578215939
4.843568713742749	0.002302711920535762
4.84496899379876	0.002295264619794898
4.846369273854771	0.002287824673865807
4.847769553910783	0.002280411884138858
4.849169833966794	0.0022730066012532843
4.850570114022805	0.002265628270753204
4.851970394078816	0.0022582576010673388
4.853370674134827	0.0022509136775337095
4.854770954190839	0.0022435775700682782
4.85617123424685	0.0022362680007760104
4.857571514302861	0.0022289664034192912
4.858971794358872	0.0022216911351851634
4.860372074414883	0.0022144239946981976
4.861772354470895	0.0022071829738852886
4.863172634526906	0.0021999502359092427
4.864572914582917	0.002192743408429331
4.865973194638928	0.0021855450174949453
4.867373474694939	0.0021783723288089575
4.868773754750951	0.0021712082283479764
4.870174034806962	0.0021640696234645792
4.871574314862973	0.0021569397558230756
4.872974594918984	0.002149835179295541
4.874374874974995	0.0021427394857490086
4.875775155031007	0.0021356688816704657
4.877175435087017	0.0021286073024405624
4.878575715143029	0.0021215706144377833
4.8799759951990405	0.002114543088710572
4.881376275255051	0.002107540259936433
4.882776555311063	0.002100546725881986
4.884176835367073	0.0020935776990067562
4.885577115423085	0.002086618093799973
4.8869773954790965	0.0020796828110015786
4.888377675535107	0.0020727570708440647
4.889777955591119	0.0020658554737974905
4.891178235647129	0.002058963533940338
4.892578515703141	0.0020520955638063075
4.8939787957591525	0.00204523735857364
4.895379075815163	0.002038402955986727
4.896779355871175	0.0020315784187998646
4.898179635927185	0.002024777523856174
4.899579915983197	0.002017986587258264
4.9009801960392085	0.0020112191395028098
4.902380476095219	0.0020044617351838135
4.903780756151231	0.0019977276735977227
4.905181036207241	0.001991003732419625
4.906581316263253	0.0019843029954072678
4.907981596319265	0.0019776124474294087
4.909381876375275	0.00197094497280556
4.910782156431287	0.001964287747309998
4.9121824364872975	0.001957653472287105
4.913582716543309	0.0019510294978039053
4.914982996599321	0.0019444283589795399
4.916383276655331	0.001937837563311948
4.917783556711343	0.0019312694966564935
4.9191838367673535	0.001924711806905916
4.920584116823365	0.0019181767477505288
4.921984396879377	0.0019116520903412896
4.923384676935387	0.0019051499733661694
4.924784956991399	0.001898658274070011
4.9261852370474095	0.0018921890332929904
4.927585517103421	0.0018857302172532887
4.928985797159433	0.0018792937860187488
4.930386077215443	0.0018728677777744512
4.931786357271455	0.0018664640887425632
4.9331866373274655	0.0018600708122518332
4.934586917383477	0.0018536997973881049
4.935987197439489	0.0018473391760516855
4.937387477495499	0.0018410007666168036
4.938787757551511	0.00183467272330112
4.940188037607522	0.0018283668498410598
4.941588317663533	0.0018220713069010577
4.942988597719545	0.001815797899237444
4.944388877775555	0.001809534778539195
4.945789157831567	0.0018032937657598898
4.947189437887578	0.0017970629887029616
4.948589717943589	0.001790854299152857
4.949989997999601	0.0017846557866924725
4.951390278055611	0.0017784793479644868
4.952790558111623	0.0017723130206334602
4.954190838167634	0.0017661687595597253
4.955591118223645	0.001760034537490176
4.956991398279657	0.0017539223801334273
4.958391678335667	0.0017478201830782528
4.959791958391679	0.0017417400547234446
4.96119223844769	0.0017356698020775223
4.962592518503701	0.0017296216272236938
4.963992798559712	0.0017235832380447641
4.965393078615723	0.0017175669403972163
4.966793358671735	0.0017115603334263963
4.968193638727746	0.0017055758358892358
4.969593918783757	0.0016996009295710854
4.970994198839768	0.001693648154240223
4.9723944788957795	0.0016877048667422667
4.973794758951791	0.0016817837348989647
4.975195039007802	0.0016758719841305776
4.976595319063813	0.0016699824162356746
4.977995599119824	0.0016641021198661923
4.9793958791758355	0.0016582440355551165
4.980796159231847	0.0016523951110310512
4.982196439287858	0.0016465684291097824
4.983596719343869	0.001640750793670989
4.98499699939988	0.00163495543211312
4.9863972794558915	0.0016291690028077486
4.987797559511903	0.0016234048787528146
4.989197839567914	0.0016176495724508947
4.990598119623925	0.0016119166022041448
4.991998399679936	0.0016061923356096195
4.9933986797359475	0.0016004904346434037
4.994798959791959	0.0015947971243044487
4.99619923984797	0.0015891262072614014
4.997599519903981	0.0015834637695788566
4.998999799959992	0.001577823750277043
5.000400080016004	0.001572192101510787
5.001800360072015	0.0015665828929509885
5.003200640128026	0.0015609819492241098
5.004600920184037	0.0015554034635993903
5.006001200240048	0.001549833140900007
5.00740148029606	0.001544285289607698
5.008801760352071	0.001538745503788312
5.010202040408082	0.001533228197444538
5.011602320464093	0.0015277188642188184
5.013002600520104	0.001522232012675644
5.014402880576116	0.0015167530476125686
5.015803160632127	0.001511296559977837
5.017203440688138	0.0015058478784931491
5.018603720744149	0.0015004216631530412
5.02000400080016	0.0014950031804980073
5.021404280856172	0.0014896071451423146
5.022804560912183	0.001484218776389812
5.024204840968194	0.0014788528280398848
5.025605121024205	0.0014734944880678783
5.027005401080216	0.0014681585331071671
5.028405681136228	0.0014628301365796769
5.029805961192239	0.00145752408078675
5.03120624124825	0.0014522255421324484
5.0326065213042614	0.0014469492907163294
5.034006801360272	0.0014416805241049466
5.035407081416284	0.0014364339817425611
5.036807361472295	0.0014311949010593166
5.038207641528306	0.0014259779719348318
5.0396079215843175	0.00142076849075315
5.041008201640328	0.0014155810785989075
5.04240848169634	0.0014104011101516993
5.043808761752351	0.0014052431182904634
5.045209041808362	0.0014000925754402947
5.0466093218643735	0.0013949639068284584
5.048009601920384	0.001389842702036954
5.049409881976396	0.0013847432593083542
5.050810162032407	0.0013796513046052037
5.052210442088418	0.0013745809901151624
5.0536107221444295	0.0013695181970671164
5.05501100220044	0.0013644769129363037
5.056411282256452	0.001359443192616556
5.057811562312462	0.0013544308407742844
5.059211842368474	0.0013494261037326398
5.0606121224244855	0.0013444425859591702
5.062012402480496	0.0013394667421934075
5.063412682536508	0.0013345119601608716
5.0648129625925185	0.0013295649190896938
5.06621324264853	0.0013246387744012293
5.067613522704542	0.0013197204448391806
5.069013802760552	0.0013148228390659111
5.070414082816564	0.0013099331292006323
5.0718143628725745	0.0013050639639161277
5.073214642928586	0.001300202781288274
5.074614922984598	0.0012953619581001741
5.076015203040608	0.0012905292095863178
5.07741548309662	0.00128571663016482
5.0788157631526305	0.0012809122219635935
5.080216043208642	0.001276127788066549
5.081616323264654	0.0012713516256882685
5.083016603320664	0.0012665952391826775
5.084416883376676	0.0012618472274426341
5.0858171634326865	0.0012571187903223718
5.087217443488698	0.0012523988333379176
5.08861772354471	0.001247698247737578
5.09001800360072	0.0012430062489291105
5.091418283656732	0.0012383334171338957
5.0928185637127426	0.0012336692792297742
5.094218843768754	0.0012290241036814102
