4.732946589317864	0.0033323396573993577
4.7343468693738755	0.0033236589646152745
4.735747149429886	0.0033150059541320128
4.737147429485898	0.0033063547198861035
4.738547709541908	0.0032977311400809494
4.73994798959792	0.0032891093599984596
4.7413482696539315	0.003280515205987633
4.742748549709942	0.003271922875200952
4.744148829765954	0.0032633581413683576
4.745549109821964	0.0032547952545163433
4.746949389877976	0.003246259934524445
4.7483496699339875	0.0032377264857510395
4.749749949989998	0.0032292205725525116
4.75115023004601	0.0032207165555046876
4.7525505101020205	0.0032122400413547377
4.753950790158032	0.0032037654491798647
4.755351070214044	0.003195318325649181
4.756751350270054	0.003186873150991887
4.758151630326066	0.0031784554089801073
4.7595519103820765	0.0031700396439787123
4.760952190438088	0.0031616512737283305
4.7623524704941	0.0031532649100109644
4.76375275055011	0.003144905901121575
4.765153030606122	0.003136548929802059
4.7665533106621325	0.0031282192712448536
4.767953590718144	0.0031198916829184233
4.769353870774156	0.0031115913630508406
4.770754150830166	0.0031032931477898576
4.772154430886178	0.003095022154370284
4.7735547109421885	0.0030867533017199826
4.7749549909982	0.003078511621922386
4.776355271054212	0.003070272120896784
4.777755551110222	0.003062059741325227
4.779155831166234	0.0030538495804032883
4.7805561112222446	0.003045666487106188
4.781956391278256	0.0030374856542283095
4.783356671334267	0.0030293318327123844
4.784756951390278	0.003021180315277324
4.78615723144629	0.00301305575052112
4.787557511502301	0.0030049335353834173
4.788957791558312	0.0029968382118503683
4.790358071614323	0.0029887452853183272
4.791758351670334	0.0029806791869692578
4.793158631726346	0.0029726155348035774
4.794558911782357	0.0029645786451086074
4.795959191838368	0.0029565442525216865
4.797359471894379	0.002948536554471485
4.79875975195039	0.0029405314061274413
4.800160032006402	0.0029325528822438103
4.801560312062413	0.002924576962259251
4.802960592118424	0.002916627594604998
4.804360872174435	0.0029086808865505537
4.805761152230446	0.002900760656738653
4.807161432286458	0.0028928431436412794
4.808561712342469	0.0028849520328433297
4.80996199239848	0.002877063697189358
4.811362272454491	0.0028692016861433392
4.8127625525105024	0.0028613425098822556
4.814162832566514	0.0028535095788996363
4.815563112622525	0.002845679543448562
4.816963392678536	0.0028378756724207733
4.818363672734547	0.0028300747586695917
4.8197639527905585	0.002822299927073922
4.82116423284657	0.0028145281153910016
4.822564512902581	0.002806782302295988
4.823964792958592	0.0027990395725344145
4.825365073014603	0.002791322756604785
4.8267653530706145	0.0027836090881090555
4.828165633126626	0.0027759212476103053
4.829565913182637	0.0027682366192233847
4.830966193238648	0.002760577732026068
4.832366473294659	0.0027529221220967174
4.8337667533506705	0.002745292165680534
4.835167033406682	0.0027376655520708294
4.836567313462693	0.002730064503528607
4.837967593518704	0.002722466863621558
4.839367873574715	0.002714894699663198
4.8407681536307265	0.0027073260103703547
4.842168433686738	0.0026997827073268485
4.843568713742749	0.0026922429450958354
4.84496899379876	0.0026847284789234143
4.846369273854771	0.0026772176197452763
4.847769553910783	0.002669731966029789
4.849169833966794	0.0026622499854461043
4.850570114022805	0.002654793119407667
4.851970394078816	0.0026473399925173217
4.853370674134827	0.0026399118890153123
4.854770954190839	0.0026324875904809035
4.85617123424685	0.00262508822401935
4.857571514302861	0.0026176927280731547
4.858971794358872	0.002610322072806538
4.860372074414883	0.0026029553532560135
4.861772354470895	0.002595613382995512
4.863172634526906	0.002588275413228308
4.864572914582917	0.0025809621014484933
4.865973194638928	0.002573652854436974
4.867373474694939	0.002566368174282934
4.868773754750951	0.0025590876225882004
4.870174034806962	0.002551831546883077
4.871574314862973	0.002544579662658531
4.872974594918984	0.0025373521639114292
4.874374874974995	0.0025301289189058984
4.875775155031007	0.0025229299693201005
4.877175435087017	0.0025157353348806014
4.878575715143029	0.0025085649063620293
4.8799759951990405	0.002501398853436204
4.881376275255051	0.00249425691760204
4.882776555311063	0.0024871194167403695
4.884176835367073	0.0024800059449277393
4.885577115423085	0.002472896966285606
4.8869773954790965	0.0024658119295602244
4.888377675535107	0.00245873144289993
4.889777955591119	0.002451674812064601
4.891178235647129	0.0024446227867574396
4.892578515703141	0.0024375945323602756
4.8939787957591525	0.0024305709373887755
4.895379075815163	0.002423571029731038
4.896779355871175	0.0024165758336914906
4.898179635927185	0.0024096042428349124
4.899579915983197	0.0024026374139402753
4.9009801960392085	0.0023956941097137557
4.902380476095219	0.002388755615797074
4.903780756151231	0.00238184056780263
4.905181036207241	0.0023749303763210537
4.906581316263253	0.0023680435539389115
4.907981596319265	0.0023611616319784154
4.909381876375275	0.002354303004371156
4.910782156431287	0.0023474493186520606
4.9121824364872975	0.0023406188547677245
4.913582716543309	0.0023337933716510635
4.914982996599321	0.0023269910402251427
4.916383276655331	0.0023201937257199675
4.917783556711343	0.0023134194952762334
4.9191838367673535	0.0023066503150478835
4.920584116823365	0.0022999041538979965
4.921984396879377	0.0022931630732773646
4.923384676935387	0.0022864449495192687
4.924784956991399	0.0022797319335130747
4.9261852370474095	0.002273041815028149
4.927585517103421	0.0022663568283302054
4.928985797159433	0.002259694682779203
4.930386077215443	0.002253037689782649
4.931786357271455	0.002246403484600466
4.9331866373274655	0.0022397744494109077
4.934586917383477	0.0022331681518002237
4.935987197439489	0.002226567038249728
4.937387477495499	0.0022199886151736048
4.938787757551511	0.0022134153868354537
4.940188037607522	0.0022068648050089794
4.941588317663533	0.002200319425213064
4.942988597719545	0.002193796651094159
4.944388877775555	0.0021872790829429198
4.945789157831567	0.0021807840827224125
4.947189437887578	0.0021742942891071664
4.948589717943589	0.0021678270286982857
4.949989997999601	0.002161364972315807
4.951390278055611	0.002154925417343232
4.952790558111623	0.002148491060712433
4.954190838167634	0.0021420791765010454
4.955591118223645	0.002135672481979574
4.956991398279657	0.0021292882335430716
4.958391678335667	0.0021229091633436794
4.959791958391679	0.0021165525153732153
4.96119223844769	0.0021102010315797136
4.962592518503701	0.002103871948432689
4.963992798559712	0.0020975480130153274
4.965393078615723	0.002091246458704514
4.966793358671735	0.002084950033534616
4.968193638727746	0.0020786759717177417
4.969593918783757	0.0020724070185814325
4.970994198839768	0.002066160412551354
4.9723944788957795	0.002059918893162235
4.973794758951791	0.0020536997058378265
4.975195039007802	0.0020474855818484595
4.976595319063813	0.0020412937757663292
4.977995599119824	0.002035107008778384
4.9793958791758355	0.002028942546085489
4.980796159231847	0.002022783097658464
4.982196439287858	0.0020166459401057195
4.983596719343869	0.002010513771764124
4.98499699939988	0.0020044038807010465
4.9863972794558915	0.001998298953939961
4.987797559511903	0.0019922162903103875
4.989197839567914	0.0019861385665993414
4.990598119623925	0.00198008309093825
4.991998399679936	0.001974032531723367
4.9933986797359475	0.001968004204154783
4.994798959791959	0.001961980770859166
4.99619923984797	0.0019559795510951535
4.997599519903981	0.0019499832051174883
4.998999799959992	0.0019440090524581782
5.000400080016004	0.001938039755169553
5.001800360072015	0.001932092628504182
5.003200640128026	0.0019261503412431433
5.004600920184037	0.0019202301990520235
5.006001200240048	0.0019143148831178797
5.00740148029606	0.0019084216834752412
5.008801760352071	0.0019025333001196647
5.010202040408082	0.0018966670006972895
5.011602320464093	0.0018908055111142433
5.013002600520104	0.0018849660691858143
5.014402880576116	0.0018791314344998528
5.015803160632127	0.0018733188069459358
5.017203440688138	0.0018675109881989317
5.018603720744149	0.001861725131512506
5.02000400080016	0.0018559440896488476
5.021404280856172	0.0018501849599413093
5.022804560912183	0.001844430655791618
5.024204840968194	0.0018386982087991847
5.025605121024205	0.0018329706030625961
5.027005401080216	0.001827264794153047
5.028405681136228	0.001821563847378086
5.029805961192239	0.0018158846315578017
5.03120624124825	0.0018102103041218866
5.0326065213042614	0.0018045576360431303
5.034006801360272	0.0017989098881307235
5.035407081416284	0.001793283722099144
5.036807361472295	0.0017876625136785621
5.038207641528306	0.0017820628036609117
5.0396079215843175	0.0017764680944598015
5.041008201640328	0.0017708947940918611
5.04240848169634	0.0017653265435713255
5.043808761752351	0.0017597796061660524
5.045209041808362	0.0017542377734934209
5.0466093218643735	0.001748717152049343
5.048009601920384	0.001743201696069569
5.049409881976396	0.0017377073432794485
5.050810162032407	0.001732218222485107
5.052210442088418	0.0017267500907449187
5.0536107221444295	0.00172128726324479
5.05501100220044	0.0017158453046630343
5.056411282256452	0.0017104087281492534
5.057811562312462	0.0017049928945566495
5.059211842368474	0.001699582526270411
5.0606121224244855	0.001694192769229981
5.062012402480496	0.001688808565925811
5.063412682536508	0.0016834448367433709
5.0648129625925185	0.0016780867546519786
5.06621324264853	0.0016727490043870145
5.067613522704542	0.0016674169991767796
5.069013802760552	0.001662105178653675
5.070414082816564	0.0016567992053908374
5.0718143628725745	0.0016515132652103835
5.073214642928586	0.0016462332783180372
5.074614922984598	0.0016409731688691227
5.076015203040608	0.0016357191220851646
5.07741548309662	0.0016304847935564907
5.0788157631526305	0.0016252566398907021
5.080216043208642	0.0016200480422823359
5.081616323264654	0.001614845733972828
5.083016603320664	0.0016096628171073523
5.084416883376676	0.001604486305576645
5.0858171634326865	0.001599329019109611
5.087217443488698	0.0015941782549206724
5.08861772354471	0.0015890465483500197
5.09001800360072	0.001583921481162632
5.091418283656732	0.0015788153038366814
5.0928185637127426	0.0015737158823645456
5.094218843768754	0.0015686351834881232
5.095619123824766	0.00156356135545717
5.097019403880776	0.0015585060840953837
5.098419683936788	0.0015534577962037807
5.099819963992799	0.0015484279012829261
5.10122024404881	0.0015434050991633115
5.102620524104822	0.0015384005294683649
5.104020804160832	0.0015334031576528643
5.105421084216844	0.0015284238618209918
5.106821364272855	0.0015234518637095866
5.108221644328866	0.0015184977902190856
5.109621924384878	0.0015135511080519096
5.111022204440888	0.0015086222052060247
5.1124224844969	0.0015037007800401624
5.113822764552911	0.001498796995945201
5.115223044608922	0.0014939007676365232
5.116623324664934	0.0014890220501737749
5.118023604720944	0.0014841509573643387
5.119423884776956	0.001479297254155311
5.120824164832967	0.0014744512342667873
5.122224444888978	0.0014696224926313525
5.12362472494499	0.001464801481864886
5.1250250050010004	0.0014599976487720252
5.126425285057012	0.0014552015821148556
5.127825565113023	0.0014504226041257627
5.129225845169034	0.0014456514153648437
5.130626125225046	0.0014408972385682901
5.1320264052810565	0.0014361508603110429
5.133426685337068	0.001431421430251
5.134826965393079	0.0014266997939532137
5.13622724544909	0.0014219950555488963
5.137627525505102	0.0014172980915496817
5.1390278055611125	0.0014126179890083062
5.140428085617124	0.0014079456265718518
5.141828365673135	0.0014032901032945623
5.143228645729146	0.0013986422706583192
5.144628925785158	0.0013940112691398965
5.1460292058411685	0.0013893878935686745
5.14742948589718	0.0013847813552918015
5.148829765953191	0.001380182363137109
5.150230046009202	0.0013756002284621152
5.151630326065213	0.0013710255452259533
5.1530306061212245	0.0013664677532771287
5.154430886177236	0.0013619173036792935
5.155831166233247	0.001357383792228994
5.157231446289258	0.001352857500276844
5.158631726345269	0.0013483482056287298
5.160032006401281	0.0013438459946882378
5.161432286457292	0.0013393608515611288
5.162832566513303	0.0013348826444279666
5.164232846569314	0.001330421585841848
5.165633126625325	0.001325967304811167
5.167033406681337	0.0013215302619769777
5.168433686737348	0.0013170998289104869
5.169833966793359	0.0013126867311253542
5.17123424684937	0.0013082800675142852
5.172634526905381	0.0013038908420638711
5.174034806961393	0.0012995078690863965
5.175435087017404	0.001295142441156026
5.176835367073415	0.0012907830797277424
5.178235647129426	0.0012864413723239112
5.179635927185437	0.001282105543140038
5.181036207241449	0.0012777874770238228
5.18243648729746	0.0012734751005918589
5.183836767353471	0.0012691805942256428
5.185237047409482	0.0012648915908873468
5.186637327465493	0.001260620560396114
5.188037607521505	0.0012563548503377966
5.189437887577516	0.0012521072094860842
5.190838167633527	0.0012478647127364066
5.1922384476895385	0.001243640372921785
5.193638727745549	0.0012394210093364267
5.195039007801561	0.0012352198796001452
5.196439287857572	0.001231023568832954
5.197839567913583	0.0012268455558881559
5.1992398479695945	0.00122267221734862
5.200640128025605	0.0012185172256262272
5.202040408081617	0.001214366778423382
5.203440688137628	0.0012102347101354992
5.204840968193639	0.0012061070730086418
5.2062412482496505	0.001201997828229016
5.207641528305661	0.0011978929194658898
