4.555111022204441	0.004937163476648925
4.556511302260453	0.004926113881757097
4.557911582316463	0.004915057607402707
4.559311862372475	0.0049040343407543915
4.560712142428486	0.0048930045008384005
4.562112422484497	0.004882007635761373
4.563512702540509	0.004871004304323609
4.564912982596519	0.004860033913345718
4.566313262652531	0.004849057163759169
4.5677135427085425	0.004838113318609618
4.569113822764553	0.0048271632235740835
4.570514102820565	0.0048162459951850934
4.571914382876575	0.004805322626720598
4.573314662932587	0.004794432085229426
4.5747149429885985	0.0047835355146694505
4.576115223044609	0.004772671729420738
4.577515503100621	0.004761802027405285
4.578915783156631	0.004750965066953709
4.580316063212643	0.004740122303422211
4.5817163432686545	0.004729312235535403
4.583116623324665	0.004718496479719541
4.584516903380677	0.004707713371381234
4.585917183436687	0.004696924691797672
4.587317463492699	0.004686168609211033
4.5887177435487105	0.0046754070736541135
4.590118023604721	0.004664678082245246
4.591518303660733	0.004653943757779684
4.592918583716743	0.004643241922201246
4.594318863772755	0.004632534875154823
4.595719143828767	0.004621860259289737
4.597119423884777	0.004611180555246072
4.598519703940789	0.004600533222211266
4.5999199839967995	0.004589880926002661
4.601320264052811	0.004579260938152847
4.602720544108822	0.004568636113853257
4.604120824164833	0.004558043532784662
4.605521104220845	0.004547446243702815
4.6069213842768555	0.00453688113025688
4.608321664332867	0.004526311438929567
4.609721944388878	0.004515773853196542
4.611122224444889	0.004505231821382108
4.612522504500901	0.004494721822704538
4.6139227845569115	0.004484207511376615
4.615323064612923	0.004473725158352685
4.616723344668934	0.004463238627694162
4.618123624724945	0.0044527839781808515
4.619523904780957	0.004442325287578127
4.6209241848369675	0.004431898398694208
4.622324464892979	0.004421467606731718
4.62372474494899	0.004411068534860509
4.625125025005001	0.00440066569931556
4.626525305061013	0.004390294500107471
4.627925585117024	0.0043799196779453955
4.629325865173035	0.004369576406320233
4.630726145229046	0.004359229653689848
4.632126425285057	0.004348914363838862
4.633526705341069	0.004338595736068277
4.63492698539708	0.004328308481455963
4.636327265453091	0.004318018033048697
4.637727545509102	0.00430775886641433
4.639127825565113	0.004297496651045754
4.640528105621125	0.0042872656244046705
4.641928385677136	0.0042770316949187915
4.643328665733147	0.004266828859563427
4.644728945789158	0.004256623267969955
4.646129225845169	0.004246448674470628
4.647529505901181	0.004236271471942363
4.648929785957192	0.0042261251701478314
4.650330066013203	0.004215976407018336
4.651730346069214	0.004205858446056131
4.653130626125225	0.004195738171817669
4.654530906181237	0.0041856486000942305
4.655931186237248	0.00417555686339595
4.657331466293259	0.004165495728596583
4.65873174634927	0.004155432577242942
4.6601320264052815	0.004145399926331607
4.661532306461293	0.0041353654072809965
4.662932586517304	0.004125361286499965
4.664332866573315	0.00411535544586351
4.665733146629326	0.004105379900732909
4.6671334266853375	0.004095402783773435
4.668533706741349	0.0040854558590907
4.66993398679736	0.004075507510221823
4.671334266853371	0.0040655892500611095
4.672734546909382	0.004055669712846428
4.6741348269653935	0.004045780160557962
4.675535107021405	0.004035889477710322
4.676935387077416	0.004026028675919769
4.678335667133427	0.0040161668893005905
4.679735947189438	0.004006334879908434
4.6811362272454495	0.003996502030527046
4.682536507301461	0.0039866988547080096
4.683936787357472	0.003976894982721007
4.685337067413483	0.0039671206809235495
4.686737347469494	0.003957345825634117
4.688137627525506	0.003947600437580003
4.689537907581517	0.0039378546374372065
4.690938187637528	0.003928138202121204
4.692338467693539	0.003918421494719236
4.69373874774955	0.003908734050408908
4.695139027805562	0.0038990464724862665
4.696539307861572	0.003889388056721919
4.697939587917584	0.003879729644160506
4.699339867973595	0.0038701002937552545
4.700740148029606	0.0038604710815794163
4.702140428085618	0.003850870832619419
4.703540708141628	0.003841270854994888
4.70494098819764	0.0038316997428397034
4.706341268253651	0.0038221290330724823
4.707741548309662	0.0038125870923555725
4.709141828365674	0.0038030456828907567
4.710542108421684	0.003793532947520125
4.711942388477696	0.003784020869940663
4.713342668533707	0.00377453737309959
4.714742948589718	0.0037650546581250244
4.71614322864573	0.003755600432272929
4.71754350870174	0.0037461471097581197
4.718943788757752	0.00373672218663146
4.7203440688137634	0.0037272982855653383
4.721744348869774	0.003717902696178574
4.723144628925786	0.00370850824468294
4.724544908981796	0.0036991420193295123
4.725945189037808	0.0036897770446579223
4.7273454690938195	0.0036804402129111922
4.72874574914983	0.003671104741447981
4.730146029205842	0.003661797332162125
4.731546309261852	0.003652491389421579
4.732946589317864	0.0036432134307323636
4.7343468693738755	0.0036339370413581316
4.735747149429886	0.0036246885606835426
4.737147429485898	0.003615441748448312
4.738547709541908	0.003606222772488987
4.73994798959792	0.0035970055602944652
4.7413482696539315	0.0035878161150338693
4.742748549709942	0.0035786285249111392
4.744148829765954	0.0035694686356154562
4.745549109821964	0.003560310688725749
4.746949389877976	0.0035511803799434106
4.7483496699339875	0.0035420520965793543
4.749749949989998	0.0035329513921401896
4.75115023004601	0.003523852791727574
4.7525505101020205	0.0035147817147414997
4.753950790158032	0.003505712815841619
4.755351070214044	0.003496671388696843
4.756751350270054	0.003487632209009448
4.758151630326066	0.003478620453370152
4.7595519103820765	0.0034696110097370623
4.760952190438088	0.0034606289465405
4.7623524704941	0.0034516492549499095
4.76375275055011	0.0034426969044029088
4.765153030606122	0.00343374697999444
4.7665533106621325	0.00342482436156926
4.767953590718144	0.003415904218639751
4.769353870774156	0.0034070113510692897
4.770754150830166	0.0033981210030793736
4.772154430886178	0.00338925790435171
4.7735547109421885	0.003380397363933186
4.7749549909982	0.0033715640512854248
4.776355271054212	0.0033627333302494243
4.777755551110222	0.003353929820160864
4.779155831166234	0.003345128929506816
4.7805561112222446	0.003336355237691442
4.781956391278256	0.003327584187616821
4.783356671334267	0.0033188403290151337
4.784756951390278	0.003310099128925982
4.78615723144629	0.0033013851176961887
4.787557511502301	0.00329267377621837
4.788957791558312	0.003283989625726978
4.790358071614323	0.0032753081507181335
4.791758351670334	0.003266653873529972
4.793158631726346	0.003258002272092128
4.794558911782357	0.003249377879959875
4.795959191838368	0.0032407561584526586
4.797359471894379	0.003232161662305897
4.79875975195039	0.003223569826360272
4.800160032006402	0.0032150052362941764
4.801560312062413	0.003206443290826648
4.802960592118424	0.0031979086160903725
4.804360872174435	0.003189376565317565
4.805761152230446	0.0031808718143023916
4.807161432286458	0.0031723696617559213
4.808561712342469	0.003163894841983294
4.80996199239848	0.003155422590524834
4.811362272454491	0.0031469777086343444
4.8127625525105024	0.0031385353604707843
4.814162832566514	0.0031301204222082385
4.815563112622525	0.003121707978906828
4.816963392678536	0.003113322989112487
4.818363672734547	0.0031049404516158585
4.8197639527905585	0.00309658541421296
4.82116423284657	0.003088232782853911
4.822564512902581	0.003079907700837589
4.823964792958592	0.003071584975353518
4.825365073014603	0.0030632898507802334
4.8267653530706145	0.003054997030327104
4.828165633126626	0.0030467318643047007
4.829565913182637	0.0030384689474704215
4.830966193238648	0.003030233740148929
4.832366473294659	0.0030220007249660277
4.8337667533506705	0.0030137954755292957
4.835167033406682	0.0030055923594868006
4.836567313462693	0.002997417066145092
4.837967593518704	0.0029892438461994945
4.839367873574715	0.0029810985061831316
4.8407681536307265	0.002972955178768319
4.842168433686738	0.002964839788322481
4.843568713742749	0.002956726349358576
4.84496899379876	0.002948640903739327
4.846369273854771	0.0029405573486403144
4.847769553910783	0.0029325018421119528
4.849169833966794	0.0029244481657920455
4.850570114022805	0.002916422591625836
4.851970394078816	0.0029083987885044943
4.853370674134827	0.002900403138978836
4.854770954190839	0.002892409202984378
4.85617123424685	0.002884443469386483
4.857571514302861	0.002876479393958264
4.858971794358872	0.0028685435665873472
4.860372074414883	0.0028606093446764476
4.861772354470895	0.0028527034128484853
4.863172634526906	0.002844799036916904
4.864572914582917	0.0028369229889709463
4.865973194638928	0.002829048450989297
4.867373474694939	0.0028212022742953504
4.868773754750951	0.0028133575657390366
4.870174034806962	0.0028055412467074903
4.871574314862973	0.002797726358551415
4.872974594918984	0.002789939882643993
4.874374874974995	0.0027821548053558066
4.875775155031007	0.002774398157097995
4.877175435087017	0.0027666428806299498
4.878575715143029	0.002758916043624849
4.8799759951990405	0.0027511905574043034
4.881376275255051	0.002743493514347834
4.882776555311063	0.002735797807266483
4.884176835367073	0.0027281305399638705
4.885577115423085	0.0027204646003657893
4.8869773954790965	0.0027128270897492407
4.888377675535107	0.002705190905417827
4.889777955591119	0.0026975831315652933
4.891178235647129	0.0026899766897092135
4.892578515703141	0.002682398631864125
4.8939787957591525	0.0026748219191023892
4.895379075815163	0.002667273555694255
4.896779355871175	0.0026597265580405338
4.898179635927185	0.002652207866706271
4.899579915983197	0.00264469056955257
4.9009801960392085	0.0026372015271584393
4.902380476095219	0.002629713915258285
4.903780756151231	0.002622254497922287
4.905181036207241	0.0026147965553735514
4.906581316263253	0.0026073667384881494
4.907981596319265	0.0025999384487156545
4.909381876375275	0.002592538206970682
4.910782156431287	0.0025851395527087327
4.9121824364872975	0.0025777688601143446
4.913582716543309	0.002570399823389318
4.914982996599321	0.0025630586532988373
4.916383276655331	0.0025557192154119853
4.917783556711343	0.002548407540544515
4.9191838367673535	0.0025410976820551033
4.920584116823365	0.002533815474517758
4.921984396879377	0.0025265351752266933
4.923384676935387	0.002519282406536325
4.924784956991399	0.0025120316454703855
4.9261852370474095	0.002504808286574677
4.927585517103421	0.002497587041971469
4.928985797159433	0.00249039306326928
4.930386077215443	0.0024832013125630423
4.931786357271455	0.0024760366839238932
4.9331866373274655	0.0024688744037322527
4.934586917383477	0.0024617390945148427
4.935987197439489	0.0024546062606266143
4.937387477495499	0.002447500239696294
4.938787757551511	0.0024403968270604215
4.940188037607522	0.002433320062805524
4.941588317663533	0.002426246045521227
4.942988597719545	0.0024191985058682063
4.944388877775555	0.002412153857176404
4.945789157831567	0.0024051355096037074
4.947189437887578	0.002398120201879762
4.948589717943589	0.0023911310134303986
4.949989997999601	0.002384145018178235
4.951390278055611	0.0023771849554710066
4.952790558111623	0.002370228243318628
4.954190838167634	0.0023632972725580017
4.955591118223645	0.00235636981325441
4.956991398279657	0.002349467900239018
4.958391678335667	0.0023425696626525544
4.959791958391679	0.0023356967727823385
4.96119223844769	0.0023288277249004312
4.962592518503701	0.0023219838231824243
4.963992798559712	0.002315143932112728
4.965393078615723	0.002308328983165519
4.966793358671735	0.002301518215138411
4.968193638727746	0.0022947321831953173
4.969593918783757	0.002287950503567716
4.970994198839768	0.0022811933524787115
4.9723944788957795	0.002274440725739163
4.973794758951791	0.00226771241897162
4.975195039007802	0.0022609888087466
4.976595319063813	0.0022542893093849092
4.977995599119824	0.002247594678446265
4.9793958791758355	0.0022409239491903983
4.980796159231847	0.002234258259463875
4.982196439287858	0.0022276162626269666
4.983596719343869	0.0022209794752017253
4.98499699939988	0.002214366172706762
4.9863972794558915	0.00220775824784581
4.987797559511903	0.0022011736012215112
4.989197839567914	0.00219459449837296
4.990598119623925	0.0021880384687489388
4.991998399679936	0.002181488146557998
4.9933986797359475	0.002174960694659288
4.994798959791959	0.002168439110980911
4.99619923984797	0.002161940197121965
4.997599519903981	0.0021554473090340453
4.998999799959992	0.0021489768931122785
5.000400080016004	0.0021425126569293122
5.001800360072015	0.0021360706984183066
5.003200640128026	0.002129635069705429
5.004600920184037	0.0021232215276478666
5.006001200240048	0.0021168144612351727
5.00740148029606	0.002110429294235595
5.008801760352071	0.0021040507442326717
5.010202040408082	0.002097693910450145
5.011602320464093	0.0020913438302607207
5.013002600520104	0.0020850152874014828
5.014402880576116	0.0020786936297381266
5.015803160632127	0.002072393335048301
5.017203440688138	0.0020661000519470994
5.018603720744149	0.0020598279622055246
5.02000400080016	0.0020535630050406736
5.021404280856172	0.0020473190765519264
5.022804560912183	0.0020410823960501797
5.024204840968194	0.0020348665846378375
5.025605121024205	0.002028658130892758
5.027005401080216	0.002022470391892948
5.028405681136228	0.0020162901143789195
5.029805961192239	0.0020101304026342013
5.03120624124825	0.002003978250220162
5.0326065213042614	0.0019978465200737746
5.034006801360272	0.0019917224410366447
