4.622324464892979	0.0028227740632451614
4.62372474494899	0.0028130432658768625
4.625125025005001	0.002803324334584211
4.626525305061013	0.0027936402935918843
4.627925585117024	0.0027839682090964194
4.629325865173035	0.0027743308709618163
4.630726145229046	0.002764705579485966
4.632126425285057	0.002755114889244539
4.633526705341069	0.002745536335422621
4.63492698539708	0.002735992236684872
4.636327265453091	0.002726460363571742
4.637727545509102	0.0027169627985461713
4.639127825565113	0.0027074775476282923
4.640528105621125	0.0026980264571457636
4.641928385677136	0.0026885877683547055
4.643328665733147	0.0026791830918940075
4.644728945789158	0.002669790903622331
4.646129225845169	0.002660432579336695
4.647529505901181	0.002651086828456168
4.648929785957192	0.0026417747932004783
4.650330066013203	0.0026324754150825144
4.651730346069214	0.0026232096044409396
4.653130626125225	0.0026139565329791224
4.654530906181237	0.0026047368812928714
4.655931186237248	0.00259553004892741
4.657331466293259	0.002586356489322325
4.65873174634927	0.0025771958270662423
4.6601320264052815	0.002568068291479916
4.661532306461293	0.0025589537289467624
4.662932586517304	0.0025498721481549075
4.664332866573315	0.002540803613587757
4.665733146629326	0.0025317679172295188
4.6671334266853375	0.0025227453375310004
4.668533706741349	0.002513755454132967
4.66993398679736	0.002504778754896069
4.671334266853371	0.0024958346118947126
4.672734546909382	0.0024869037174340856
4.6741348269653935	0.0024780052411964106
4.675535107021405	0.0024691200745798943
4.676935387077416	0.002460267190422101
4.678335667133427	0.002451427673502209
4.679735947189438	0.002442620305706196
4.6811362272454495	0.0024338263591512773
4.682536507301461	0.0024250644309788626
4.683936787357472	0.0024163159743036972
4.685337067413483	0.0024075994080084554
4.686737347469494	0.00239889635960402
4.688137627525506	0.0023902250764406786
4.689537907581517	0.002381567353602876
4.690938187637528	0.0023729412738342677
4.692338467693539	0.002364328792791395
4.69373874774955	0.002355747835692969
4.695139027805562	0.0023471805116317456
4.696539307861572	0.0023386445954937216
4.697939587917584	0.0023301223425837153
4.699339867973595	0.0023216313847109725
4.700740148029606	0.0023131541161272866
4.702140428085618	0.0023047080328371257
4.703540708141628	0.0022962756607812474
4.70494098819764	0.0022878743673991862
4.706341268253651	0.002279486803117917
4.707741548309662	0.002271130213971739
4.709141828365674	0.0022627873677741554
4.710542108421684	0.0022544753961864167
4.711942388477696	0.0022461771774588348
4.713342668533707	0.00223790973573809
4.714742948589718	0.0022296560529570567
4.71614322864573	0.0022214330523880645
4.71754350870174	0.0022132238131313937
4.718943788757752	0.002205045163964571
4.7203440688137634	0.0021968802749204883
4.721744348869774	0.002188745886360905
4.723144628925786	0.002180625253335389
4.724544908981796	0.002172535033531586
4.725945189037808	0.00216445856145399
4.7273454690938195	0.002156412417486902
4.72874574914983	0.0021483800104139944
4.730146029205842	0.0021403778482862604
4.731546309261852	0.0021323894094047997
4.732946589317864	0.0021244311340307075
4.7343468693738755	0.00211648656565872
4.735747149429886	0.0021085720808550527
4.737147429485898	0.002100671284441957
4.738547709541908	0.0020928004929199567
4.73994798959792	0.002084943369045694
4.7413482696539315	0.0020771161724043525
4.742748549709942	0.002069302620777702
4.744148829765954	0.0020615189194985576
4.745549109821964	0.002053748838954802
4.746949389877976	0.002046008532398386
4.7483496699339875	0.002038281820896493
4.749749949989998	0.0020305848073005643
4.75115023004601	0.0020229013619200518
4.7525505101020205	0.002015247538399687
4.753950790158032	0.002007607255337329
4.755351070214044	0.0019999965178869525
4.756751350270054	0.0019923992924534744
4.758151630326066	0.001984831535950842
4.7595519103820765	0.0019772772625677453
4.760952190438088	0.0019697523807798867
4.7623524704941	0.001962240952976539
4.76375275055011	0.001954758838567628
4.765153030606122	0.0019472901489787373
4.7665533106621325	0.001939850693519826
4.767953590718144	0.0019324246338833903
4.769353870774156	0.0019250277278639364
4.770754150830166	0.00191764418901978
4.772154430886178	0.0019102897218608616
4.7735547109421885	0.001902948593749818
4.7749549909982	0.0018956364538188955
4.776355271054212	0.0018883376254827105
4.777755551110222	0.0018810677001098127
4.779155831166234	0.0018738110596918179
4.7805561112222446	0.001866583235186981
4.781956391278256	0.0018593686699335686
4.783356671334267	0.0018521828316053737
4.784756951390278	0.0018450102278683004
4.78615723144629	0.0018378662600433342
4.787557511502301	0.0018307355032828668
4.788957791558312	0.0018236332893259227
4.790358071614323	0.0018165442641148203
4.791758351670334	0.001809483686449669
4.793158631726346	0.0018024362764780032
4.794558911782357	0.0017954172166085628
4.795959191838368	0.0017884113046893544
4.797359471894379	0.0017814336432210845
4.79875975195039	0.0017744691112967224
4.800160032006402	0.0017675327279580945
4.801560312062413	0.0017606094571075209
4.802960592118424	0.0017537142307714193
4.804360872174435	0.0017468321012180385
4.805761152230446	0.0017399779099229497
4.807161432286458	0.0017331368010432187
4.808561712342469	0.001726323522014115
4.80996199239848	0.0017195233123467807
4.811362272454491	0.001712750822015586
4.8127625525105024	0.0017059913892715228
4.814162832566514	0.001699259563297097
4.815563112622525	0.0016925407843697028
4.816963392678536	0.001685849497657287
4.818363672734547	0.001679171248633401
4.8197639527905585	0.001672520375353488
4.82116423284657	0.0016658825315247821
4.822564512902581	0.0016592719451314051
4.823964792958592	0.0016526743810062266
4.825365073014603	0.0016461039542546752
4.8267653530706145	0.0016395465435702903
4.828165633126626	0.0016330161485342849
4.829565913182637	0.0016264987642695098
4.830966193238648	0.0016200082723578843
4.832366473294659	0.001613530786746066
4.8337667533506705	0.0016070800687190165
4.835167033406682	0.0016006423532613481
4.836567313462693	0.001594231279246342
4.837967593518704	0.0015878332047254953
4.839367873574715	0.0015814616442329202
4.8407681536307265	0.001575103080726967
4.842168433686738	0.0015687709026656299
4.843568713742749	0.001562451719562255
4.84496899379876	0.0015561587922548281
4.846369273854771	0.0015498788582658084
4.847769553910783	0.0015436250494643357
4.849169833966794	0.001537384232640284
4.850570114022805	0.001531169409541846
4.851970394078816	0.0015249675772872006
4.853370674134827	0.0015187916065498303
4.854770954190839	0.0015126286256380765
4.85617123424685	0.0015064913733970164
4.857571514302861	0.0015003671099861286
4.858971794358872	0.0014942684418704861
4.860372074414883	0.0014881827615185594
4.861772354470895	0.0014821225426684078
4.863172634526906	0.0014760753103494643
4.864572914582917	0.0014700534054334084
4.865973194638928	0.001464044485553339
4.867373474694939	0.001458060758786537
4.868773754750951	0.0014520900151991341
4.870174034806962	0.0014461443303617327
4.871574314862973	0.001440211626384777
4.872974594918984	0.001434303846840688
4.874374874974995	0.0014284090452720182
4.875775155031007	0.0014225390339879294
4.877175435087017	0.001416681997121445
4.878575715143029	0.001410849616685919
4.8799759951990405	0.0014050302063274302
4.881376275255051	0.0013992353189699151
4.882776555311063	0.0013934533964527682
4.884176835367073	0.0013876958640623134
4.885577115423085	0.0013819512902626969
4.8869773954790965	0.0013762309744061393
4.888377675535107	0.0013705236097579876
4.889777955591119	0.0013648403716973467
4.891178235647129	0.0013591700762067343
4.892578515703141	0.0013535237769155368
4.8939787957591525	0.0013478904101744827
4.895379075815163	0.0013422809103527337
4.896779355871175	0.0013366843315523176
4.898179635927185	0.001331111491639828
4.899579915983197	0.0013255515595825215
4.9009801960392085	0.0013200152397703077
4.902380476095219	0.0013144918128814602
4.903780756151231	0.001308991873120953
4.905181036207241	0.0013035048094593548
4.906581316263253	0.001298041109469169
4.907981596319265	0.0012925902667366488
4.909381876375275	0.0012871626660067217
4.910782156431287	0.0012817479015567487
4.9121824364872975	0.0012763562593496832
4.913582716543309	0.0012709774301949632
4.914982996599321	0.0012656216055444707
4.916383276655331	0.0012602785683635664
4.917783556711343	0.001254958420069981
4.9191838367673535	0.0012496510312129956
4.920584116823365	0.0012443664178358796
4.921984396879377	0.001239094533329296
4.923384676935387	0.0012338453131772544
4.924784956991399	0.0012286087887280366
4.9261852370474095	0.0012233948198459206
4.927585517103421	0.0012181935108450238
4.928985797159433	0.0012130146509987969
4.930386077215443	0.0012078484125242679
4.931786357271455	0.0012027045191838814
4.9331866373274655	0.0011975732060037548
4.934586917383477	0.0011924641363244503
4.935987197439489	0.0011873676028996843
4.937387477495499	0.0011822932137022187
4.938787757551511	0.001177231314189928
4.940188037607522	0.001172191461940275
4.941588317663533	0.0011671640501975387
4.942988597719545	0.001162158590986671
4.944388877775555	0.001157165520575215
4.945789157831567	0.0011521943100995967
4.947189437887578	0.0011472354342916442
4.948589717943589	0.0011422983278350956
4.949989997999601	0.0011373734996206846
4.951390278055611	0.0011324703520382865
4.952790558111623	0.0011275794241343367
4.954190838167634	0.0011227100898390098
4.955591118223645	0.0011178529147003965
4.956991398279657	0.0011130172476527759
4.958391678335667	0.0011081936774856467
4.959791958391679	0.0011033915311878105
4.96119223844769	0.0010986014179653223
4.962592518503701	0.0010938326454588625
4.963992798559712	0.0010890758409394755
4.965393078615723	0.0010843402948083126
4.966793358671735	0.0010796166505567155
4.968193638727746	0.0010749141829349599
4.969593918783757	0.0010702235503456132
4.970994198839768	0.0010655540129306542
4.9723944788957795	0.001060896243253877
4.973794758951791	0.00105625948732476
4.975195039007802	0.0010516344316951914
4.976595319063813	0.0010470303081362114
4.977995599119824	0.0010424378176033828
4.9793958791758355	0.0010378661769326815
4.980796159231847	0.0010333061024933598
4.982196439287858	0.0010287667948961862
4.983596719343869	0.0010242389875280426
4.98499699939988	0.0010197318628942058
4.9863972794558915	0.0010152361735902796
4.987797559511903	0.0010107610815552066
4.989197839567914	0.0010062973613585643
4.990598119623925	0.0010018541513472604
4.991998399679936	0.00099742225138517
4.9933986797359475	0.0009930107726582968
4.994798959791959	0.000988610544175191
4.99619923984797	0.0009842306458764081
4.997599519903981	0.0009798619402648628
4.998999799959992	0.0009755134714685272
5.000400080016004	0.0009711761402974682
5.001800360072015	0.0009668589500557751
5.003200640128026	0.0009625528450951324
5.004600920184037	0.0009582667824837707
5.006001200240048	0.0009539917557248228
5.00740148029606	0.0009497366698862664
5.008801760352071	0.0009454925735569791
5.010202040408082	0.0009412683137405851
5.011602320464093	0.0009370550003153237
5.013002600520104	0.0009328614159134962
5.014402880576116	0.0009286787381166079
5.015803160632127	0.0009245156786963979
5.017203440688138	0.000920363489499289
5.018603720744149	0.0009162308048289262
5.02000400080016	0.0009121089574404206
5.021404280856172	0.0009080064975104147
5.022804560912183	0.0009039148453603615
5.024204840968194	0.0008998424603989816
5.025605121024205	0.0008957808571152657
5.027005401080216	0.0008917383975983591
5.028405681136228	0.0008877066969776806
5.029805961192239	0.0008836940136329685
5.03120624124825	0.0008796920696059621
5.0326065213042614	0.0008757090134121115
5.034006801360272	0.0008717366800035811
5.035407081416284	0.0008677831021844976
5.036807361472295	0.000863840233469741
5.038207641528306	0.0008599159854846835
5.0396079215843175	0.0008560024355430525
5.041008201640328	0.0008521073690732733
5.04240848169634	0.0008482229919402605
5.043808761752351	0.0008443569588729776
5.045209041808362	0.0008405016084922431
5.0466093218643735	0.0008366644609028109
5.048009601920384	0.0008328379910796343
5.049409881976396	0.0008290295812128156
5.050810162032407	0.0008252318455704777
5.052210442088418	0.0008214520258217189
5.0536107221444295	0.0008176828777623059
5.05501100220044	0.0008139315006598817
5.056411282256452	0.0008101907933309137
5.057811562312462	0.0008064677115197456
5.059211842368474	0.0008027552977879106
5.0606121224244855	0.000799060364015762
5.062012402480496	0.0007953760964488489
5.063412682536508	0.000791709163555478
5.0648129625925185	0.0007880528944133717
5.06621324264853	0.0007844138153230754
5.067613522704542	0.0007807853965584068
5.069013802760552	0.0007771740242762323
5.070414082816564	0.000773573307544967
5.0718143628725745	0.00076998949515669
5.073214642928586	0.0007664163318386186
5.074614922984598	0.0007628599325144176
5.076015203040608	0.0007593141737431765
5.07741548309662	0.000755785040744767
5.0788157631526305	0.000752266537446676
5.080216043208642	0.0007487645241375079
5.081616323264654	0.0007452731270782174
5.083016603320664	0.0007417980869362144
5.084416883376676	0.0007383336467738569
5.0858171634326865	0.0007348854334060635
5.087217443488698	0.0007314478007493791
5.08861772354471	0.0007280262679078146
5.09001800360072	0.0007246152933775481
5.091418283656732	0.0007212202949755201
5.0928185637127426	0.0007178358292672663
5.094218843768754	0.0007144672193954049
5.095619123824766	0.0007111091133420573
5.097019403880776	0.0007077667462833722
