4.622324464892979	0.004614239226649111
4.62372474494899	0.0046043980495892485
4.625125025005001	0.004594548659833338
4.626525305061013	0.0045847266604356965
4.627925585117024	0.004574896560145396
4.629325865173035	0.004565093849777547
4.630726145229046	0.004555283149887602
4.632126425285057	0.004545499839580091
4.633526705341069	0.004535708650798872
4.63492698539708	0.00452594485116151
4.636327265453091	0.004516173283896259
4.637727545509102	0.0045064291050385
4.639127825565113	0.004496677269323971
4.640528105621125	0.004486952820779435
4.641928385677136	0.004477220826209764
4.643328665733147	0.004467516216864932
4.644728945789158	0.004457804172528607
4.646129225845169	0.004448119510555689
4.647529505901181	0.004438427524973479
4.648929785957192	0.004428762917767503
4.650330066013203	0.004419091098833197
4.651730346069214	0.004409446652953289
4.653130626125225	0.004399795107877076
4.654530906181237	0.004390170928991975
4.655931186237248	0.004380539764246333
4.657331466293259	0.0043709359570841145
4.65873174634927	0.004361325278352049
4.6601320264052815	0.004351741946654037
4.661532306461293	0.004342151858779524
4.662932586517304	0.004332589105258376
4.664332866573315	0.004323019712198865
4.665733146629326	0.00431347763850079
4.6671334266853375	0.004303929043281637
4.668533706741349	0.004294407749952686
4.66993398679736	0.0042848800546233775
4.671334266853371	0.004275379641079772
4.672734546909382	0.004265872946671837
4.6741348269653935	0.0042563935111741905
4.675535107021405	0.004246907917660695
4.676935387077416	0.004237449557292104
4.678335667133427	0.004227985163548629
4.679735947189438	0.004218547974196455
4.6811362272454495	0.004209104877963472
4.682536507301461	0.004199688954304748
4.683936787357472	0.004190267252151352
4.685337067413483	0.004180872687641604
4.686737347469494	0.004171472474930529
4.688137627525506	0.004162099361795879
4.689537907581517	0.004152720732649791
4.690938187637528	0.004143369161882157
4.692338467693539	0.004134012209151199
4.69373874774955	0.00412468227050637
4.695139027805562	0.004115347085736964
4.696539307861572	0.004106038867735355
4.697939587917584	0.004096725541140285
4.699339867973595	0.004087439131070132
4.700740148029606	0.004078147751499954
4.702140428085618	0.00406888323542268
4.703540708141628	0.004059613890338515
4.70494098819764	0.004050371353096017
4.706341268253651	0.004041124128543806
4.707741548309662	0.004031903653767401
4.709141828365674	0.004022678634353715
4.710542108421684	0.004013480304474425
4.711942388477696	0.0040042775733439276
4.713342668533707	0.003995101469603828
4.714742948589718	0.0039859211084185345
4.71614322864573	0.003976767310882868
4.71754350870174	0.003967609399803313
4.718943788757752	0.003958477987373044
4.7203440688137634	0.003949342605041522
4.721744348869774	0.003940233655466023
4.723144628925786	0.003931120878992059
4.724544908981796	0.003922034468881634
4.725945189037808	0.003912944373829828
4.7273454690938195	0.0039038805786677394
4.72874574914983	0.0038948132390481845
4.730146029205842	0.00388577213320191
4.731546309261852	0.0038767276214633096
4.732946589317864	0.0038677092781947173
4.7343468693738755	0.003858687665220427
4.735747149429886	0.003849692156694583
4.737147429485898	0.0038406935118017083
4.738547709541908	0.0038317209090940703
4.73994798959792	0.0038227453000357794
4.7413482696539315	0.0038137956731374924
4.742748549709942	0.003804843166108716
4.744148829765954	0.0037959165839298193
4.745549109821964	0.0037869872435764627
4.746949389877976	0.003778083773946767
4.7483496699339875	0.003769177663378563
4.749749949989998	0.0037602973730460404
4.75115023004601	0.0037514145538531415
4.7525505101020205	0.0037425575084796656
4.753950790158032	0.0037336980407530456
4.755351070214044	0.0037248643049073806
4.756751350270054	0.0037160282472631185
4.758151630326066	0.0037072178844110553
4.7595519103820765	0.0036984052940185023
4.760952190438088	0.003689618366510116
4.7623524704941	0.003680829299123937
4.76375275055011	0.003672065868177969
4.765153030606122	0.003663300378174003
4.7665533106621325	0.0036545605038593824
4.767953590718144	0.003645818644274238
4.769353870774156	0.003637102385488868
4.770754150830166	0.003628384208063092
4.772154430886178	0.003619691622510033
4.7735547109421885	0.003610997177734689
4.7749549909982	0.0036023283218958877
4.776355271054212	0.0035936576590622814
4.777755551110222	0.0035850125881701457
4.779155831166234	0.003576365755422429
4.7805561112222446	0.003567744523429487
4.781956391278256	0.003559121567819782
4.783356671334267	0.0035505242273668022
4.784756951390278	0.0035419251949124473
4.78615723144629	0.0035333517972954034
4.787557511502301	0.0035247767330378672
4.788957791558312	0.0035162273281741847
4.790358071614323	0.0035076762762391482
4.791758351670334	0.003499150912633728
4.793158631726346	0.003490623916291765
4.794558911782357	0.003482122641003341
4.795959191838368	0.0034736197427306004
4.797359471894379	0.0034651426013389696
4.79875975195039	0.0034566638428771904
4.800160032006402	0.0034482108794519606
4.801560312062413	0.003439756301867149
4.802960592118424	0.0034313275589386433
4.804360872174435	0.0034228972026776688
4.805761152230446	0.0034144927212106267
4.807161432286458	0.003406086626154999
4.808561712342469	0.003397706445525783
4.80996199239848	0.0033893246510418467
4.811362272454491	0.0033809688090198115
4.8127625525105024	0.0033726113540045784
4.814162832566514	0.0033642798867382986
4.815563112622525	0.003355946809660164
4.816963392678536	0.003347639751669167
4.818363672734547	0.0033393310906027532
4.8197639527905585	0.003331048474775376
4.82116423284657	0.003322764267429809
4.822564512902581	0.0033145061250277937
4.823964792958592	0.003306246408767715
4.825365073014603	0.003298012769438042
4.8267653530706145	0.003289777581296775
4.828165633126626	0.003281568473091223
4.829565913182637	0.003273357849775544
4.830966193238648	0.003265173299178338
4.832366473294659	0.0032569872770644047
4.8337667533506705	0.003248827309028249
4.835167033406682	0.003240665924148352
4.836567313462693	0.0032325305621390206
4.837967593518704	0.003224393850158929
4.839367873574715	0.0032162831162084794
4.8407681536307265	0.0032081711123952694
4.842168433686738	0.003200085027163809
4.843568713742749	0.003191997766344226
4.84496899379876	0.003183936349190034
4.846369273854771	0.0031758738656995664
4.847769553910783	0.003167837134757223
4.849169833966794	0.0031597994623802305
4.850570114022805	0.003151787434646271
4.851970394078816	0.0031437746065476626
4.853370674134827	0.003135787297973097
4.854770954190839	0.003127799346622206
4.85617123424685	0.0031198367722111505
4.857571514302861	0.0031118737292986295
4.858971794358872	0.0031039359032121175
4.860372074414883	0.003095997799560809
4.861772354470895	0.003088084735224698
4.863172634526906	0.00308017160069559
4.864572914582917	0.003072283310911417
4.865973194638928	0.003064395174305945
4.867373474694939	0.003056531671363413
4.868773754750951	0.0030486685603234235
4.870174034806962	0.0030408298561131414
4.871574314862973	0.0030329917970200316
4.872974594918984	0.0030251779031450475
4.874374874974995	0.0030173649210195894
4.875775155031007	0.003009575848904191
4.877175435087017	0.003001787967308647
4.878575715143029	0.002994023728302906
4.8799759951990405	0.002986260969247065
4.881376275255051	0.00297852157472556
4.882776555311063	0.0029707839585783424
4.884176835367073	0.0029630694200315447
4.885577115423085	0.002955356965439768
4.8869773954790965	0.002947667294556624
4.888377675535107	0.0029399800183725
4.889777955591119	0.0029323152271128194
4.891178235647129	0.0029246531443316496
4.892578515703141	0.0029170132449870185
4.8939787957591525	0.0029093763686964457
4.895379075815163	0.0029017613739385213
4.896779355871175	0.002894149715280586
4.898179635927185	0.0028865596381957843
4.899579915983197	0.002878973206342785
4.9009801960392085	0.0028714080604525754
4.902380476095219	0.0028638468625976467
4.903780756151231	0.002856306661863849
4.905181036207241	0.0028487707032268795
4.906581316263253	0.0028412554620415986
4.907981596319265	0.0028337447458909137
4.909381876375275	0.0028262544790509715
4.910782156431287	0.002818769006740962
4.9121824364872975	0.0028113037294069444
4.913582716543309	0.002803843500431547
4.914982996599321	0.0027964032280718234
4.916383276655331	0.0027889682401335326
4.917783556711343	0.002781552988453861
4.9191838367673535	0.0027741432375476675
4.920584116823365	0.0027667530224072248
4.921984396879377	0.002759368502918645
4.923384676935387	0.002752003340233611
4.924784956991399	0.0027446440450497062
4.9261852370474095	0.0027373039506856656
4.927585517103421	0.002729969871317737
4.928985797159433	0.0027226548609724493
4.930386077215443	0.0027153459876888943
4.931786357271455	0.002708056076767117
4.9331866373274655	0.002700772398734721
4.934586917383477	0.002693507602216907
4.935987197439489	0.002686249107648723
4.937387477495499	0.002679009439955591
4.938787757551511	0.002671776116263414
4.940188037607522	0.002664561591118412
4.941588317663533	0.002657353425067756
4.942988597719545	0.002650164055359553
4.944388877775555	0.002642981033225012
4.945789157831567	0.0026358168308720977
4.947189437887578	0.002628658938590924
4.948589717943589	0.0026215199144104533
4.949989997999601	0.0026143871377322285
4.951390278055611	0.00260727330131512
4.952790558111623	0.002600165625945446
4.954190838167634	0.0025930769855396873
4.955591118223645	0.0025859943972758926
4.956991398279657	0.0025789309596798635
4.958391678335667	0.002571873444536898
4.959791958391679	0.0025648352150043677
4.96119223844769	0.0025578027593291656
4.962592518503701	0.0025507897414873944
4.963992798559712	0.002543782332060231
4.965393078615723	0.002536794527842452
4.966793358671735	0.0025298121519639724
4.968193638727746	0.0025228495615572245
4.969593918783757	0.0025158922071201258
4.970994198839768	0.0025089548289292
4.9723944788957795	0.002502022484473731
4.973794758951791	0.0024951103151017034
4.975195039007802	0.002488202969854485
4.976595319063813	0.0024813160041000345
4.977995599119824	0.002474433647995917
4.9793958791758355	0.002467571878867346
4.980796159231847	0.0024607145025543273
4.982196439287858	0.0024538779212999588
4.983596719343869	0.002447045516127445
4.98499699939988	0.0024402341122817524
4.9863972794558915	0.0024334266702727117
4.987797559511903	0.002426640431717346
4.989197839567914	0.002419857945525141
4.990598119623925	0.0024130968585637405
4.991998399679936	0.00240633932141468
4.9933986797359475	0.0023996033708601483
4.994798959791959	0.0023928707764829978
4.99619923984797	0.002386159945755769
4.997599519903981	0.0023794522882996352
4.998999799959992	0.0023727665595352546
5.000400080016004	0.002366083833477432
5.001800360072015	0.0023594231876416932
5.003200640128026	0.0023527653876871777
5.004600920184037	0.002346129804696931
5.006001200240048	0.002339496925671404
5.00740148029606	0.0023328863845191034
5.008801760352071	0.0023262784212572597
5.010202040408082	0.0023196929001373006
5.011602320464093	0.0023131098473684027
5.013002600520104	0.0023065493238033025
5.014402880576116	0.002299991176035854
5.015803160632127	0.002293455627000377
5.017203440688138	0.0022869223784077594
5.018603720744149	0.0022804117804491723
5.02000400080016	0.00227390342475803
5.021404280856172	0.0022674177541107485
5.022804560912183	0.0022609342844937988
5.024204840968194	0.0022544735171868787
5.025605121024205	0.0022480149261617077
5.027005401080216	0.0022415790381177234
5.028405681136228	0.0022351453174529593
5.029805961192239	0.0022287342845770677
5.03120624124825	0.0022223254252071796
5.0326065213042614	0.0022159392234653037
5.034006801360272	0.0022095552154150636
5.035407081416284	0.002203193820900376
5.036807361472295	0.00219683465321983
5.038207641528306	0.0021904980422069367
5.0396079215843175	0.002184163702917534
5.041008201640328	0.0021778518519039746
5.04240848169634	0.0021715423279562423
5.043808761752351	0.002165255213691173
5.045209041808362	0.0021589704909341654
5.0466093218643735	0.0021527080904342947
5.048009601920384	0.002146448153596779
5.049409881976396	0.002140210444149861
5.050810162032407	0.0021339752768330294
5.052210442088418	0.0021277622359894325
5.0536107221444295	0.0021215518206707034
5.05501100220044	0.002115363426223758
5.056411282256452	0.002109177744271045
5.057811562312462	0.0021030139742270635
5.059211842368474	0.002096853005922738
5.0606121224244855	0.0020907138384617537
5.062012402480496	0.002084577563035359
5.063412682536508	0.002078462976463764
5.0648129625925185	0.0020723513721324
5.06621324264853	0.0020662613448287903
5.067613522704542	0.002060174388844003
5.069013802760552	0.0020541088991996065
5.070414082816564	0.0020480465678995073
5.0718143628725745	0.002042005594254641
5.073214642928586	0.002035967863119948
5.074614922984598	0.0020299513836979782
5.076015203040608	0.0020239382274106228
5.07741548309662	0.0020179462202509083
5.0788157631526305	0.002011957612753857
5.080216043208642	0.002005990055645108
5.081616323264654	0.002000025970202086
5.083016603320664	0.001994082840617546
5.084416883376676	0.001988143249871371
5.0858171634326865	0.001982224524907134
5.087217443488698	0.001976309400935477
5.08861772354471	0.0019704150572531377
5.09001800360072	0.0019645243716206132
5.091418283656732	0.0019586543853953304
5.0928185637127426	0.0019527881092009519
5.094218843768754	0.0019469424560758452
5.095619123824766	0.0019411005599950146
5.097019403880776	0.0019352792150426558
5.098419683936788	0.0019294616693630341
5.099819963992799	0.0019236646070545998
