4.6741348269653935	0.0023558974575819927
4.675535107021405	0.0023471674756267483
4.676935387077416	0.0023384703480204315
4.678335667133427	0.0023297873871612777
4.679735947189438	0.00232113707531105
4.6811362272454495	0.00231250104339778
4.682536507301461	0.0023038974521970533
4.683936787357472	0.002295308255783197
4.685337067413483	0.0022867512890416713
4.686737347469494	0.002278208833364196
4.688137627525506	0.002269698393850065
4.689537907581517	0.002261202582809374
4.690938187637528	0.0022527385722911075
4.692338467693539	0.002244289308431855
4.69373874774955	0.002235871627719011
4.695139027805562	0.0022274688122122586
4.696539307861572	0.0022190973611948142
4.697939587917584	0.002210740893822031
4.699339867973595	0.0022024155715077206
4.700740148029606	0.0021941053506471077
4.702140428085618	0.0021858260551962977
4.703540708141628	0.0021775619778118993
4.70494098819764	0.0021693286065695328
4.706341268253651	0.0021611105682035362
4.707741548309662	0.0021529230177277678
4.709141828365674	0.002144750912496377
4.710542108421684	0.0021366090785835327
4.711942388477696	0.002128482799176698
4.713342668533707	0.0021203865768822665
4.714742948589718	0.002112306014567553
4.71614322864573	0.002104255298222985
4.71754350870174	0.0020962203428537365
4.718943788757752	0.002088215026078883
4.7203440688137634	0.0020802255661068157
4.721744348869774	0.0020722655418179176
4.723144628925786	0.0020643214643101732
4.724544908981796	0.0020564066247233887
4.725945189037808	0.0020485078153840135
4.7273454690938195	0.002040638052014548
4.72874574914983	0.0020327843952102913
4.730146029205842	0.0020249595988672594
4.731546309261852	0.0020171509776575097
4.732946589317864	0.002009371038434739
4.7343468693738755	0.002001607334605347
4.735747149429886	0.0019938721418684122
4.737147429485898	0.0019861532359690785
4.738547709541908	0.0019784626783388983
4.73994798959792	0.0019707884497237537
4.7413482696539315	0.0019631424150571538
4.742748549709942	0.0019555127419280966
4.744148829765954	0.0019479111172958027
4.745549109821964	0.0019403258767481182
4.746949389877976	0.0019327685484106499
4.7483496699339875	0.0019252276164804154
4.749749949989998	0.001917714469862429
4.75115023004601	0.001910217721575152
4.7525505101020205	0.0019027486412387595
4.753950790158032	0.0018952959506587119
4.755351070214044	0.00188787082027635
4.756751350270054	0.0018804620605560455
4.758151630326066	0.0018730807628834383
4.7595519103820765	0.0018657158063126976
4.760952190438088	0.0018583782231624598
4.7623524704941	0.0018510569412165609
4.76375275055011	0.0018437629534329653
4.765153030606122	0.0018364852168193642
4.7665533106621325	0.0018292347042547549
4.767953590718144	0.0018220003829579248
4.769353870774156	0.0018147932244512277
4.770754150830166	0.0018076021877752096
4.772154430886178	0.001800438261132937
4.7735547109421885	0.001793290377741249
4.7749549909982	0.001786169559721313
4.776355271054212	0.0017790646976739211
4.777755551110222	0.0017719868639725531
4.779155831166234	0.0017649248907596867
4.7805561112222446	0.0017578899160016455
4.781956391278256	0.001750870698574284
4.783356671334267	0.0017438784563064999
4.784756951390278	0.0017369018611034666
4.78615723144629	0.0017299522237921696
4.787557511502301	0.001723018116763794
4.788957791558312	0.001716110955795129
4.790358071614323	0.001709219202423544
4.791758351670334	0.001702354388107586
4.793158631726346	0.0016955048534237655
4.794558911782357	0.0016886822550018082
4.795959191838368	0.0016818748035995288
4.797359471894379	0.001675094289254437
4.79875975195039	0.0016683287853013708
4.800160032006402	0.0016615902221707743
4.801560312062413	0.0016548665294169947
4.802960592118424	0.0016481697836090194
4.804360872174435	0.0016414877653932155
4.805761152230446	0.001634832702004447
4.807161432286458	0.0016281922212581707
4.808561712342469	0.0016215787043935153
4.80996199239848	0.0016149796236438023
4.811362272454491	0.0016084075164378953
4.8127625525105024	0.001601849697808601
4.814162832566514	0.0015953188624484168
4.815563112622525	0.0015888021676606098
4.816963392678536	0.0015823124654089336
4.818363672734547	0.0015758367557806646
4.8197639527905585	0.0015693880470001066
4.82116423284657	0.0015629531834458477
4.822564512902581	0.0015565453276231017
4.823964792958592	0.0015501511706531384
4.825365073014603	0.0015437840264232233
4.8267653530706145	0.001537430436143211
4.828165633126626	0.0015311038613134772
4.829565913182637	0.0015247906974243588
4.830966193238648	0.001518504548998073
4.832366473294659	0.0015122316707964997
4.8337667533506705	0.0015059858049958682
4.835167033406682	0.00149975307137522
4.836567313462693	0.00149354734366377
4.837967593518704	0.0014873546131158257
4.839367873574715	0.00148118887822009
4.8407681536307265	0.0014750360088373422
4.842168433686738	0.0014689101207678475
4.843568713742749	0.0014627969702464445
4.84496899379876	0.001456710782318037
4.846369273854771	0.001450637207961259
4.847769553910783	0.0014445905728128353
4.849169833966794	0.001438556431535022
4.850570114022805	0.0014325492011487606
4.851970394078816	0.0014265543494795514
4.853370674134827	0.0014205863751997575
4.854770954190839	0.0014146306692885008
4.85617123424685	0.0014087018018402002
4.857571514302861	0.0014027850974603945
4.858971794358872	0.0013968951869678008
4.860372074414883	0.0013910173395214032
4.861772354470895	0.0013851662355263963
4.863172634526906	0.0013793271000478644
4.864572914582917	0.0013735146515285986
4.865973194638928	0.00136771408268854
4.867373474694939	0.001361940138078293
4.868773754750951	0.001356177990186602
4.870174034806962	0.0013504423973929494
4.871574314862973	0.001344718524401361
4.872974594918984	0.0013390211308257393
4.874374874974995	0.0013333353863297448
4.875775155031007	0.0013276760388874328
4.877175435087017	0.0013220282761275382
4.878575715143029	0.001316406821268069
4.8799759951990405	0.0013107968931304066
4.881376275255051	0.0013052131768583799
4.882776555311063	0.0012996409358747225
4.884176835367073	0.0012940948037709688
4.885577115423085	0.0012885601021182197
4.8869773954790965	0.0012830513993612356
4.888377675535107	0.0012775540888605062
4.889777955591119	0.0012720826602480666
4.891178235647129	0.001266622592363455
4.892578515703141	0.0012611882823342778
4.8939787957591525	0.0012557653081715066
4.895379075815163	0.0012503679608268559
4.896779355871175	0.001244981931131918
4.898179635927185	0.0012396213902570047
4.899579915983197	0.0012342721554149708
4.9009801960392085	0.0012289482645000236
4.902380476095219	0.0012236356745341764
4.903780756151231	0.001218348276795066
4.905181036207241	0.001213072181366493
4.906581316263253	0.001207821119764804
4.907981596319265	0.0012025813681725858
4.909381876375275	0.0011973664854350412
4.910782156431287	0.0011921629266171412
4.9121824364872975	0.0011869840652543315
4.913582716543309	0.001181816547789243
4.914982996599321	0.001176673550113624
4.916383276655331	0.001171541922222831
4.917783556711343	0.0011664346303659938
4.9191838367673535	0.0011613387399172423
4.920584116823365	0.0011562669958464866
4.921984396879377	0.001151206690357833
4.923384676935387	0.0011461703358921216
4.924784956991399	0.0011411454625366835
4.9261852370474095	0.001136144339362075
4.927585517103421	0.0011311547449733704
4.928985797159433	0.0011261886946580685
4.930386077215443	0.001121234225735798
4.931786357271455	0.00111630308974498
4.9331866373274655	0.0011113835924610755
4.934586917383477	0.0011064872121716752
4.935987197439489	0.0011016025323764105
4.937387477495499	0.0010967407490920626
4.938787757551511	0.001091890732320009
4.940188037607522	0.0010870633872863606
4.941588317663533	0.001082247878761946
4.942988597719545	0.0010774548131825502
4.944388877775555	0.0010726736578249912
4.945789157831567	0.001067914712877981
4.947189437887578	0.0010631677553053565
4.948589717943589	0.0010584427721610896
4.949989997999601	0.0010537298566933428
4.951390278055611	0.0010490386765331918
4.952790558111623	0.0010443596471938668
4.954190838167634	0.0010397021112302858
4.955591118223645	0.0010350568117468383
4.956991398279657	0.0010304327612448067
4.958391678335667	0.0010258210350473794
4.959791958391679	0.0010212303113472806
4.96119223844769	0.0010166520015658651
4.962592518503701	0.0010120944461077998
4.963992798559712	0.0010075493955677812
4.965393078615723	0.0010030248499172682
4.966793358671735	0.0009985129011333945
4.968193638727746	0.0009940212070083452
4.969593918783757	0.000989542202177239
4.970994198839768	0.0009850832014760367
4.9723944788957795	0.0009806369824674232
4.973794758951791	0.0009762105172978713
4.975195039007802	0.0009717969256447736
4.976595319063813	0.00096740283835362
4.977995599119824	0.0009630217152418371
4.9793958791758355	0.000958659848444513
4.980796159231847	0.0009543110347017607
4.982196439287858	0.0009499812313119285
4.983596719343869	0.000945664567397075
4.98499699939988	0.000941366670655521
4.9863972794558915	0.000937081996648413
4.987797559511903	0.0009328158501507826
4.989197839567914	0.000928563005743194
4.990598119623925	0.0009243284534660297
4.991998399679936	0.0009201072779543031
4.9933986797359475	0.0009159041642788174
4.994798959791959	0.0009117144965587932
4.99619923984797	0.0009075426662918019
4.997599519903981	0.0009033843448566358
4.998999799959992	0.0008992436432480685
5.000400080016004	0.00089511650618954
5.001800360072015	0.0008910067789459582
5.003200640128026	0.0008869106639598579
5.004600920184037	0.0008828317572534322
5.006001200240048	0.0008787665016495771
5.00740148029606	0.0008747182621220147
5.008801760352071	0.0008706837028394078
5.010202040408082	0.0008666659776003686
5.011602320464093	0.0008626619512279472
5.013002600520104	0.0008586745878475551
5.014402880576116	0.0008547009306509044
5.015803160632127	0.000850743777146037
5.017203440688138	0.0008468003251003628
5.018603720744149	0.0008428732299144862
5.02000400080016	0.000838959818744036
5.021404280856172	0.0008350626307204549
5.022804560912183	0.0008311790959444714
5.024204840968194	0.0008273116642929817
5.025605121024205	0.0008234578412781551
5.027005401080216	0.0008196200155351896
5.028405681136228	0.0008157957395544453
5.029805961192239	0.0008119873695369471
5.03120624124825	0.000808192475834281
5.0326065213042614	0.0008044134115876572
5.034006801360272	0.0008006477354485869
5.035407081416284	0.000796897827189235
5.036807361472295	0.0007931612040163065
5.038207641528306	0.0007894403020693462
5.0396079215843175	0.0007857325674619947
5.041008201640328	0.0007820405221949626
5.04240848169634	0.0007783615120328883
5.043808761752351	0.0007746981737863017
5.045209041808362	0.0007710477243153985
5.0466093218643735	0.0007674129433312051
5.048009601920384	0.0007637908912509579
5.049409881976396	0.0007601845176000123
5.050810162032407	0.0007565907001511648
5.052210442088418	0.0007530125836609834
5.0536107221444295	0.0007494468387121848
5.05501100220044	0.0007458968288963075
5.056411282256452	0.0007423589950283635
5.057811562312462	0.0007388369410187361
5.059211842368474	0.0007353268576050375
5.0606121224244855	0.0007318326080888657
5.062012402480496	0.0007283501153705268
5.063412682536508	0.0007248835185330767
5.0648129625925185	0.0007214284576873148
5.06621324264853	0.0007179893611621238
5.067613522704542	0.0007145615743624338
5.069013802760552	0.0007111498251903576
5.070414082816564	0.0007077491556571002
5.0718143628725745	0.0007043646002555266
5.073214642928586	0.0007009908922956437
5.074614922984598	0.0006976333764390983
5.076015203040608	0.0006942864754738142
5.07741548309662	0.0006909558442870066
5.0788157631526305	0.0006876355968665464
5.080216043208642	0.0006843316948307065
5.081616323264654	0.000681037948635294
5.083016603320664	0.0006777606196084017
5.084416883376676	0.0006744932234350509
5.0858171634326865	0.0006712423106862794
5.087217443488698	0.0006680011144211957
5.08861772354471	0.0006647764606795708
5.09001800360072	0.0006615613152563051
5.091418283656732	0.000658362762773242
5.0928185637127426	0.0006551735201170874
5.094218843768754	0.0006520009107421023
5.095619123824766	0.0006488374237015899
5.097019403880776	0.0006456905989701237
5.098419683936788	0.0006425527212368438
5.099819963992799	0.0006394315224687599
5.10122024404881	0.0006363191084870877
5.102620524104822	0.0006332233768940726
5.104020804160832	0.0006301362817627175
5.105421084216844	0.0006270658585624925
5.106821364272855	0.0006240039379300863
5.108221644328866	0.0006209586644650661
5.109621924384878	0.0006179217744222581
5.111022204440888	0.0006149014922800939
5.1124224844969	0.0006118894892508054
5.113822764552911	0.0006088940403840963
5.115223044608922	0.0006059067810186931
5.116623324664934	0.0006029360078611012
5.118023604720944	0.0005999733489342806
5.119423884776956	0.0005970270945103081
5.120824164832967	0.0005940888928264247
5.122224444888978	0.0005911670008522266
5.12362472494499	0.0005882531131606338
5.1250250050010004	0.0005853554281334595
5.126425285057012	0.0005824657110561902
5.127825565113023	0.0005795920783303356
5.129225845169034	0.0005767263883041107
5.130626125225046	0.0005738766541516471
5.1320264052810565	0.0005710348473857966
5.133426685337068	0.0005682088590407836
5.134826965393079	0.0005653907914921727
5.13622724544909	0.0005625883971775617
5.137627525505102	0.0005597939245430999
5.1390278055611125	0.0005570149734800793
5.140428085617124	0.0005542439512068243
5.141828365673135	0.0005514882936068968
5.143228645729146	0.0005487405769191985
5.144628925785158	0.000546008063959846
5.1460292058411685	0.000543283507902421
5.14742948589718	0.000540573991687731
5.148829765953191	0.0005378724511830295
5.150230046009202	0.0005351857846911445
