4.650330066013203	0.002750120072317942
4.651730346069214	0.002740466675849415
4.653130626125225	0.0027308250187250585
4.654530906181237	0.002721218519199557
4.655931186237248	0.002711623909620835
4.657331466293259	0.002702064258433744
4.65873174634927	0.002692516648934343
4.6601320264052815	0.0026830037962936866
4.661532306461293	0.002673503137625755
4.662932586517304	0.0026640370325692916
4.664332866573315	0.0026545832737019603
4.665733146629326	0.0026451638641120934
4.6671334266853375	0.0026357569522326247
4.668533706741349	0.0026263841848489906
4.66993398679736	0.0026170240653666777
4.671334266853371	0.00260769788579628
4.672734546909382	0.0025983845023491944
4.6741348269653935	0.0025891048550739865
4.675535107021405	0.0025798381495386468
4.676935387077416	0.002570604977920492
4.678335667133427	0.002561384890424508
4.679735947189438	0.002552198136707445
4.6811362272454495	0.002543024605645158
4.682536507301461	0.002533884210954976
4.683936787357472	0.0025247571730060855
4.685337067413483	0.002515663077347199
4.686737347469494	0.0025065824674983315
4.688137627525506	0.00249753460974801
4.689537907581517	0.002488500361317161
4.690938187637528	0.002479498679217185
4.692338467693539	0.0024705107238809205
4.69373874774955	0.002461555154026786
4.695139027805562	0.0024526134218500473
4.696539307861572	0.0024437038996778684
4.697939587917584	0.002434808319146214
4.699339867973595	0.0024259447789175105
4.700740148029606	0.0024170952769715544
4.702140428085618	0.0024082776517561624
4.703540708141628	0.002399474153827968
4.70494098819764	0.00239070237548531
4.706341268253651	0.002381944805536448
4.707741548309662	0.002373218804695479
4.709141828365674	0.0023645070852564387
4.710542108421684	0.0023558267912945695
4.711942388477696	0.00234716084350517
4.713342668533707	0.002338526184526513
4.714742948589718	0.0023299059281769686
4.71614322864573	0.002321316830990284
4.71754350870174	0.002312742184562531
4.718943788757752	0.002304198574659222
4.7203440688137634	0.002295669455368136
4.721744348869774	0.002287171256900692
4.723144628925786	0.0022786875807348024
4.724544908981796	0.0022702347164960655
4.725945189037808	0.002261796398257371
4.7273454690938195	0.002253388789661011
4.72874574914983	0.002244995743003537
4.730146029205842	0.0022366333100660835
4.731546309261852	0.00222828544753282
4.732946589317864	0.002219968108857599
4.7343468693738755	0.00221166534191549
4.735747149429886	0.0022033930146787783
4.737147429485898	0.0021951352537514686
4.738547709541908	0.0021869078536911487
4.73994798959792	0.0021786950081892145
4.7413482696539315	0.002170512449596168
4.742748549709942	0.0021623444279446234
4.744148829765954	0.002154206623657067
4.745549109821964	0.0021460833333199697
4.746949389877976	0.002137990194720876
4.7483496699339875	0.0021299115422229106
4.749749949989998	0.0021218629792406274
4.75115023004601	0.0021138288701855984
4.7525505101020205	0.0021058247912976993
4.753950790158032	0.0020978351303839065
4.755351070214044	0.0020898754426242907
4.756751350270054	0.002081930133656833
4.758151630326066	0.0020740147426260088
4.7595519103820765	0.0020661136885260878
4.760952190438088	0.0020582424984045373
4.7623524704941	0.0020503856012159026
4.76375275055011	0.0020425585147803987
4.765153030606122	0.002034745675673104
4.7665533106621325	0.00202696259431577
4.767953590718144	0.0020191937135874516
4.769353870774156	0.002011454537337356
4.770754150830166	0.0020037295144122854
4.772154430886178	0.001996034141959324
4.7735547109421885	0.001988352875385499
4.7749549909982	0.0019807012041062728
4.776355271054212	0.0019730635915508367
4.777755551110222	0.0019654555175362505
4.779155831166234	0.001957861455779555
4.7805561112222446	0.0019502968738638168
4.781956391278256	0.0019427462587924239
4.783356671334267	0.0019352250625831633
4.784756951390278	0.0019277177891820984
4.78615723144629	0.001920239871091278
4.787557511502301	0.0019127758334358392
4.788957791558312	0.001905341084711178
4.790358071614323	0.001897920175958584
4.791758351670334	0.0018905284867152014
4.793158631726346	0.0018831505990963534
4.794558911782357	0.0018758018583483792
4.795959191838368	0.0018684668831599983
4.797359471894379	0.0018611609788518823
4.79875975195039	0.0018538688064492317
4.800160032006402	0.0018466056254865526
4.801560312062413	0.0018393561452769614
4.802960592118424	0.0018321355735565216
4.804360872174435	0.001824928673993892
4.805761152230446	0.0018177505964329104
4.807161432286458	0.001810586165013353
4.808561712342469	0.0018034504655776169
4.80996199239848	0.0017963283888363538
4.811362272454491	0.0017892349505671842
4.8127625525105024	0.0017821551140768165
4.814162832566514	0.0017751038191167366
4.815563112622525	0.0017680661074869763
4.816963392678536	0.0017610568371039875
4.818363672734547	0.0017540611339829052
4.8197639527905585	0.0017470937685932872
4.82116423284657	0.0017401399566701389
4.822564512902581	0.001733214375859713
4.823964792958592	0.0017263023368693806
4.825365073014603	0.0017194184194131764
4.8267653530706145	0.001712548034142238
4.828165633126626	0.0017057056580225374
4.829565913182637	0.001698876806316982
4.830966193238648	0.0016920758487397093
4.832366473294659	0.0016852884095142889
4.8337667533506705	0.0016785287469237265
4.835167033406682	0.001671782598172936
4.836567313462693	0.0016650641062647764
4.837967593518704	0.0016583591250754258
4.839367873574715	0.0016516816788081717
4.8407681536307265	0.001645017741373502
4.842168433686738	0.0016383812149782572
4.843568713742749	0.0016317581966135385
4.84496899379876	0.0016251624636022437
4.846369273854771	0.0016185802387617622
4.847769553910783	0.0016120251719339582
4.849169833966794	0.0016054836142292887
4.850570114022805	0.0015989690856775282
4.851970394078816	0.0015924680678969475
4.853370674134827	0.0015859939490109858
4.854770954190839	0.0015795333431398461
4.85617123424685	0.001573099504609803
4.857571514302861	0.0015666791818516844
4.858971794358872	0.0015602854936703848
4.860372074414883	0.0015539053244687695
4.861772354470895	0.0015475516559335062
4.863172634526906	0.001541211509993723
4.864572914582917	0.0015348977297077356
4.865973194638928	0.0015285974760188704
4.867373474694939	0.00152232345189285
4.868773754750951	0.0015160629587492882
4.870174034806962	0.0015098285580032512
4.871574314862973	0.0015036076930255167
4.872974594918984	0.0014974127821914165
4.874374874974995	0.0014912314123459378
4.875775155031007	0.0014850758572713808
4.877175435087017	0.001478933848888824
4.878575715143029	0.001472817514742278
4.8799759951990405	0.0014667147335340708
4.881376275255051	0.0014606374848119294
4.882776555311063	0.0014545737958846468
4.884176835367073	0.0014485354964204956
4.885577115423085	0.0014425107642877797
4.8869773954790965	0.0014365112772641805
4.888377675535107	0.0014305253658559284
4.889777955591119	0.0014245645538189773
4.891178235647129	0.001418617326487581
4.892578515703141	0.0014126950513644392
4.8939787957591525	0.0014067863708879373
4.895379075815163	0.0014009024940074496
4.896779355871175	0.0013950322225895271
4.898179635927185	0.0013891866047059686
4.899579915983197	0.0013833546039728332
4.9009801960392085	0.001377547105292705
4.902380476095219	0.0013717532362869844
4.903780756151231	0.0013659837164986947
4.905181036207241	0.0013602278396705827
4.906581316263253	0.0013544961579767206
4.907981596319265	0.001348778133172738
4.909381876375275	0.0013430841483245508
4.910782156431287	0.001337403834774367
4.9121824364872975	0.00133174740510794
4.913582716543309	0.0013261046614098184
4.914982996599321	0.0013204856448833509
4.916383276655331	0.0013148803289888757
4.917783556711343	0.0013092985832203702
4.9191838367673535	0.001303730552419182
4.920584116823365	0.0012981859347237737
4.921984396879377	0.0012926550456291179
4.923384676935387	0.001287147413055233
4.924784956991399	0.0012816535215911572
4.9261852370474095	0.0012761827309546447
4.927585517103421	0.0012707256923456943
4.928985797159433	0.0012652916002610791
4.930386077215443	0.0012598712690253468
4.931786357271455	0.0012544737319333673
4.9331866373274655	0.0012490899618797077
4.934586917383477	0.001243728836070339
4.935987197439489	0.0012383814803005012
4.937387477495499	0.0012330566219307657
4.938787757551511	0.0012277455328470964
4.940188037607522	0.0012224567979530452
4.941588317663533	0.0012171818272723022
4.942988597719545	0.0012119290717746986
4.944388877775555	0.001206690070548372
4.945789157831567	0.0012014731502517479
4.947189437887578	0.0011962699688931198
4.948589717943589	0.0011910887394780583
4.949989997999601	0.0011859212277960495
4.951390278055611	0.0011807755448047352
4.952790558111623	0.0011756435520443949
4.954190838167634	0.0011705332708596657
4.955591118223645	0.0011654366457489523
4.956991398279657	0.0011603616215672945
4.958391678335667	0.0011553002123696077
4.959791958391679	0.0011502603001687312
4.96119223844769	0.0011452339547404476
4.962592518503701	0.0011402290092422571
4.963992798559712	0.0011352375750943522
4.965393078615723	0.0011302674507243226
4.966793358671735	0.0011253107750869864
4.968193638727746	0.0011203753259310795
4.969593918783757	0.0011154532558201107
4.970994198839768	0.0011105523355804984
4.9723944788957795	0.0011056647178641495
4.973794758951791	0.0011007981798150934
4.975195039007802	0.001095944861279977
4.976595319063813	0.001091112558225258
4.977995599119824	0.0010862933856398953
4.9793958791758355	0.001081495169873186
4.980796159231847	0.0010767099900478056
4.982196439287858	0.0010719457133173402
4.983596719343869	0.0010671943731585868
4.98499699939988	0.0010624638866373972
4.9863972794558915	0.0010577462331967248
4.987797559511903	0.001053049387459574
4.989197839567914	0.0010483652679742596
4.990598119623925	0.0010437019129822332
4.991998399679936	0.0010390511749081236
4.9933986797359475	0.0010344211600016205
4.994798959791959	0.0010298036510369732
4.99619923984797	0.0010252068249376048
4.997599519903981	0.0010206223930376301
4.998999799959992	0.0010160586038592521
5.000400080016004	0.0010115070972412446
5.001800360072015	0.0010069761925100736
5.003200640128026	0.0010024574596493268
5.004600920184037	0.0009979592863327902
5.006001200240048	0.0009934731759497664
5.00740148029606	0.0009890075804934444
5.008801760352071	0.0009845539415329718
5.010202040408082	0.0009801207699047271
5.011602320464093	0.0009756994515082609
5.013002600520104	0.0009712985492483832
5.014402880576116	0.0009669094007205977
5.015803160632127	0.0009625406129965947
5.017203440688138	0.000958183483767784
5.018603720744149	0.0009538466554322695
5.02000400080016	0.000949521395018165
5.021404280856172	0.0009452163706681869
5.022804560912183	0.0009409228286289002
5.024204840968194	0.0009366494526650072
5.025605121024205	0.0009323874785648205
5.027005401080216	0.000928145595248168
5.028405681136228	0.0009239150386178525
5.029805961192239	0.0009197044921237511
5.03120624124825	0.0009155052024269762
5.0326065213042614	0.0009113258368934264
5.034006801360272	0.0009071576634986358
5.035407081416284	0.0009030093230686247
5.036807361472295	0.0008988721152275075
5.038207641528306	0.0008947546440841234
5.0396079215843175	0.0008906482509174985
5.041008201640328	0.0008865614933112488
5.04240848169634	0.000882485763802824
5.043808761752351	0.0008784295640709221
5.045209041808362	0.0008743843470690051
5.0466093218643735	0.0008703585496467843
5.048009601920384	0.000866343693873617
5.049409881976396	0.000862348143298637
5.050810162032407	0.0008583634973666117
5.052210442088418	0.000854398038276426
5.0536107221444295	0.0008504434507100552
5.05501100220044	0.0008465079278349672
5.056411282256452	0.0008425832470971266
5.057811562312462	0.0008386775052495945
5.059211842368474	0.0008347825797702613
5.0606121224244855	0.000830906463832856
5.062012402480496	0.0008270411420383401
5.063412682536508	0.0008231944969523488
5.0648129625925185	0.000819358627292876
5.06621324264853	0.0008155412980497067
5.067613522704542	0.0008117347290231857
5.069013802760552	0.0008079465606607199
5.070414082816564	0.0008041691408305931
5.0718143628725745	0.0008004099784364781
5.073214642928586	0.0007966615564417447
5.074614922984598	0.000792931245165381
5.076015203040608	0.0007892116697211899
5.07741548309662	0.000785510054795802
5.0788157631526305	0.000781819174683401
5.080216043208642	0.0007781461014591183
5.081616323264654	0.0007744837655044688
5.083016603320664	0.0007708390794928111
5.084416883376676	0.0007672051365337311
5.0858171634326865	0.0007635886834632766
5.087217443488698	0.0007599829823056189
5.08861772354471	0.0007563946081879913
5.09001800360072	0.0007528169975520155
5.091418283656732	0.0007492565487566691
5.0928185637127426	0.0007457068772154185
5.094218843768754	0.0007421742005510581
5.095619123824766	0.0007386523164631791
5.097019403880776	0.0007351472592630716
5.098419683936788	0.0007316530107030589
5.099819963992799	0.0007281754209109846
5.10122024404881	0.0007247086556002936
5.102620524104822	0.0007212583818535036
5.104020804160832	0.0007178189470963006
5.105421084216844	0.0007143958388015905
5.106821364272855	0.0007109835814290855
5.108221644328866	0.000707587488828014
5.109621924384878	0.0007042022551553247
5.111022204440888	0.0007008330293747026
5.1124224844969	0.0006974746651740205
5.113822764552911	0.000694132158258066
5.115223044608922	0.0006908005087515238
5.116623324664934	0.0006874845736725518
5.118023604720944	0.0006841794835476532
5.119423884776956	0.0006808899741928065
5.120824164832967	0.0006776112876425445
5.122224444888978	0.0006743480587748723
5.12362472494499	0.0006710956195638047
5.1250250050010004	0.0006678585267569366
