4.598519703940789	0.0024790917352199484
4.5999199839967995	0.0024694161929032336
4.601320264052811	0.0024597793556924204
4.602720544108822	0.002450158858305632
4.604120824164833	0.0024405770812477748
4.605521104220845	0.0024310115206476056
4.6069213842768555	0.0024214846872287446
4.608321664332867	0.0024119739539019826
4.609721944388878	0.0024025019454629987
4.611122224444889	0.0023930459284880775
4.612522504500901	0.0023836286242950836
4.6139227845569115	0.002374227211302641
4.615323064612923	0.0023648644886178245
4.616723344668934	0.0023555175657513786
4.618123624724945	0.0023462092999032556
4.619523904780957	0.0023369167517810273
4.6209241848369675	0.0023276628162331708
4.622324464892979	0.002318424525911967
4.62372474494899	0.002309224792329367
4.625125025005001	0.002300040641271329
4.626525305061013	0.0022908949795837166
4.627925585117024	0.0022817648476265925
4.629325865173035	0.0022726731260881822
4.630726145229046	0.002263596891419621
4.632126425285057	0.0022545589766648872
4.633526705341069	0.002245536515801123
4.63492698539708	0.0022365522728963944
4.636327265453091	0.0022275834606654936
4.637727545509102	0.0022186527531562928
4.639127825565113	0.002209737462686022
4.640528105621125	0.0022008601526402314
4.641928385677136	0.00219199825535044
4.643328665733147	0.0021831742033975032
4.644728945789158	0.0021743655689967847
4.646129225845169	0.0021655946343632636
4.647529505901181	0.002156839130849566
4.648929785957192	0.00214812117139148
4.650330066013203	0.0021394186650562194
4.651730346069214	0.0021307535372886723
4.653130626125225	0.0021221038927238408
4.654530906181237	0.0021134914518484713
4.655931186237248	0.0021048945319561896
4.657331466293259	0.0020963346318870306
4.65873174634927	0.0020877902978909736
4.6601320264052815	0.0020792827912792912
4.661532306461293	0.002070790902737402
4.662932586517304	0.002062335640996075
4.664332866573315	0.0020538960558140204
4.665733146629326	0.0020454928891419713
4.6671334266853375	0.002037105463586824
4.668533706741349	0.002028754240993963
4.66993398679736	0.002020418829707672
4.671334266853371	0.0020121193990407234
4.672734546909382	0.002003835855052995
4.6741348269653935	0.0019955880630224865
4.675535107021405	0.0019873562377628116
4.676935387077416	0.0019791599299714174
4.678335667133427	0.001970979673280062
4.679735947189438	0.001962834694252368
4.6811362272454495	0.0019547058543902544
4.682536507301461	0.0019466120476039248
4.683936787357472	0.0019385344712614446
4.685337067413483	0.0019304916791796428
4.686737347469494	0.0019224652114845369
4.688137627525506	0.0019144732755893522
4.689537907581517	0.0019064977601139094
4.690938187637528	0.0018985565209404722
4.692338467693539	0.0018906317997083707
4.69373874774955	0.0018827410968792195
4.695139027805562	0.0018748670103724214
4.696539307861572	0.0018670266826316508
4.697939587917584	0.0018592030697978366
4.699339867973595	0.001851412955044478
4.700740148029606	0.0018436396533055414
4.702140428085618	0.0018358995886256053
4.703540708141628	0.0018281764338877729
4.70494098819764	0.0018204862555843558
4.706341268253651	0.0018128130822505147
4.707741548309662	0.0018051726258713839
4.709141828365674	0.0017975492668561798
4.710542108421684	0.0017899583672182585
4.711942388477696	0.001782384653966519
4.713342668533707	0.0017748431451767449
4.714742948589718	0.0017673189076857407
4.71614322864573	0.0017598266231578135
4.71754350870174	0.0017523516900037957
4.718943788757752	0.0017449084624704078
4.7203440688137634	0.0017374826608398126
4.721744348869774	0.001730088322360038
4.723144628925786	0.001722711478085631
4.724544908981796	0.0017153658600472562
4.725945189037808	0.001708037797649394
4.7273454690938195	0.001700740730766073
4.72874574914983	0.0016934612734991518
4.730146029205842	0.001686212587802389
4.731546309261852	0.0016789815577064244
4.732946589317864	0.0016717810825325045
4.7343468693738755	0.0016645983004896464
4.735747149429886	0.001657445864461776
4.737147429485898	0.0016503111502574512
4.738547709541908	0.0016432065812634691
4.73994798959792	0.0016361197536516891
4.7413482696539315	0.001629062878817852
4.742748549709942	0.001622023755590114
4.744148829765954	0.0016150144012515688
4.745549109821964	0.001608022799308649
4.746949389877976	0.0016010607909773004
4.7483496699339875	0.0015941165264031372
4.749749949989998	0.0015872016887337323
4.75115023004601	0.001580304576870486
4.7525505101020205	0.0015734367336257904
4.753950790158032	0.0015665865891490987
4.755351070214044	0.0015597655631651313
4.756751350270054	0.001552962200158522
4.758151630326066	0.001546187813310828
4.7595519103820765	0.0015394310453382
4.760952190438088	0.0015327031185101768
4.7623524704941	0.0015259927586852668
4.76375275055011	0.001519311111739559
4.765153030606122	0.0015126469727913172
4.7665533106621325	0.0015060114245452475
4.767953590718144	0.0014993933188780762
4.769353870774156	0.0014928036870840615
4.770754150830166	0.0014862314268319636
4.772154430886178	0.0014796875281637661
4.7735547109421885	0.0014731609252375266
4.7749549909982	0.001466662575283086
4.776355271054212	0.0014601814414097393
4.777755551110222	0.001453728454671244
4.779155831166234	0.0014472926014252297
4.7805561112222446	0.0014408847913269112
4.781956391278256	0.0014344940301524688
4.783356671334267	0.0014281312090564818
4.784756951390278	0.0014217853512810382
4.78615723144629	0.0014154673305115896
4.787557511502301	0.0014091661873500757
4.788957791558312	0.0014028927772258158
4.790358071614323	0.0013966361597760426
4.791758351670334	0.0013904071696505403
4.793158631726346	0.00138419488887998
4.794558911782357	0.001378010127189936
4.795959191838368	0.0013718419939144461
4.797359471894379	0.0013657012682350973
4.79875975195039	0.0013595770930903037
4.800160032006402	0.001353480210197359
4.801560312062413	0.0013473998036036
4.802960592118424	0.0013413465695408411
4.804360872174435	0.0013353097416627267
4.805761152230446	0.0013292999618143195
4.807161432286458	0.0013233065225160669
4.808561712342469	0.00131734000168251
4.80996199239848	0.001311389760480341
4.811362272454491	0.001305466302956883
4.8127625525105024	0.0012995590689698169
4.814162832566514	0.0012936784786261397
4.815563112622525	0.001287814060526556
4.816963392678536	0.0012819761408864796
4.818363672734547	0.0012761543468518231
4.8197639527905585	0.001270358901171785
4.82116423284657	0.0012645795388387547
4.822564512902581	0.0012588263701838703
4.823964792958592	0.0012530892466063592
4.825365073014603	0.0012473781579228987
4.8267653530706145	0.0012416830795348621
4.828165633126626	0.001236013873718079
4.829565913182637	0.001230360646302394
4.830966193238648	0.0012247331262587378
4.832366473294659	0.0012191215549229514
4.8337667533506705	0.0012135355236258102
4.835167033406682	0.0012079654127855422
4.836567313462693	0.0012024206733238156
4.837967593518704	0.0011968918266943849
4.839367873574715	0.0011913881823133142
4.8407681536307265	0.0011859004029099829
4.842168433686738	0.001180437657043832
4.843568713742749	0.0011749907471908985
4.84496899379876	0.001169568703487225
4.846369273854771	0.0011641624648359842
4.847769553910783	0.0011587809271714036
4.849169833966794	0.0011534151607268594
4.850570114022805	0.0011480739332143462
4.851970394078816	0.0011427484393703668
4.853370674134827	0.0011374473263582815
4.854770954190839	0.0011321619049407582
4.85617123424685	0.0011269007110039284
4.857571514302861	0.0011216551613213719
4.858971794358872	0.0011164336912446709
4.860372074414883	0.0011112278121455461
4.861772354470895	0.0011060458709005168
4.863172634526906	0.0011008794608365403
4.864572914582917	0.001095736853551726
4.865973194638928	0.001090609710646267
4.867373474694939	0.001085506242571978
4.868773754750951	0.001080418164692628
4.870174034806962	0.0010753536411609468
4.871574314862973	0.0010703044259953087
4.872974594918984	0.0010652786523762067
4.874374874974995	0.0010602680975098948
4.875775155031007	0.0010552808791643624
4.877175435087017	0.0010503087821602107
4.878575715143029	0.001045359924391352
4.8799759951990405	0.0010404260828688135
4.881376275255051	0.0010355153908718701
4.882776555311063	0.0010306196025856064
4.884176835367073	0.0010257468813978984
4.885577115423085	0.0010208889443145699
4.8869773954790965	0.0010160539987663364
4.888377675535107	0.0010112337111386426
4.889777955591119	0.0010064363458057598
4.891178235647129	0.0010016535062428022
4.892578515703141	0.0009968935254023364
4.8939787957591525	0.0009921479329354408
4.895379075815163	0.0009874251405249644
4.896779355871175	0.000982716594668146
4.898179635927185	0.000978030794249699
4.899579915983197	0.0009733590950540128
4.9009801960392085	0.0009687100897835352
4.902380476095219	0.0009640750378846495
4.903780756151231	0.0009594626304876475
4.905181036207241	0.0009548640271460426
4.906581316263253	0.0009502880199001562
4.907981596319265	0.0009457256670334614
4.909381876375275	0.0009411858617585226
4.910782156431287	0.0009366595619655963
4.9121824364872975	0.0009321557600216453
4.913582716543309	0.000927665316598122
4.914982996599321	0.0009231973188917383
4.916383276655331	0.0009187425358368841
4.917783556711343	0.000914310142836066
4.9191838367673535	0.0009098908248509035
4.920584116823365	0.0009054938366085871
4.921984396879377	0.0009011097890853866
4.923384676935387	0.0008967480052715677
4.924784956991399	0.0008923990342749189
4.9261852370474095	0.000888072254217198
4.927585517103421	0.0008837581664570078
4.928985797159433	0.0008794661891892443
4.930386077215443	0.0008751867919861288
4.931786357271455	0.0008709294163047583
4.9331866373274655	0.0008666845175484083
4.934586917383477	0.0008624615420758505
4.935987197439489	0.000858250950177061
4.937387477495499	0.0008540621734315356
4.938787757551511	0.0008498856972686856
4.940188037607522	0.0008457309177396433
4.941588317663533	0.0008415883666004929
4.942988597719545	0.0008374673828287873
4.944388877775555	0.0008333585663485453
4.945789157831567	0.0008292711770103781
4.947189437887578	0.0008251959051070434
4.948589717943589	0.0008211419091006665
4.949989997999601	0.0008170999919087098
4.951390278055611	0.0008130791884428085
4.952790558111623	0.0008090704362462925
4.954190838167634	0.0008050826249289275
4.955591118223645	0.0008011068480951994
4.956991398279657	0.0007971518290221729
4.958391678335667	0.0007932088379372841
4.959791958391679	0.000789286411778765
4.96119223844769	0.0007853760167857768
4.962592518503701	0.0007814859848700154
4.963992798559712	0.000777607996211363
4.965393078615723	0.0007737501606043334
4.966793358671735	0.000769904388369391
4.968193638727746	0.0007660785519492146
4.969593918783757	0.0007622648060281957
4.970994198839768	0.0007584707725532203
4.9723944788957795	0.0007546888625984927
4.973794758951791	0.0007509264367679524
4.975195039007802	0.0007471761721638012
4.976595319063813	0.0007434451596700335
4.977995599119824	0.0007397263495118073
4.9793958791758355	0.0007360265570830803
4.980796159231847	0.0007323390101665668
4.982196439287858	0.0007286702455996728
4.983596719343869	0.0007250137704214019
4.98499699939988	0.0007213758426032885
4.9863972794558915	0.000717750247372302
4.987797559511903	0.000714142966290162
4.989197839567914	0.0007105480589515992
4.990598119623925	0.0007069712356910104
4.991998399679936	0.0007034068239616263
4.9933986797359475	0.0006998602706925282
4.994798959791959	0.0006963261621080245
4.99619923984797	0.0006928096920585417
4.997599519903981	0.0006893056940323068
4.998999799959992	0.0006858191214506672
5.000400080016004	0.0006823450413432413
5.001800360072015	0.000678888181448297
5.003200640128026	0.0006754438266465812
5.004600920184037	0.0006720164955677056
5.006001200240048	0.0006686016735726374
5.00740148029606	0.0006652036882800381
5.008801760352071	0.000661818206801187
5.010202040408082	0.0006584493850279421
5.011602320464093	0.000655093052083205
5.013002600520104	0.0006517532122405861
5.014402880576116	0.0006484258362589505
5.015803160632127	0.0006451147973468145
5.017203440688138	0.0006418161872719798
5.018603720744149	0.0006385337687862252
5.02000400080016	0.000635263734178741
5.021404280856172	0.0006320097560179766
5.022804560912183	0.0006287681071534964
5.024204840968194	0.0006255423895272043
5.025605121024205	0.0006223289374884577
5.027005401080216	0.0006191313008289869
5.028405681136228	0.0006159458575891354
5.029805961192239	0.0006127761224699029
5.03120624124825	0.0006096185009650835
5.0326065213042614	0.0006064764880273121
5.034006801360272	0.0006033465022163795
5.035407081416284	0.0006002320321066087
5.036807361472295	0.0005971294970163445
5.038207641528306	0.0005940423903368109
5.0396079215843175	0.0005909671220911899
5.041008201640328	0.0005879071993649537
5.04240848169634	0.0005848590151974246
5.043808761752351	0.0005818260968498596
5.045209041808362	0.0005788048150980028
5.0466093218643735	0.000575798721455938
5.048009601920384	0.0005728041615383123
5.049409881976396	0.0005698247128477256
5.050810162032407	0.0005668566952231733
5.052210442088418	0.0005639037116859044
5.0536107221444295	0.0005609620577960808
5.05501100220044	0.0005580353596255246
5.056411282256452	0.0005551198918219091
5.057811562312462	0.00055221929931711
5.059211842368474	0.0005493298407742667
5.0606121224244855	0.0005464551744112306
5.062012402480496	0.0005435915490285876
5.063412682536508	0.0005407426295670044
5.0648129625925185	0.0005379046618619113
5.06621324264853	0.0005350813104648125
5.067613522704542	0.0005322688254601106
5.069013802760552	0.0005294708638233377
5.070414082816564	0.0005266836869331077
5.0718143628725745	0.0005239109374208099
5.073214642928586	0.0005211488943383454
5.074614922984598	0.0005184011801201363
