4.559311862372475	0.003497619329669346
4.560712142428486	0.003486626686289467
4.562112422484497	0.0034756709446723383
4.563512702540509	0.00346472369385396
4.564912982596519	0.0034538132830510626
4.566313262652531	0.0034429114221653477
4.5677135427085425	0.0034320463403269344
4.569113822764553	0.0034211898654193536
4.570514102820565	0.0034103701090690587
4.571914382876575	0.0033995590148702425
4.573314662932587	0.0033887845789041604
4.5747149429885985	0.003378018858839254
4.576115223044609	0.0033672897365267765
4.577515503100621	0.00335656938272321
4.578915783156631	0.0033458855657096465
4.580316063212643	0.003335210569003287
4.5817163432686545	0.0033245720473143153
4.583116623324665	0.003313942397253986
4.584516903380677	0.0033033491593019433
4.585917183436687	0.003292764844152296
4.587317463492699	0.003282216876744267
4.5887177435487105	0.0032716778834870563
4.590118023604721	0.0032611751718347602
4.591518303660733	0.003250681486168536
4.592918583716743	0.0032402240138999414
4.594318863772755	0.003229775620238228
4.595719143828767	0.0032193633694108186
4.597119423884777	0.003208960250878874
4.598519703940789	0.003198593201994489
4.5999199839967995	0.0031882353404247233
4.601320264052811	0.003177913472445841
4.602720544108822	0.0031676008483720345
4.604120824164833	0.0031573241387394015
4.605521104220845	0.003147056731389831
4.6069213842768555	0.0031368251560412795
4.608321664332867	0.003126602943330915
4.609721944388878	0.0031164164767212114
4.611122224444889	0.003106239435243125
4.612522504500901	0.0030960980503647122
4.6139227845569115	0.0030859661553808877
4.615323064612923	0.0030758698237853327
4.616723344668934	0.003065783049217011
4.618123624724945	0.0030557317410369856
4.619523904780957	0.0030456900594547686
4.6209241848369675	0.003035683743426386
4.622324464892979	0.003025687126040258
4.62372474494899	0.003015725769525579
4.625125025005001	0.0030057741861750126
4.626525305061013	0.0029958577551845566
4.627925585117024	0.002985951174328914
4.629325865173035	0.002976079633543984
4.630726145229046	0.0029662180222533585
4.632126425285057	0.002956391335048009
4.633526705341069	0.0029465746589946956
4.63492698539708	0.0029367927874571894
4.636327265453091	0.002927021010907934
4.637727545509102	0.00291728391586153
4.639127825565113	0.0029075570016706973
4.640528105621125	0.0028978646426936223
4.641928385677136	0.00288818255229744
4.643328665733147	0.002878534887741924
4.644728945789158	0.0028688975811538998
4.646129225845169	0.0028592945681641464
4.647529505901181	0.002849702003971783
4.648929785957192	0.0028401435985007874
4.650330066013203	0.002830595733863686
4.651730346069214	0.002821081890688801
4.653130626125225	0.002811578681338209
4.654530906181237	0.002802109354075408
4.655931186237248	0.00279265075431528
4.657331466293259	0.0027832258954320612
4.65873174634927	0.0027738118581416707
4.6601320264052815	0.00276443141896856
4.661532306461293	0.0027550618956066783
4.662932586517304	0.0027457258263473274
4.664332866573315	0.0027364007669579693
4.665733146629326	0.0027271090166978455
4.6671334266853375	0.002717828369917566
4.668533706741349	0.002708580886631255
4.66993398679736	0.0026993445996979703
4.671334266853371	0.0026901413302551206
4.672734546909382	0.002680949349018398
4.6741348269653935	0.00267179023918836
4.675535107021405	0.00266264250812111
4.676935387077416	0.002653527502576334
4.678335667133427	0.002644423964787846
4.679735947189438	0.0026353530071061074
4.6811362272454495	0.0026262936043563085
4.682536507301461	0.002617266637021862
4.683936787357472	0.0026082513097367283
4.685337067413483	0.0025992682741404756
4.686737347469494	0.002590296961428459
4.688137627525506	0.0025813577978672404
4.689537907581517	0.0025724304375366208
4.690938187637528	0.002563535085211748
4.692338467693539	0.0025546516137887635
4.69373874774955	0.002545800010803903
4.695139027805562	0.0025369603635515387
4.696539307861572	0.002528152446910092
4.697939587917584	0.0025193565578473906
4.699339867973595	0.0025105922634494717
4.700740148029606	0.002501840065371235
4.702140428085618	0.0024931193280103977
4.703540708141628	0.002484410752507147
4.70494098819764	0.002475733505866971
4.706341268253651	0.0024670684833450252
4.707741548309662	0.0024584346599957054
4.709141828365674	0.0024498131196972624
4.710542108421684	0.0024412226510923175
4.711942388477696	0.002432644521115387
4.713342668533707	0.002424097337588613
4.714742948589718	0.002415562544906706
4.71614322864573	0.002407058575669506
4.71754350870174	0.002398567046150943
4.718943788757752	0.00239010621929012
4.7203440688137634	0.0023816578777168685
4.721744348869774	0.0023732401201930087
4.723144628925786	0.0023648348902789366
4.724544908981796	0.0023564601279254787
4.725945189037808	0.0023480979323339327
4.7273454690938195	0.0023397660898570134
4.72874574914983	0.002331446850217643
4.730146029205842	0.002323157851196805
4.731546309261852	0.002314881488121554
4.732946589317864	0.002306635255011385
4.7343468693738755	0.002298401688109592
4.735747149429886	0.0022901981422423657
4.737147429485898	0.0022820072901349226
4.738547709541908	0.0022738463517242955
4.73994798959792	0.0022656981320568095
4.7413482696539315	0.0022575797202026146
4.742748549709942	0.0022494740496575563
4.744148829765954	0.0022413980823517273
4.745549109821964	0.002233334876659541
4.746949389877976	0.002225301270793186
4.7483496699339875	0.0022172804447423565
4.749749949989998	0.0022092891161139944
4.75115023004601	0.0022013105835600746
4.7525505101020205	0.0021933614468850203
4.753950790158032	0.002185425120758631
4.755351070214044	0.0021775180896795292
4.756751350270054	0.0021696238819933662
4.758151630326066	0.0021617588690918256
4.7595519103820765	0.002153906690946717
4.760952190438088	0.0021460836077560096
4.7623524704941	0.002138273369346066
4.76375275055011	0.0021304921263648443
4.765153030606122	0.002122723736981779
4.7665533106621325	0.0021149842436887206
4.767953590718144	0.002107257611725399
4.769353870774156	0.0020995597765947195
4.770754150830166	0.0020918748095480424
4.772154430886178	0.002084218540065773
4.7735547109421885	0.002076575144538979
4.7749549909982	0.002068960347219888
4.776355271054212	0.0020613584289243883
4.777755551110222	0.0020537850093294576
4.779155831166234	0.0020462244730863103
4.7805561112222446	0.0020386923358406126
4.781956391278256	0.0020311730855817707
4.783356671334267	0.0020236821343926304
4.784756951390278	0.0020162040731620872
4.78615723144629	0.00200875421083737
4.787557511502301	0.002001317240792335
4.788957791558312	0.001993908369258722
4.790358071614323	0.0019865123916709684
4.791758351670334	0.001979144411992058
4.793158631726346	0.0019717893272495797
4.794558911782357	0.00196446213964367
4.795959191838368	0.001957147847252792
4.797359471894379	0.0019498613511101822
4.79875975195039	0.0019425877496982472
4.800160032006402	0.0019353418435979165
4.801560312062413	0.001928108830916685
4.802960592118424	0.001920903412642206
4.804360872174435	0.001913710885572095
4.805761152230446	0.0019065458521266385
4.807161432286458	0.0018993937066819058
4.808561712342469	0.0018922689543022283
4.80996199239848	0.0018851570856372006
4.811362272454491	0.0018780725098064995
4.8127625525105024	0.0018710008122229242
4.814162832566514	0.0018639563076824797
4.815563112622525	0.0018569246746380742
4.816963392678536	0.0018499201353976088
4.818363672734547	0.0018429284595158381
4.8197639527905585	0.0018359637788625443
4.82116423284657	0.0018290119519436578
4.822564512902581	0.0018220870224498831
4.823964792958592	0.0018151749354832075
4.825365073014603	0.0018082896490127975
4.8267653530706145	0.0018014171921902522
4.828165633126626	0.0017945714399035956
4.829565913182637	0.0017877385026343839
4.830966193238648	0.0017809321749922221
4.832366473294659	0.0017741386459186085
4.8337667533506705	0.0017673716326846985
4.835167033406682	0.0017606173996987766
4.836567313462693	0.0017538895899415362
4.837967593518704	0.0017471745402028505
4.839367873574715	0.0017404858222961341
4.8407681536307265	0.0017338098422499937
4.842168433686738	0.0017271601038731706
4.843568713742749	0.0017205230792694897
4.84496899379876	0.0017139122074070277
4.846369273854771	0.0017073140233194834
4.847769553910783	0.0017007419042602463
4.849169833966794	0.001694182445105561
4.850570114022805	0.0016876489644420587
4.851970394078816	0.00168112811399917
4.853370674134827	0.0016746331566269942
4.854770954190839	0.001668150798055884
4.85617123424685	0.001661694248173584
4.857571514302861	0.001655250264033556
4.858971794358872	0.0016488320051431938
4.860372074414883	0.0016424262774103497
4.861772354470895	0.0016360461923189671
4.863172634526906	0.0016296786024026894
4.864572914582917	0.0016233365732249226
4.865973194638928	0.0016170070019831612
4.867373474694939	0.001610702910145195
4.868773754750951	0.0016044112378983662
4.870174034806962	0.0015981449641434124
4.871574314862973	0.0015918910706867854
4.872974594918984	0.0015856624950822326
4.874374874974995	0.0015794462596966747
4.875775155031007	0.0015732552616430043
4.877175435087017	0.0015670765631040186
4.878575715143029	0.0015609230213455665
4.8799759951990405	0.0015547817379305772
4.881376275255051	0.0015486655305681535
4.882776555311063	0.0015425615400620582
4.884176835367073	0.001536482544567392
4.885577115423085	0.0015304157242664403
4.8869773954790965	0.0015243738174983694
4.888377675535107	0.0015183440442124757
4.889777955591119	0.0015123391024347444
4.891178235647129	0.001506346252488388
4.892578515703141	0.001500378151388866
4.8939787957591525	0.0014944221006207945
4.895379075815163	0.0014884907153318826
4.896779355871175	0.0014825713390938622
4.898179635927185	0.0014766765442137996
4.899579915983197	0.0014707937173687015
4.9009801960392085	0.0014649353869834532
4.902380476095219	0.0014590889839030097
4.903780756151231	0.0014532669916083785
4.905181036207241	0.0014474568861709595
4.906581316263253	0.0014416711050945369
4.907981596319265	0.0014358971706833219
4.909381876375275	0.0014301474735058757
4.910782156431287	0.0014244095830078156
4.9121824364872975	0.0014186958419837084
4.913582716543309	0.0014129938677896546
4.914982996599321	0.0014073159547658835
4.916383276655331	0.0014016497687722744
4.917783556711343	0.001396007555205743
4.9191838367673535	0.0013903770288181995
4.920584116823365	0.0013847703857908574
4.921984396879377	0.0013791753899300193
4.923384676935387	0.0013736041881615424
4.924784956991399	0.0013680445932714367
4.9261852370474095	0.001362508703129161
4.927585517103421	0.0013569843791883225
4.928985797159433	0.0013514836706942236
4.930386077215443	0.001345994487229757
4.931786357271455	0.0013405288300643162
4.9331866373274655	0.001335074656168983
4.934586917383477	0.001329643919671862
4.935987197439489	0.0013242246240242309
4.937387477495499	0.0013188286771917735
4.938787757551511	0.001313444128079365
4.940188037607522	0.0013080828395590086
4.941588317663533	0.0013027329049042917
4.942988597719545	0.0012974061429860883
4.944388877775555	0.0012920906903750933
4.945789157831567	0.0012867983229806008
4.947189437887578	0.0012815172196938296
4.948589717943589	0.0012762591143627444
4.949989997999601	0.0012710122274079746
4.951390278055611	0.0012657882512829535
4.952790558111623	0.001260575447429458
4.954190838167634	0.001255385467239645
4.955591118223645	0.0012502066130532638
4.956991398279657	0.0012450504950971175
4.958391678335667	0.0012399054569755897
4.959791958391679	0.001234783067103651
4.96119223844769	0.0012296717113115313
4.962592518503701	0.0012245829149098162
4.963992798559712	0.0012195051076123009
4.965393078615723	0.0012144497695870287
4.966793358671735	0.0012094053768819729
4.968193638727746	0.001204383361646355
4.969593918783757	0.0011993722495937784
4.970994198839768	0.0011943834210575736
4.9723944788957795	0.0011894054557059581
4.973794758951791	0.0011844496772684852
4.975195039007802	0.001179504724677215
4.976595319063813	0.0011745818592244646
4.977995599119824	0.0011696697854817939
4.9793958791758355	0.0011647796953882178
4.980796159231847	0.0011599003666242374
4.982196439287858	0.001155042913759721
4.983596719343869	0.001150196196153869
4.98499699939988	0.0011453712418962954
4.9863972794558915	0.0011405570016790579
4.987797559511903	0.0011357644069327666
4.989197839567914	0.0011309825103813299
4.990598119623925	0.0011262221356016578
4.991998399679936	0.0011214724490293843
4.9933986797359475	0.001116744154253342
4.994798959791959	0.001112026543993087
4.99619923984797	0.0011073301888760993
4.997599519903981	0.0011026445212575049
4.998999799959992	0.0010979799651160058
5.000400080016004	0.001093326106437043
5.001800360072015	0.0010886932082965768
5.003200640128026	0.0010840710247897543
5.004600920184037	0.0010794696434381103
5.006001200240048	0.001074879001231876
5.00740148029606	0.0010703089952766457
5.008801760352071	0.0010657497603526493
5.010202040408082	0.0010612109882824905
5.011602320464093	0.001056683026429465
5.013002600520104	0.0010521753466782484
5.014402880576116	0.0010476785234433844
5.015803160632127	0.0010432017944563025
5.017203440688138	0.001038735975095053
5.018603720744149	0.0010342900553957158
5.02000400080016	0.001029855104821048
5.021404280856172	0.0010254398530785069
5.022804560912183	0.0010210356358106517
5.024204840968194	0.0010166509109052915
5.025605121024205	0.00101227729102307
5.027005401080216	0.0010079229521102703
5.028405681136228	0.0010035797932050746
5.029805961192239	0.00099925569977557
5.03120624124825	0.000994942864909061
5.0326065213042614	0.0009906488768449484
5.034006801360272	0.0009863662285114832
5.035407081416284	0.0009821022061368824
