4.570514102820565	0.005877365350504041
4.571914382876575	0.005866095932537759
4.573314662932587	0.005854859328233912
4.5747149429885985	0.005843608176528465
4.576115223044609	0.005832389805636764
4.577515503100621	0.005821157058226931
4.578915783156631	0.005809957061958872
4.580316063212643	0.005798742856709497
4.5817163432686545	0.005787561376271173
4.583116623324665	0.005776365850882528
4.584516903380677	0.005765203027461024
4.585917183436687	0.005754026319474688
4.587317463492699	0.0057428822942238835
4.5887177435487105	0.005731724541029109
4.590118023604721	0.005720599455054924
4.591518303660733	0.005709460793895403
4.592918583716743	0.00569835478824052
4.594318863772755	0.005687235356221461
4.595719143828767	0.0056761485718495415
4.597119423884777	0.005665048505945011
4.598519703940789	0.005653981083724468
4.5999199839967995	0.0056429005207848885
4.601320264052811	0.005631852601472216
4.602720544108822	0.0056207916782319576
4.604120824164833	0.005609763402454678
4.605521104220845	0.0055987222555396515
4.6069213842768555	0.005587713763778912
4.608321664332867	0.005576692529714069
4.609721944388878	0.005565703962286905
4.611122224444889	0.005554702777503562
4.612522504500901	0.005543734274544889
4.6139227845569115	0.005532753275387802
4.615323064612923	0.0055218049768321585
4.616723344668934	0.005510844299566209
4.618123624724945	0.005499916345129279
4.619523904780957	0.005488976125945751
4.6209241848369675	0.005478068655105719
4.622324464892979	0.0054671490301280165
4.62372474494899	0.0054562621821067515
4.625125025005001	0.0054453632873954876
4.626525305061013	0.005434497201139648
4.627925585117024	0.005423619172697017
4.629325865173035	0.0054127739868590685
4.630726145229046	0.005401916960632392
4.632126425285057	0.005391092813551552
4.633526705341069	0.005380256925435947
4.63492698539708	0.005369453955119131
4.636327265453091	0.0053586393409591595
4.637727545509102	0.0053478576850619275
4.639127825565113	0.005337064480652165
4.640528105621125	0.005326304276459705
4.641928385677136	0.0053155326175441464
4.643328665733147	0.0053047940019523235
4.644728945789158	0.005294044024222509
4.646129225845169	0.005283327133718982
4.647529505901181	0.005272598972810791
4.648929785957192	0.005261903943456251
4.650330066013203	0.005251197734945266
4.651730346069214	0.005240524702354792
4.653130626125225	0.005229840581750116
4.654530906181237	0.005219189681074676
4.655931186237248	0.005208527783811177
4.657331466293259	0.00519789914971929
4.65873174634927	0.005187259611148146
4.6601320264052815	0.005176653377807721
4.661532306461293	0.005166036333185209
4.662932586517304	0.005155452634245557
4.664332866573315	0.005144858218720009
4.665733146629326	0.005134297187294052
4.6671334266853375	0.0051237255358908855
4.668533706741349	0.005113187304537572
4.66993398679736	0.005102638552142337
4.671334266853371	0.005092123252849256
4.672734546909382	0.005081597534188624
4.6741348269653935	0.005071105298354804
4.675535107021405	0.0050606027479754455
4.676935387077416	0.005050133706394365
4.678335667133427	0.005039654458639629
4.679735947189438	0.005029208741482396
4.6811362272454495	0.005018752930466745
4.682536507301461	0.005008330667265462
4.683936787357472	0.004997898426846616
4.685337067413483	0.0049874997464778885
4.686737347469494	0.004977091210226605
4.688137627525506	0.004966716240895175
4.689537907581517	0.004956331542062645
4.690938187637528	0.004945980411285124
4.692338467693539	0.004935619682767941
4.69373874774955	0.004925292517356596
4.695139027805562	0.004914955891659241
4.696539307861572	0.004904652817705808
4.697939587917584	0.004894340426900653
4.699339867973595	0.004884061569760098
4.700740148029606	0.0048737735454449
4.702140428085618	0.004863519029719099
4.703540708141628	0.004853255502971964
4.70494098819764	0.004843025452493211
4.706341268253651	0.004832786553825042
4.707741548309662	0.004822581091639319
4.709141828365674	0.004812366950943748
4.710542108421684	0.004802186199293675
4.711942388477696	0.004791996945794484
4.713342668533707	0.0047818410261018405
4.714742948589718	0.004771676788297917
4.71614322864573	0.00476154582114566
4.71754350870174	0.004751406726753506
4.718943788757752	0.004741300831867134
4.7203440688137634	0.004731187007760981
4.721744348869774	0.004721106303989147
4.723144628925786	0.004711017876138749
4.724544908981796	0.004700962481432977
4.725945189037808	0.004690899574839116
4.7273454690938195	0.004680869606232488
4.72874574914983	0.004670832344860303
4.730146029205842	0.004660827918444962
4.731546309261852	0.004650816425155169
4.732946589317864	0.004640837656058468
4.7343468693738755	0.00463085205253659
4.735747149429886	0.004620899054895736
4.737147429485898	0.00461093946157944
4.738547709541908	0.004601012348514453
4.73994798959792	0.004591078884519118
4.7413482696539315	0.004581177768103904
4.742748549709942	0.004571270551146556
4.744148829765954	0.004561395542377943
4.745549109821964	0.004551514688699681
4.746949389877976	0.004541665897464195
4.7483496699339875	0.004531811521751281
4.749749949989998	0.004521989056789495
4.75115023004601	0.004512161272093232
4.7525505101020205	0.004502365240961456
4.753950790158032	0.004492564158617046
4.755351070214044	0.004482794667646219
4.756751350270054	0.004473020397190736
4.758151630326066	0.00446327755144229
4.7595519103820765	0.004453530200531952
4.760952190438088	0.00444381410375047
4.7623524704941	0.00443409377807738
4.76375275055011	0.00442440453263988
4.765153030606122	0.00441471133584842
4.7665533106621325	0.004405049042710078
4.767953590718144	0.004395383076313104
4.769353870774156	0.0043857478349492805
4.770754150830166	0.004376109198244305
4.772154430886178	0.004366501106588726
4.7735547109421885	0.004356889896574249
4.7749549909982	0.004347309050953196
4.776355271054212	0.004337725362245345
4.777755551110222	0.004328171857307774
4.779155831166234	0.004318615782057424
4.7805561112222446	0.004309089710700889
4.781956391278256	0.004299561338511383
4.783356671334267	0.004290062791803754
4.784756951390278	0.004280562209649384
4.78615723144629	0.004271091276746278
4.787557511502301	0.004261618568891641
4.788957791558312	0.00425217533694958
4.790358071614323	0.004242730584869941
4.791758351670334	0.00423331513895524
4.793158631726346	0.004223898421257985
4.794558911782357	0.0042145108442514685
4.795959191838368	0.0042051222365987705
4.797359471894379	0.004195762609096331
4.79875975195039	0.00418640218412907
4.800160032006402	0.004177070584338278
4.801560312062413	0.004167738411601301
4.802960592118424	0.004158434915234167
4.804360872174435	0.004149131061102943
4.805761152230446	0.00413985574126505
4.807161432286458	0.004130580268873746
4.808561712342469	0.004121333195949991
4.80996199239848	0.004112086165120994
4.811362272454491	0.004102867406658212
4.8127625525105024	0.004093648873833108
4.814162832566514	0.004084458494419885
4.815563112622525	0.004075268512591919
4.816963392678536	0.004066106573735968
4.818363672734547	0.00405694519238393
4.8197639527905585	0.004047811752387377
4.82116423284657	0.004038679017410945
4.822564512902581	0.0040295741312439915
4.823964792958592	0.004020470084900487
4.825365073014603	0.0040113938040738754
4.8267653530706145	0.004002318484916393
4.828165633126626	0.003993270857353199
4.829565913182637	0.003984224300170114
4.830966193238648	0.003975205370077357
4.832366473294659	0.003966187605833156
4.8337667533506705	0.0039571974135737716
4.835167033406682	0.003948208469351202
4.836567313462693	0.003939247051316994
4.837967593518704	0.00393028695026051
4.839367873574715	0.003921354338746621
4.8407681536307265	0.003912423100007107
4.842168433686738	0.0039035193230886537
4.843568713742749	0.0038946169617694753
4.84496899379876	0.0038857420431809525
4.846369273854771	0.0038768685702852954
4.847769553910783	0.0038680225293034063
4.849169833966794	0.0038591779516830116
4.850570114022805	0.0038503608030135425
4.851970394078816	0.003841545123318862
4.853370674134827	0.003832756876988248
4.854770954190839	0.0038239700936201102
4.85617123424685	0.003815210754872336
4.857571514302861	0.003806452861935271
4.858971794358872	0.003797722431134743
4.860372074414883	0.0037889934183920663
4.861772354470895	0.003780291890933051
4.863172634526906	0.0037715917437639236
4.864572914582917	0.0037629191099871834
4.865973194638928	0.0037542478093458543
4.867373474694939	0.0037456040544630396
4.868773754750951	0.0037369615768404773
4.870174034806962	0.0037283466808668447
4.871574314862973	0.0037197329982550853
4.872974594918984	0.0037111469359510873
4.874374874974995	0.0037025620158105633
4.875775155031007	0.003694004756632772
4.877175435087017	0.003685448561863015
4.878575715143029	0.003676920069924877
4.8799759951990405	0.0036683925588389386
4.881376275255051	0.003659892792881765
4.882776555311063	0.0036513939191847736
4.884176835367073	0.003642922832559371
4.885577115423085	0.0036344525453316646
4.8869773954790965	0.003626010085990933
4.888377675535107	0.0036175683296762293
4.889777955591119	0.00360915444017904
4.891178235647129	0.0036007411545781166
4.892578515703141	0.0035923557721047063
4.8939787957591525	0.003583970892375115
4.895379075815163	0.0035756139487542198
4.896779355871175	0.003567257405416529
4.898179635927185	0.0035589288271644045
4.899579915983197	0.0035506005461154906
4.9009801960392085	0.003542300254486936
4.902380476095219	0.0035340001570208636
4.903780756151231	0.0035257280680723
4.905181036207241	0.0035174560709092845
4.906581316263253	0.0035092120955739275
4.907981596319265	0.003500968110897907
4.909381876375275	0.0034927521550729614
4.910782156431287	0.0034845360905782744
4.9121824364872975	0.003476348055224105
4.913582716543309	0.0034681598141717055
4.914982996599321	0.003459999595422849
4.916383276655331	0.0034518390767065295
4.917783556711343	0.0034437065659943746
4.9191838367673535	0.0034355736642173685
4.920584116823365	0.0034274687484042972
4.921984396879377	0.003419363353966631
4.923384676935387	0.0034112859154913763
4.924784956991399	0.0034032079146882636
4.9261852370474095	0.0033951578317221805
4.927585517103421	0.003387107106853687
4.928985797159433	0.0033790842534676233
4.930386077215443	0.003371060682959807
4.931786357271455	0.003363064929301211
4.9331866373274655	0.003355068387838827
4.934586917383477	0.0033470996003186703
4.935987197439489	0.0033391299589894934
4.937387477495499	0.0033311880004786207
4.938787757551511	0.003323245126929337
4.940188037607522	0.0033153298569637457
4.941588317663533	0.0033074136155672954
4.942988597719545	0.0032995248905618884
4.944388877775555	0.0032916351425960597
4.945789157831567	0.003283772816066326
4.947189437887578	0.0032759094199033144
4.948589717943589	0.003268073342694409
4.949989997999601	0.003260236154000967
4.951390278055611	0.0032524261745236287
4.952790558111623	0.0032446150464713695
4.954190838167634	0.0032368310109440516
4.955591118223645	0.003229045794429344
4.956991398279657	0.0032212875471259814
4.958391678335667	0.0032135280909988432
4.959791958391679	0.003205795474501591
4.96119223844769	0.003198061625802867
4.962592518503701	0.003190354481259141
4.963992798559712	0.0031826460854652307
4.965393078615723	0.003174964252848383
4.966793358671735	0.0031672811541226544
4.968193638727746	0.0031596244724955732
4.969593918783757	0.00315196651394558
4.970994198839768	0.003144334821726487
4.9723944788957795	0.003136701845666049
4.973794758951791	0.003129094980895752
4.975195039007802	0.00312148682911089
4.976595319063813	0.00311390462972074
4.977995599119824	0.0031063211437384326
4.9793958791758355	0.0030987634478181936
4.980796159231847	0.003091204469176887
4.982196439287858	0.0030836711152417485
4.983596719343869	0.0030761364857625362
4.98499699939988	0.00306862731301845
4.9863972794558915	0.0030611168750757966
4.987797559511903	0.003053631723682345
4.989197839567914	0.0030461453204732587
4.990598119623925	0.003038684031803237
4.991998399679936	0.0030312215076137767
4.9933986797359475	0.0030237839245086445
4.994798959791959	0.0030163451249766676
4.99619923984797	0.0030089310919970925
4.997599519903981	0.0030015158643701668
4.998999799959992	0.0029941252280408087
5.000400080016004	0.0029867334214282288
5.001800360072015	0.0029793660304759904
5.003200640128026	0.0029719974960939082
5.004600920184037	0.0029646532016788336
5.006001200240048	0.002957307793087522
5.00740148029606	0.0029499864490255775
5.008801760352071	0.0029426640223579148
5.010202040408082	0.002935365485334914
5.011602320464093	0.0029280658995152306
5.013002600520104	0.0029207900292911593
5.014402880576116	0.0029135131462436443
5.015803160632127	0.0029062598058467127
5.017203440688138	0.002899005490692662
5.018603720744149	0.002891774546602433
5.02000400080016	0.0028845426678456645
5.021404280856172	0.0028773339901646427
5.022804560912183	0.0028701244198645077
5.024204840968194	0.0028629378824776472
5.025605121024205	0.0028557504964091254
5.027005401080216	0.0028485859771307546
5.028405681136228	0.002841420654931202
5.029805961192239	0.002834278035638921
5.03120624124825	0.0028271346609411263
5.0326065213042614	0.0028200138276963083
5.034006801360272	0.00281289228824759
5.035407081416284	0.0028057931314021743
5.036807361472295	0.002798693319169322
5.038207641528306	0.0027916157334586687
5.0396079215843175	0.0027845375447186444
5.041008201640328	0.0027774814293402795
5.04240848169634	0.00277042476475661
5.043808761752351	0.0027633900234347885
5.045209041808362	0.0027563547881197257
5.0466093218643735	0.002749341329155796
5.048009601920384	0.002742327432718343
5.049409881976396	0.0027353351690269758
5.050810162032407	0.0027283425256069875
