4.626525305061013	0.0030316311215958123
4.627925585117024	0.0030216583311406305
4.629325865173035	0.0030117193478809675
4.630726145229046	0.0030017908376008227
4.632126425285057	0.002991896120636754
4.633526705341069	0.002982011862199077
4.63492698539708	0.0029721613831332374
4.636327265453091	0.002962321347062667
4.637727545509102	0.0029525150760490305
4.639127825565113	0.0029427192317190544
4.640528105621125	0.0029329571374835522
4.641928385677136	0.00292320545310808
4.643328665733147	0.0029134875029693057
4.644728945789158	0.002903779945594424
4.646129225845169	0.0028941061054841453
4.647529505901181	0.002884442640980348
4.648929785957192	0.0028748128754635606
4.650330066013203	0.0028651934685186915
4.651730346069214	0.0028556077408129618
4.653130626125225	0.0028460323549261194
4.654530906181237	0.0028364906269199935
4.655931186237248	0.0028269592243966046
4.657331466293259	0.002817461456666874
4.65873174634927	0.002807973998615128
4.6601320264052815	0.00279852015044277
4.661532306461293	0.0027890765967715707
4.662932586517304	0.0027796666261562354
4.664332866573315	0.00277026693557479
4.665733146629326	0.002760900799247703
4.6671334266853375	0.002751544929266839
4.668533706741349	0.0027422225827020675
4.66993398679736	0.00273291048963733
4.671334266853371	0.002723631887061365
4.672734546909382	0.002714363526037898
4.6741348269653935	0.0027051286204375527
4.675535107021405	0.0026959039453967482
4.676935387077416	0.0026867126885254254
4.678335667133427	0.0026775316522332734
4.679735947189438	0.002668383994615675
4.6811362272454495	0.0026592465486726946
4.682536507301461	0.0026501424396081007
4.683936787357472	0.002641048534460735
4.685337067413483	0.002631987922025001
4.686737347469494	0.0026229375069782746
4.688137627525506	0.0026139203380247346
4.689537907581517	0.0026049133612559947
4.690938187637528	0.0025959395814154833
4.692338467693539	0.002586975989988977
4.69373874774955	0.00257804554366922
4.695139027805562	0.0025691252835512474
4.696539307861572	0.002560238113935881
4.697939587917584	0.002551361130010262
4.699339867973595	0.0025425171790577515
4.700740148029606	0.002533683415141313
4.702140428085618	0.002524882623584078
4.703540708141628	0.0025160920224418606
4.70494098819764	0.002507334329785872
4.706341268253651	0.0024985868331457795
4.707741548309662	0.0024898721776709493
4.709141828365674	0.0024811677262375357
4.710542108421684	0.0024724960449991613
4.711942388477696	0.00246383457846627
4.713342668533707	0.002455205807297819
4.714742948589718	0.002446587264359832
4.71614322864573	0.0024380013378773103
4.71754350870174	0.002429425656238749
4.718943788757752	0.002420882507846876
4.7203440688137634	0.0024123496242301505
4.721744348869774	0.002403849186130543
4.723144628925786	0.0023953590362816722
4.724544908981796	0.0023869012394831892
4.725945189037808	0.0023784537581753454
4.7273454690938195	0.002370038532506722
4.72874574914983	0.0023616336535415036
4.730146029205842	0.002353260927666345
4.731546309261852	0.0023448985838727255
4.732946589317864	0.00233656828530689
4.7343468693738755	0.0023282484085378305
4.735747149429886	0.002319960463669195
4.737147429485898	0.0023116829847959703
4.738547709541908	0.0023034373189065064
4.73994798959792	0.0022952021678108174
4.7413482696539315	0.0022869987051008654
4.742748549709942	0.0022788058106648886
4.744148829765954	0.002270644474279479
4.745549109821964	0.0022624937643740267
4.746949389877976	0.0022543744764310304
4.7483496699339875	0.0022462658779020574
4.749749949989998	0.0022381885595219356
4.75115023004601	0.0022301219981756526
4.7525505101020205	0.0022220865695125
4.753950790158032	0.0022140619700993947
4.755351070214044	0.0022060683503729818
4.756751350270054	0.002198085636571085
4.758151630326066	0.0021901337440995406
4.7595519103820765	0.0021821928384972936
4.760952190438088	0.002174282590730054
4.7623524704941	0.0021663834148091597
4.76375275055011	0.0021585147283598146
4.765153030606122	0.0021506572024784596
4.7665533106621325	0.002142829993157088
4.767953590718144	0.00213501403653392
4.769353870774156	0.002127228219378537
4.770754150830166	0.0021194537500778057
4.772154430886178	0.00211170923938453
4.7735547109421885	0.002103976174302762
4.7749549909982	0.0020962728836543105
4.776355271054212	0.0020885811385088866
4.777755551110222	0.002080918980801072
4.779155831166234	0.002073268470121054
4.7805561112222446	0.0020656473575869313
4.781956391278256	0.002058037994706435
4.783356671334267	0.0020504578389378214
4.784756951390278	0.0020428895359922285
4.78615723144629	0.0020353502479583353
4.787557511502301	0.0020278229158835663
4.788957791558312	0.0020203244059465264
4.790358071614323	0.0020128379544815576
4.791758351670334	0.002005380132408689
4.793158631726346	0.001997934470101465
4.794558911782357	0.001990517245074162
4.795959191838368	0.001983112279290981
4.797359471894379	0.001975735559910166
4.79875975195039	0.0019683711968485566
4.800160032006402	0.0019610348911366956
4.801560312062413	0.0019537110358417787
4.802960592118424	0.0019464150512415123
4.804360872174435	0.0019391316076257522
4.805761152230446	0.0019318758509952363
4.807161432286458	0.0019246327218614527
4.808561712342469	0.0019174170994665917
4.80996199239848	0.0019102141865340425
4.811362272454491	0.0019030386040377976
4.8127625525105024	0.001895875807971091
4.814162832566514	0.0018887401704201434
4.815563112622525	0.0018816173908607098
4.816963392678536	0.00187452160266977
4.818363672734547	0.0018674387382695567
4.8197639527905585	0.0018603827032036494
4.82116423284657	0.0018533396516606888
4.822564512902581	0.0018463232728157975
4.823964792958592	0.0018393199309112626
4.825365073014603	0.0018323431106937178
4.8267653530706145	0.0018253793743300516
4.828165633126626	0.0018184420144350846
4.829565913182637	0.001811517778674778
4.830966193238648	0.0018046197800646708
4.832366473294659	0.0017977349391692567
4.8337667533506705	0.0017908762020514973
4.835167033406682	0.001784030649520332
4.836567313462693	0.001777211073326238
4.837967593518704	0.0017704047019346312
4.839367873574715	0.0017636241852988274
4.8407681536307265	0.0017568568871351071
4.842168433686738	0.0017501153278762882
4.843568713742749	0.0017433869943774135
4.84496899379876	0.0017366842894807504
4.846369273854771	0.0017299948114660843
4.847769553910783	0.001723330857067636
4.849169833966794	0.00171668012477057
4.850570114022805	0.0017100548161440084
4.851970394078816	0.001703442719241112
4.853370674134827	0.0016968559507870358
4.854770954190839	0.001690282378424492
4.85617123424685	0.0016837340436625574
4.857571514302861	0.0016771988844796783
4.858971794358872	0.001670688876043725
4.860372074414883	0.001664192018193375
4.861772354470895	0.0016577202278296708
4.863172634526906	0.001651261558995515
4.864572914582917	0.0016448278775642
4.865973194638928	0.0016384072849747126
4.867373474694939	0.0016320116024544612
4.868773754750951	0.0016256289728936969
4.870174034806962	0.0016192711783895536
4.871574314862973	0.001612926398204757
4.872974594918984	0.0016066063799590733
4.874374874974995	0.0016002993350652253
4.875775155031007	0.0015940169804715477
4.877175435087017	0.0015877475563530175
4.878575715143029	0.0015815027519727473
4.8799759951990405	0.0015752708336822612
4.881376275255051	0.001569063465263853
4.882776555311063	0.0015628689374190313
4.884176835367073	0.0015566988899194637
4.885577115423085	0.001550541636697221
4.8869773954790965	0.001544408794305441
4.888377675535107	0.0015382886994345748
4.889777955591119	0.001532192945596584
4.891178235647129	0.0015261098923488928
4.892578515703141	0.0015200511097941338
4.8939787957591525	0.0015140049809744501
4.895379075815163	0.0015079830517431253
4.896779355871175	0.0015019737296786408
4.898179635927185	0.0014959885351496054
4.899579915983197	0.0014900159016788658
4.9009801960392085	0.0014840673225977262
4.902380476095219	0.001478131259059696
4.903780756151231	0.001472219175566765
4.905181036207241	0.001466319562790322
4.906581316263253	0.001460443854448086
4.907981596319265	0.001454580572742318
4.909381876375275	0.0014487411185620973
4.910782156431287	0.0014429140477077262
4.9121824364872975	0.0014371107261752507
4.913582716543309	0.0014313197454174785
4.914982996599321	0.001425552434517108
4.916383276655331	0.0014197974225601648
4.917783556711343	0.0014140659997975422
4.9191838367673535	0.001408346834801151
4.920584116823365	0.0014026511772241013
4.921984396879377	0.0013969677368020372
4.923384676935387	0.0013913077210195711
4.924784956991399	0.001385659882240451
4.9261852370474095	0.0013800353844397749
4.927585517103421	0.00137442302383014
4.928985797159433	0.0013688339197916058
4.930386077215443	0.0013632569133413342
4.931786357271455	0.0013577030784513154
4.9331866373274655	0.0013521613016213257
4.934586917383477	0.0013466426108830205
4.935987197439489	0.001341135938615192
4.937387477495499	0.0013356522666574122
4.938787757551511	0.0013301805733865878
4.940188037607522	0.0013247317944705995
4.941588317663533	0.0013192949541384852
4.942988597719545	0.0013138809421630088
4.944388877775555	0.0013084788282337668
4.945789157831567	0.0013030994567382406
4.947189437887578	0.0012977319422155054
4.948589717943589	0.001292387084381755
4.949989997999601	0.0012870540418267926
4.951390278055611	0.0012817435704792497
4.952790558111623	0.0012764448720299513
4.954190838167634	0.00127116865963456
4.955591118223645	0.0012659041770249366
4.956991398279657	0.0012606620956869105
4.958391678335667	0.0012554317002667695
4.959791958391679	0.0012502236217273436
4.96119223844769	0.0012450271844818002
4.962592518503701	0.0012398529801141297
4.963992798559712	0.0012346903716826427
4.965393078615723	0.0012295499124870025
4.966793358671735	0.0012244210031816254
4.968193638727746	0.0012193141597800514
4.969593918783757	0.0012142188196026234
4.970994198839768	0.0012091454622331483
4.9723944788957795	0.001204083560891179
4.973794758951791	0.0011990435594018166
4.975195039007802	0.00119401496632286
4.976595319063813	0.0011890081901654965
4.977995599119824	0.0011840127745098568
4.9793958791758355	0.0011790390927342138
4.980796159231847	0.0011740767234058767
4.982196439287858	0.0011691360046537287
4.983596719343869	0.00116420655030947
4.98499699939988	0.0011592986628093185
4.9863972794558915	0.0011544019918659767
4.987797559511903	0.001149526803428398
4.989197839567914	0.0011446627840683878
4.990598119623925	0.001139820162082292
4.991998399679936	0.0011349886622574559
4.9933986797359475	0.0011301784736875218
4.994798959791959	0.0011253793611214953
4.99619923984797	0.0011206014725070649
4.997599519903981	0.001115834614696357
4.998999799959992	0.0011110888921520884
5.000400080016004	0.0011063541563661283
5.001800360072015	0.0011016404655847254
5.003200640128026	0.001096937718865163
5.004600920184037	0.0010922559251225006
5.006001200240048	0.001087585034282054
5.00740148029606	0.0010829350024450161
5.008801760352071	0.001078295834066198
5.010202040408082	0.001073677428603531
5.011602320464093	0.0010690698490375637
5.013002600520104	0.0010644829340340262
5.014402880576116	0.001059906809400257
5.015803160632127	0.0010553512485742976
5.017203440688138	0.0010508064447604113
5.018603720744149	0.0010462821014855543
5.02000400080016	0.0010417684841488386
5.021404280856172	0.0010372752214788871
5.022804560912183	0.0010327926560487742
5.024204840968194	0.0010283303367468555
5.025605121024205	0.0010238786884289109
5.027005401080216	0.0010194471750002868
5.028405681136228	0.0010150263087817626
5.029805961192239	0.0010106254635102257
5.03120624124825	0.0010062352441672336
5.0326065213042614	0.00100186492915479
5.034006801360272	0.0009975052212610857
5.035407081416284	0.0009931652984704986
5.036807361472295	0.0009888359664078086
5.038207641528306	0.0009845262977074669
5.0396079215843175	0.0009802272056772259
5.041008201640328	0.0009759476528876735
5.04240848169634	0.0009716786649239793
5.043808761752351	0.0009674290898653448
5.045209041808362	0.0009631900698488954
5.0466093218643735	0.0009589703343883593
5.048009601920384	0.0009547611460610925
5.049409881976396	0.0009505711121594601
5.050810162032407	0.0009463916191395919
5.052210442088418	0.0009422311488959927
5.0536107221444295	0.0009380812146931298
5.05501100220044	0.0009339501703868366
5.056411282256452	0.0009298296584168446
5.057811562312462	0.0009257279025452233
5.059211842368474	0.0009216366761445431
5.0606121224244855	0.0009175640714561851
5.062012402480496	0.0009135019938953233
5.063412682536508	0.0009094584034174873
5.0648129625925185	0.0009054253379134462
5.06621324264853	0.00090141062497305
5.067613522704542	0.0008974064347005298
5.069013802760552	0.000893420462938088
5.070414082816564	0.0008894450110393489
5.0718143628725745	0.0008854876444154087
5.073214642928586	0.0008815407940087721
5.074614922984598	0.0008776118968026183
5.076015203040608	0.0008736935109896626
5.07741548309662	0.0008697929477902699
5.0788157631526305	0.000865902889661856
5.080216043208642	0.0008620305253513006
5.081616323264654	0.0008581686579926577
5.083016603320664	0.000854324357722439
5.084416883376676	0.0008504905442176022
5.0858171634326865	0.0008466741733785526
5.087217443488698	0.0008428682768145175
5.08861772354471	0.0008390797010012054
5.09001800360072	0.0008353015844722116
5.091418283656732	0.0008315406694429297
5.0928185637127426	0.0008277901960553135
5.094218843768754	0.0008240568076889143
5.095619123824766	0.000820333840566988
5.097019403880776	0.0008166278448179683
5.098419683936788	0.0008129322471113548
5.099819963992799	0.0008092535099646591
5.10122024404881	0.0008055851448574808
5.102620524104822	0.0008019335322845483
