4.679735947189438	0.0017220058602045452
4.6811362272454495	0.00171534551516077
4.682536507301461	0.0017087145540060828
4.683936787357472	0.0017020954496310254
4.685337067413483	0.001695505278217105
4.686737347469494	0.0016889272701427814
4.688137627525506	0.0016823777363747677
4.689537907581517	0.0016758406782529768
4.690938187637528	0.0016693316311702483
4.692338467693539	0.001662835374662035
4.69373874774955	0.0016563666644584692
4.695139027805562	0.0016499110592454998
4.696539307861572	0.0016434825372669535
4.697939587917584	0.0016370674310843822
4.699339867973595	0.001630678949804049
4.700740148029606	0.001624304188493818
4.702140428085618	0.0016179556014667851
4.703540708141628	0.0016116210290497066
4.70494098819764	0.0016053121908486704
4.706341268253651	0.0015990176496131054
4.707741548309662	0.001592748415747763
4.709141828365674	0.0015864937463522322
4.710542108421684	0.0015802639731753363
4.711942388477696	0.0015740490147620342
4.713342668533707	0.001567858559365471
4.714742948589718	0.0015616831496814165
4.71614322864573	0.0015555318697858813
4.71754350870174	0.0015493958453083106
4.718943788757752	0.0015432835991502343
4.7203440688137634	0.0015371867952128904
4.721744348869774	0.0015311134414321866
4.723144628925786	0.001525055692349336
4.724544908981796	0.0015190210898813042
4.725945189037808	0.0015130022290666238
4.7273454690938195	0.0015070062370409402
4.72874574914983	0.0015010260971189027
4.730146029205842	0.0014950685747680958
4.731546309261852	0.001489126987676046
4.732946589317864	0.0014832077942551767
4.7343468693738755	0.0014773045913349825
4.735747149429886	0.001471423586053512
4.737147429485898	0.001465558598132411
4.738547709541908	0.0014597156400983965
4.73994798959792	0.0014538886975594386
4.7413482696539315	0.0014480836457353612
4.742748549709942	0.0014422945785786275
4.744148829765954	0.0014365272917473337
4.745549109821964	0.0014307759296438337
4.746949389877976	0.0014250462663822686
4.7483496699339875	0.0014193324387230882
4.749749949989998	0.0014136402573808632
4.75115023004601	0.0014079637933246342
4.7525505101020205	0.001402308952003914
4.753950790158032	0.0013966696805260705
4.755351070214044	0.0013910520370589259
4.756751350270054	0.0013854497870063954
4.758151630326066	0.0013798691989255994
4.7595519103820765	0.001374303799080575
4.760952190438088	0.00136876012357989
4.7623524704941	0.0013632314027360957
4.76375275055011	0.001357724496616411
4.765153030606122	0.0013522322836708393
4.7665533106621325	0.0013467620032690268
4.767953590718144	0.0013413061273314726
4.769353870774156	0.0013358723284295911
4.770754150830166	0.0013304526189514855
4.772154430886178	0.0013250551566648921
4.7735547109421885	0.0013196714435879393
4.7749549909982	0.001314310172231949
4.776355271054212	0.0013089622861559673
4.777755551110222	0.0013036370590919317
4.779155831166234	0.0012983248314601254
4.7805561112222446	0.0012930355009230386
4.781956391278256	0.0012877587642217225
4.783356671334267	0.0012825051811327544
4.784756951390278	0.0012772637691014074
4.78615723144629	0.0012720457828699478
4.787557511502301	0.0012668395307164004
4.788957791558312	0.001261656989037311
4.790358071614323	0.0012564857336519676
4.791758351670334	0.0012513384823046377
4.793158631726346	0.0012462020624669076
4.794558911782357	0.001241089945123424
4.795959191838368	0.0012359882016930693
4.797359471894379	0.0012309110597432114
4.79875975195039	0.0012258438358291098
4.800160032006402	0.0012208015082300358
4.801560312062413	0.0012157686493289596
4.802960592118424	0.0012107609724872467
4.804360872174435	0.0012057623265856474
4.805761152230446	0.0012007891342788403
4.807161432286458	0.0011958245519113255
4.808561712342469	0.001190885675255349
4.80996199239848	0.001185955009514517
4.811362272454491	0.0011810502769821773
4.8127625525105024	0.0011761533834756968
4.814162832566514	0.0011712826209701603
4.815563112622525	0.0011664193577224295
4.816963392678536	0.001161582388707989
4.818363672734547	0.001156752616005295
4.8197639527905585	0.0011519492616960268
4.82116423284657	0.0011471528418758427
4.822564512902581	0.0011423829214809646
4.823964792958592	0.001137619718667753
4.825365073014603	0.0011328830496906588
4.8267653530706145	0.0011281529294822792
4.828165633126626	0.0011234493280684666
4.829565913182637	0.00111875215717892
4.830966193238648	0.0011140814385063535
4.832366473294659	0.0011094170843720947
4.8337667533506705	0.0011047790630760526
4.835167033406682	0.0011001473934344106
4.836567313462693	0.0010955418840575921
4.837967593518704	0.001090942766506903
4.839367873574715	0.001086369583964562
4.8407681536307265	0.001081802885516402
4.842168433686738	0.0010772618455655609
4.843568713742749	0.0010727274321999855
4.84496899379876	0.0010682183519013944
4.846369273854771	0.001063716088136256
4.847769553910783	0.0010592387862976807
4.849169833966794	0.0010547685347829967
4.850570114022805	0.0010503228323726957
4.851970394078816	0.0010458844535205867
4.853370674134827	0.0010414701740403987
4.854770954190839	0.0010370635257004083
4.85617123424685	0.0010326804955087484
4.857571514302861	0.0010283054326973827
4.858971794358872	0.0010239534812735687
4.860372074414883	0.0010196098559656585
4.861772354470895	0.001015288816108347
4.863172634526906	0.0010109764770964368
4.864572914582917	0.0010066861850505139
4.865973194638928	0.0010024049778768994
4.867373474694939	0.00099814527338486
4.868773754750951	0.0009938950403491807
4.870174034806962	0.000989665766624841
4.871574314862973	0.0009854463468683807
4.872974594918984	0.0009812473504926483
4.874374874974995	0.000977058580158638
4.875775155031007	0.000972889710898966
4.877175435087017	0.0009687314233663553
4.878575715143029	0.0009645925339233886
4.8799759951990405	0.0009604645601097309
4.881376275255051	0.0009563555057965068
4.882776555311063	0.0009522576745238424
4.884176835367073	0.0009481783128846693
4.885577115423085	0.0009441104513006071
4.8869773954790965	0.0009400606416783977
4.888377675535107	0.0009360225757230328
4.889777955591119	0.0009320021787853858
4.891178235647129	0.0009279937336932551
4.892578515703141	0.0009240026109289351
4.8939787957591525	0.0009200236117539568
4.895379075815163	0.0009160616249525807
4.896779355871175	0.000912111897102851
4.898179635927185	0.0009081789078315145
4.899579915983197	0.0009042582775999912
4.9009801960392085	0.0009003541466912735
4.902380476095219	0.0008964624417677886
4.903780756151231	0.0008925870288339655
4.905181036207241	0.0008887240787837185
4.906581316263253	0.0008848772417720998
4.907981596319265	0.0008810428784658037
4.909381876375275	0.0008772244732698734
4.910782156431287	0.0008734185312511277
4.9121824364872975	0.0008696284113915142
4.913582716543309	0.0008658507281677537
4.914982996599321	0.0008620887445560231
4.916383276655331	0.0008583391608006343
4.917783556711343	0.000854605161597424
4.9191838367673535	0.0008508835212522696
4.920584116823365	0.0008471773518293462
4.921984396879377	0.0008434835020990973
4.923384676935387	0.0008398050051125572
4.924784956991399	0.0008361387963448306
4.9261852370474095	0.0008324878119238133
4.927585517103421	0.0008288490973721832
4.928985797159433	0.0008252254634242331
4.930386077215443	0.0008216140988946669
4.931786357271455	0.0008180176515252466
4.9331866373274655	0.0008144334949103394
4.934586917383477	0.000810864068950085
4.935987197439489	0.000807306979659571
4.937387477495499	0.0008037644092887578
4.938787757551511	0.000800234247589021
4.940188037607522	0.0007967183670445045
4.941588317663533	0.0007932149933240547
4.942988597719545	0.0007897256376698361
4.944388877775555	0.0007862489116518198
4.945789157831567	0.0007827859175904993
4.947189437887578	0.0007793356975170461
4.948589717943589	0.0007758989042159744
4.949989997999601	0.0007724750460323917
4.951390278055611	0.0007690642959355065
4.952790558111623	0.0007656666525047824
4.954190838167634	0.0007622817920991033
4.955591118223645	0.0007589102124786948
4.956991398279657	0.0007555510929834461
4.958391678335667	0.0007522054217967356
4.959791958391679	0.0007488718997432216
4.96119223844769	0.0007455519766771621
4.962592518503701	0.0007422439143489501
4.963992798559712	0.0007389495738072062
4.965393078615723	0.0007356668395129983
4.966793358671735	0.000732397910450266
4.968193638727746	0.0007291403786060104
4.969593918783757	0.0007258966845642001
4.970994198839768	0.0007226642355665366
4.9723944788957795	0.0007194455949271979
4.973794758951791	0.0007162381148070709
4.975195039007802	0.0007130443412670236
4.976595319063813	0.0007098617211200817
4.977995599119824	0.0007066926243888897
4.9793958791758355	0.0007035347595878256
4.980796159231847	0.0007003901462968716
4.982196439287858	0.0006972569354998487
4.983596719343869	0.0006941366103036428
4.98499699939988	0.0006910279542819889
4.9863972794558915	0.000687931721123422
4.987797559511903	0.0006848475214404629
4.989197839567914	0.0006817751849434243
4.990598119623925	0.0006787153425242261
4.991998399679936	0.000675666709469744
4.9933986797359475	0.0006726311231082186
4.994798959791959	0.0006696060039444995
4.99619923984797	0.0006665945687994169
4.997599519903981	0.0006635927791321939
4.998999799959992	0.0006606053852667696
5.000400080016004	0.0006576267472745304
5.001800360072015	0.0006546632782951946
5.003200640128026	0.0006517076220143238
5.004600920184037	0.0006487679538628298
5.006001200240048	0.0006458351182905989
5.00740148029606	0.0006429191182397685
5.008801760352071	0.0006400089522083708
5.010202040408082	0.0006371164781055658
5.011602320464093	0.00063422884088791
5.013002600520104	0.0006313597406819495
5.014402880576116	0.0006284945022994059
5.015803160632127	0.0006256486138764482
5.017203440688138	0.000622805655089808
5.018603720744149	0.0006199828064321053
5.02000400080016	0.0006171620184091791
5.021404280856172	0.0006143620280780899
5.022804560912183	0.0006115633117441062
5.024204840968194	0.000608785989675916
5.025605121024205	0.0006060092547655731
5.027005401080216	0.0006032544033561011
5.028405681136228	0.0006004995671981697
5.029805961192239	0.0005977669826404806
5.03120624124825	0.0005950339687166745
5.0326065213042614	0.0005923234425459959
5.034006801360272	0.000589612178874873
5.035407081416284	0.0005869234996665931
5.036807361472295	0.0005842339170700897
5.038207641528306	0.0005815668722308538
5.0396079215843175	0.0005788989025453214
5.041008201640328	0.0005762532801340837
5.04240848169634	0.0005736068544292003
5.043808761752351	0.000570982444944742
5.045209041808362	0.0005683574918123363
5.0466093218643735	0.0005657540898862683
5.048009601920384	0.0005631505338569855
5.049409881976396	0.0005605679397964449
5.050810162032407	0.0005579856999355414
5.052210442088418	0.0005554237210674038
5.0536107221444295	0.0005528627097921343
5.05501100220044	0.0005503211615701645
5.056411282256452	0.0005477812837206774
5.057811562312462	0.0005452599905681252
5.059211842368474	0.000542741142752097
5.0606121224244855	0.000540239938624219
5.062012402480496	0.000537742008843214
5.063412682536508	0.0005352607375064384
5.0648129625925185	0.0005327836050598528
5.06621324264853	0.0005303221200961487
5.067613522704542	0.0005278656557471965
5.069013802760552	0.0005254238203030795
5.070414082816564	0.0005229878866811748
5.0718143628725745	0.0005205655729901151
5.073214642928586	0.0005181500251957116
5.074614922984598	0.0005157471139100869
5.076015203040608	0.000513351800281935
5.07741548309662	0.0005109681796557439
5.0788157631526305	0.0005085929426568618
5.080216043208642	0.0005062285076230278
5.081616323264654	0.0005038731848005779
5.083016603320664	0.0005015278359867853
5.084416883376676	0.0004991922609624515
5.0858171634326865	0.0004968659036871792
5.087217443488698	0.0004945499071383457
5.08861772354471	0.000492242450424377
5.09001800360072	0.000489945861022107
5.091418283656732	0.0004876572166586597
5.0928185637127426	0.00048537986193569245
5.094218843768754	0.00048310994361293503
5.095619123824766	0.000480851650743131
5.097019403880776	0.0004786003732747548
5.098419683936788	0.0004763609697540432
5.099819963992799	0.0004741282483953399
5.10122024404881	0.0004719075626226387
5.102620524104822	0.00046969331248375933
5.104020804160832	0.00046749117424798486
5.105421084216844	0.000465295309795226
5.106821364272855	0.0004631115506808701
5.108221644328866	0.00046093398531342516
5.109621924384878	0.0004587684390418462
5.111022204440888	0.00045660908472776844
5.1124224844969	0.0004544615874540311
5.113822764552911	0.00045232035440739685
5.115223044608922	0.00045019074499308014
5.116623324664934	0.00044806754137456157
5.118023604720944	0.0004459556616554653
5.119423884776956	0.0004438503932806147
5.120824164832967	0.0004417560883448953
5.122224444888978	0.0004396686583881807
5.12362472494499	0.00043759177687549
5.1250250050010004	0.00043552208556314704
5.126425285057012	0.00043346247998924704
5.127825565113023	0.0004314104242798496
5.129225845169034	0.0004293679513844787
5.130626125225046	0.00042733342464230153
5.1320264052810565	0.00042530794575133514
5.133426685337068	0.0004232908374235166
5.134826965393079	0.00042128221881026004
5.13622724544909	0.0004192824141239826
5.137627525505102	0.0004172905273493022
5.1390278055611125	0.0004153079070492185
5.140428085617124	0.0004133326292565789
5.141828365673135	0.00041136706940516146
5.143228645729146	0.0004094082835448319
5.144628925785158	0.00040745965540896987
5.1460292058411685	0.0004055172503658707
5.14742948589718	0.00040358542041175926
5.148829765953191	0.0004016592910136708
5.150230046009202	0.00039974412102887274
5.151630326065213	0.0003978341679158994
5.1530306061212245	0.0003959355152725903
5.154430886177236	0.00039404164461459725
5.155831166233247	0.0003921593626817141
