6.451090218043609	1.1560342186648013e-05
6.45249049809962	1.181864071382283e-05
6.453890778155632	1.2082171302220525e-05
6.4552910582116425	1.2350977085308855e-05
6.456691338267654	1.2625108568218655e-05
6.458091618323665	1.2904602838758717e-05
6.459491898379676	1.3189505649313626e-05
6.460892178435688	1.3479847411066314e-05
6.4622924584916985	1.377566863695175e-05
6.46369273854771	1.4076992433362006e-05
6.465093018603721	1.4383853595667217e-05
6.466493298659732	1.4696267306097399e-05
6.467893578715744	1.5014262178845608e-05
6.469293858771755	1.5337844867700068e-05
6.470694138827766	1.5667037362808862e-05
6.472094418883777	1.6001837206860212e-05
6.473494698939788	1.634225935033369e-05
6.4748949789958	1.668829167046093e-05
6.476295259051811	1.703994169635319e-05
6.477695539107822	1.7397187120468456e-05
6.479095819163833	1.7760027709544277e-05
6.480496099219844	1.8128430493683534e-05
6.481896379275856	1.850238718370366e-05
6.483296659331867	1.8881853718054716e-05
6.484696939387878	1.9266813512200263e-05
6.486097219443889	1.9657211038213213e-05
6.4874974994999	2.005302123731487e-05
6.488897779555912	2.0454176800967656e-05
6.490298059611923	2.086064408390474e-05
6.491698339667934	2.1272343748667513e-05
6.493098619723945	2.1689233523543647e-05
6.494498899779956	2.211122186459961e-05
6.495899179835968	2.2538257911088174e-05
6.497299459891979	2.2970237809931468e-05
6.49869973994799	2.340710223052682e-05
6.500100020004001	2.384873498618778e-05
6.5015003000600124	2.4295068481020297e-05
6.502900580116024	2.4745974250891683e-05
6.504300860172035	2.5201376727297874e-05
6.505701140228046	2.566113530689015e-05
6.507101420284057	2.6125166831115347e-05
6.5085017003400685	2.6593318778101485e-05
6.50990198039608	2.7065500872404576e-05
6.511302260452091	2.7541548976081393e-05
6.512702540508102	2.8021366260168104e-05
6.514102820564113	2.8504777353026787e-05
6.5155031006201245	2.8991679524229082e-05
6.516903380676135	2.94818866277636e-05
6.518303660732147	2.997529076978358e-05
6.519703940788158	3.0471695562050194e-05
6.521104220844169	3.09709887674757e-05
6.5225045009001805	3.147296435533222e-05
6.523904780956191	3.197750664259433e-05
6.525305061012203	3.248440061707814e-05
6.526705341068214	3.299352811814087e-05
6.528105621124225	3.3504665867176464e-05
6.5295059011802365	3.40176942581133e-05
6.530906181236247	3.4532382506756426e-05
6.532306461292259	3.504861064955825e-05
6.53370674134827	3.556614119436644e-05
6.535107021404281	3.608485495492056e-05
6.536507301460293	3.660450855586416e-05
6.537907581516303	3.7124984760115675e-05
6.539307861572315	3.764603515077769e-05
6.540708141628326	3.816754563869741e-05
6.542108421684337	3.86892636134145e-05
6.543508701740349	3.921107934860594e-05
6.544908981796359	3.9732736883724516e-05
6.546309261852371	4.025413207534842e-05
6.547709541908382	4.077500644094706e-05
6.549109821964393	4.129526263415668e-05
6.550510102020405	4.1814640452441e-05
6.551910382076415	4.233305054372102e-05
6.553310662132427	4.285023175084083e-05
6.554710942188438	4.336610388553007e-05
6.556111222244449	4.3880405554795624e-05
6.557511502300461	4.439306686563683e-05
6.558911782356471	4.490382685200261e-05
6.560312062412483	4.541262699977569e-05
6.561712342468494	4.591920736798406e-05
6.563112622524505	4.6423521848102585e-05
6.564512902580517	4.692531204998826e-05
6.565913182636527	4.742454523231953e-05
6.567313462692539	4.7920965002412074e-05
6.5687137427485505	4.8414552875455955e-05
6.570114022804561	4.89050548181114e-05
6.571514302860573	4.9392467412966666e-05
6.572914582916583	4.9876539258731854e-05
6.574314862972595	5.0357282732909234e-05
6.5757151430286065	5.083444924658882e-05
6.577115423084617	5.1308067612608726e-05
6.578515703140629	5.1777892140471994e-05
6.579915983196639	5.224396862921769e-05
6.581316263252651	5.270605427785806e-05
6.5827165433086625	5.316421233174904e-05
6.584116823364673	5.361820277619675e-05
6.585517103420685	5.406810667230508e-05
6.586917383476695	5.451368659600047e-05
6.588317663532707	5.495504170416477e-05
6.5897179435887185	5.5391936878234984e-05
6.591118223644729	5.582448956394449e-05
6.592518503700741	5.6252466577806314e-05
6.5939187837567514	5.667600376404945e-05
6.595319063812763	5.709486942360857e-05
6.596719343868775	5.7509217829936077e-05
6.598119623924785	5.791881824350056e-05
6.599519903980797	5.8323843324177286e-05
6.6009201840368075	5.8724062699592645e-05
6.602320464092819	5.9119667305855126e-05
6.60372074414883	5.951042648525573e-05
6.605121024204841	5.989654927931424e-05
6.606521304260853	6.0277804040234456e-05
6.6079215843168635	6.0654417690730025e-05
6.609321864372875	6.102615684411135e-05
6.610722144428886	6.139326603424663e-05
6.612122424484897	6.175550935110113e-05
6.613522704540909	6.211314863160628e-05
6.6149229845969195	6.246594463075927e-05
6.616323264652931	6.281417615023882e-05
6.617723544708942	6.315759977968737e-05
6.619123824764953	6.349651092474284e-05
6.620524104820965	6.383066116875933e-05
6.6219243848769755	6.416036214562688e-05
6.623324664932987	6.448535958884175e-05
6.624724944988998	6.480598097716086e-05
6.626125225045009	6.512196535552147e-05
6.627525505101021	6.543365566331151e-05
6.628925785157032	6.574078343008445e-05
6.630326065213043	6.604370667709913e-05
6.631726345269054	6.634214861001597e-05
6.633126625325065	6.663648196443317e-05
6.634526905381077	6.692642083773525e-05
6.635927185437088	6.721235232867893e-05
6.637327465493099	6.749398067125618e-05
6.63872774554911	6.777170699700045e-05
6.640128025605121	6.80452249551018e-05
6.641528305661133	6.831494940403737e-05
6.642928585717144	6.858056272422138e-05
6.644328865773155	6.8842493222828e-05
6.645729145829166	6.910041136797392e-05
6.647129425885177	6.935475866719855e-05
6.648529705941189	6.960519307557062e-05
6.6499299859972	6.985216908421131e-05
6.651330266053211	7.009533157880827e-05
6.652730546109222	7.033514784979387e-05
6.654130826165233	7.057124920256818e-05
6.655531106221245	7.080411557544942e-05
6.656931386277256	7.103336422848534e-05
6.658331666333267	7.125948762904462e-05
6.659731946389278	7.148208857247262e-05
6.6611322264452895	7.17016719681509e-05
6.662532506501301	7.191782577247368e-05
6.663932786557312	7.213106728032347e-05
6.665333066613323	7.234096927895575e-05
6.666733346669334	7.254806142107536e-05
6.6681336267253455	7.275190103726776e-05
6.669533906781357	7.295303013716455e-05
6.670934186837368	7.31509903480987e-05
6.672334466893379	7.33463360601698e-05
6.67373474694939	7.353859298987693e-05
6.6751350270054015	7.372832795318503e-05
6.676535307061413	7.391505058505048e-05
6.677935587117424	7.409934019180163e-05
6.679335867173435	7.428069019076339e-05
6.680736147229446	7.445969245935299e-05
6.6821364272854575	7.463582409347185e-05
6.683536707341469	7.480968963564007e-05
6.68493698739748	7.498074978649484e-05
6.686337267453491	7.514962185800599e-05
6.687737547509502	7.531575010933258e-05
6.689137827565514	7.547976473364465e-05
6.690538107621525	7.564109352777148e-05
6.691938387677536	7.58003796823728e-05
6.693338667733547	7.595703453428628e-05
6.694738947789558	7.61117143897224e-05
6.69613922784557	7.626381414900277e-05
6.69753950790158	7.64140033510787e-05
6.698939787957592	7.656166050245704e-05
6.700340068013603	7.670746848865352e-05
6.701740348069614	7.68507894825338e-05
6.703140628125626	7.699231982430312e-05
6.704540908181636	7.713140542924751e-05
6.705941188237648	7.726875619253275e-05
6.707341468293659	7.740370186240716e-05
6.70874174834967	7.75369659794418e-05
6.710142028405682	7.766786222864121e-05
6.711542308461692	7.779712787481576e-05
6.712942588517704	7.792406065572195e-05
6.714342868573715	7.80494116260362e-05
6.715743148629726	7.817246270358898e-05
6.717143428685738	7.829397878393075e-05
6.718543708741748	7.841322610290542e-05
6.71994398879776	7.853098343209513e-05
6.7213442688537715	7.864650147336444e-05
6.722744548909782	7.876057289257444e-05
6.724144828965794	7.88724330152833e-05
6.725545109021804	7.898288840207072e-05
6.726945389077816	7.909115916926043e-05
6.7283456691338275	7.919806575403879e-05
6.729745949189838	7.930281323982132e-05
6.73114622924585	7.940623590313387e-05
6.73254650930186	7.950752398002878e-05
6.733946789357872	7.960752552947523e-05
6.7353470694138835	7.970541613498564e-05
6.736747349469894	7.980205756109023e-05
6.738147629525906	7.989661094300324e-05
6.739547909581916	7.99899516536966e-05
6.740948189637928	8.008122659395457e-05
6.7423484696939395	8.017132462767658e-05
6.74374874974995	8.025937864497455e-05
6.745149029805962	8.034629086269146e-05
6.746549309861972	8.043118039421857e-05
6.747949589917984	8.051496265088606e-05
6.7493498699739956	8.059674321384631e-05
6.750750150030006	8.067745051004772e-05
6.752150430086018	8.075617684377141e-05
6.7535507101420285	8.083386345841518e-05
6.75495099019804	8.090958964800929e-05
6.756351270254052	8.098430925309085e-05
6.757751550310062	8.105708883568054e-05
6.759151830366074	8.112889459420029e-05
6.7605521104220845	8.119878064888508e-05
6.761952390478096	8.126772529707169e-05
6.763352670534108	8.133477051976581e-05
6.764752950590118	8.140090643478852e-05
6.76615323064613	8.146516319913518e-05
6.7675535107021405	8.152854245349754e-05
6.768953790758152	8.159006285904917e-05
6.770354070814164	8.165073726285101e-05
6.771754350870174	8.170957317169146e-05
6.773154630926186	8.176759430392169e-05
6.7745549109821965	8.182379736687658e-05
6.775955191038208	8.18792165968641e-05
6.77735547109422	8.193283827040548e-05
6.77875575115023	8.198570677051124e-05
6.780156031206242	8.20367983254131e-05
6.781556311262253	8.2087167075992e-05
6.782956591318264	8.213577959873715e-05
6.784356871374275	8.218369938634167e-05
6.785757151430286	8.222988377422102e-05
6.787157431486298	8.227540518395574e-05
6.788557711542309	8.231921213473745e-05
6.78995799159832	8.236238553761043e-05
6.791358271654331	8.240386553459234e-05
6.792758551710342	8.244474107064409e-05
6.794158831766354	8.248394436383847e-05
6.795559111822365	8.252257192176614e-05
6.796959391878376	8.25595485059021e-05
6.798359671934387	8.259597769983243e-05
6.799759951990398	8.263077728979918e-05
6.80116023204641	8.266505743380406e-05
6.802560512102421	8.269772943809907e-05
6.803960792158432	8.27299095189883e-05
6.805361072214443	8.276050301167714e-05
6.806761352270454	8.279063166054791e-05
6.808161632326466	8.281919535218882e-05
6.809561912382477	8.28473208151594e-05
6.810962192438488	8.287390302309521e-05
6.812362472494499	8.290007313160113e-05
6.8137627525505104	8.292472174997373e-05
6.815163032606522	8.294898389095957e-05
6.816563312662533	8.297174636075894e-05
6.817963592718544	8.299414744705714e-05
6.819363872774555	8.301507072647629e-05
6.8207641528305665	8.30356571676248e-05
6.822164432886578	8.30547877029554e-05
6.823564712942589	8.307360537667229e-05
6.8249649929986	8.309098907394215e-05
6.826365273054611	8.310808329844172e-05
6.8277655531106225	8.31237654959642e-05
6.829165833166634	8.3139181003271e-05
6.830566113222645	8.31532064452497e-05
6.831966393278656	8.316698735564036e-05
6.833366673334667	8.31794001669464e-05
6.8347669533906785	8.319158996462481e-05
6.83616723344669	8.320243362684283e-05
6.837567513502701	8.321307513693444e-05
6.838967793558712	8.32223924657522e-05
6.840368073614723	8.323152783268264e-05
6.8417683536707345	8.32393609566823e-05
6.843168633726746	8.324703162398981e-05
6.844568913782757	8.32534219648822e-05
6.845969193838768	8.325966865649786e-05
6.847369473894779	8.326465691082723e-05
6.848769753950791	8.326951961384345e-05
6.850170034006802	8.327314573617814e-05
6.851570314062813	8.327666368511458e-05
6.852970594118824	8.327896687272708e-05
6.854370874174835	8.328117853529223e-05
6.855771154230847	8.328219721432332e-05
6.857171434286858	8.328314027866161e-05
6.858571714342869	8.328291209175377e-05
6.85997199439888	8.328262345515948e-05
6.861372274454891	8.328118525053832e-05
6.862772554510903	8.327970100961024e-05
6.864172834566914	8.327708883158557e-05
6.865573114622925	8.327444427379121e-05
6.866973394678936	8.327069335464374e-05
6.868373674734947	8.326692295125614e-05
6.869773954790959	8.326206770447094e-05
6.87117423484697	8.32572051048363e-05
6.872574514902981	8.325127911964026e-05
6.873974794958992	8.324535714673122e-05
6.875375075015003	8.323839318388751e-05
6.876775355071015	8.323144383109293e-05
6.878175635127025	8.322347381990327e-05
6.879575915183037	8.321552824900337e-05
6.8809761952390485	8.320658328546533e-05
6.882376475295059	8.319767182573783e-05
6.883776755351071	8.318778217180324e-05
6.885177035407081	8.317793432020495e-05
6.886577315463093	8.316712940408295e-05
6.8879775955191045	8.315637382644918e-05
6.889377875575115	8.314468224389658e-05
6.890778155631127	8.313304677709972e-05
6.892178435687137	8.312049629364021e-05
6.893578715743149	8.31080079486478e-05
6.8949789957991605	8.309462550266052e-05
6.896379275855171	8.308131046843273e-05
6.897779555911183	8.306712217505039e-05
6.899179835967193	8.305300582321613e-05
6.900580116023205	8.30380369789727e-05
6.9019803960792165	8.302314386922373e-05
6.903380676135227	8.300741895739128e-05
6.904780956191239	8.299177284353334e-05
6.9061812362472494	8.297531554008829e-05
6.907581516303261	8.29589393766889e-05
6.908981796359273	8.294177255684782e-05
6.910382076415283	8.292468850642048e-05
6.911782356471295	8.290683425168616e-05
6.9131826365273055	8.288906369235152e-05
6.914582916583317	8.287054329801092e-05
6.915983196639329	8.285210683157587e-05
6.917383476695339	8.283294081459197e-05
6.918783756751351	8.281385827498896e-05
6.9201840368073615	8.279406638222953e-05
6.921584316863373	8.277435684425849e-05
6.922984596919385	8.275395806100614e-05
6.924384876975395	8.273363984932372e-05
6.925785157031407	8.271265240801227e-05
6.9271854370874175	8.269174310631297e-05
6.928585717143429	8.267018449543638e-05
6.929985997199441	8.264870095577243e-05
6.931386277255451	8.262658792891438e-05
6.932786557311463	8.260454628110203e-05
6.9341868373674735	8.258189486603498e-05
6.935587117423485	8.255931052709648e-05
6.936987397479497	8.2536136034901e-05
6.938387677535507	8.251302371849273e-05
6.939787957591519	8.248934075264923e-05
6.94118823764753	8.246571447842909e-05
6.942588517703541	8.244153694383518e-05
6.943988797759553	8.241741004672236e-05
6.945389077815563	8.239275115859199e-05
6.946789357871575	8.236813629787543e-05
6.948189637927586	8.234300859047606e-05
6.949589917983597	8.231791775872852e-05
6.950990198039609	8.229233309391576e-05
6.952390478095619	8.226677762567327e-05
6.953790758151631	8.224074720118337e-05
6.955191038207642	8.221473778135056e-05
6.956591318263653	8.218827213881305e-05
6.957991598319665	8.216181881075774e-05
6.959391878375675	8.213492784339279e-05
6.960792158431687	8.210804001669456e-05
6.962192438487698	8.208073297666127e-05
6.963592718543709	8.205341943448055e-05
6.964992998599721	8.202570493984427e-05
6.966393278655731	8.199797384588153e-05
6.967793558711743	8.196985988717052e-05
6.969193838767754	8.194171879218522e-05
6.970594118823765	8.191321273850857e-05
6.971994398879776	8.1884668586372e-05
6.9733946789357875	8.185577719107351e-05
6.974794958991799	8.182683632432953e-05
6.97619523904781	8.179756573015317e-05
6.977595519103821	8.17682338950644e-05
6.978995799159832	8.173858963881036e-05
6.9803960792158435	8.170887198986882e-05
6.981796359271855	8.167885900652025e-05
6.983196639327866	8.164876011040362e-05
