4.636327265453091	0.0036979780925587937
4.637727545509102	0.0036878923178695288
4.639127825565113	0.0036778087145111537
4.640528105621125	0.0036677574346860317
4.641928385677136	0.003657708312997878
4.643328665733147	0.003647691552950309
4.644728945789158	0.003637676937695348
4.646129225845169	0.0036276947210421005
4.647529505901181	0.0036177146362453023
4.648929785957192	0.0036077669853068974
4.650330066013203	0.0035978214542563
4.651730346069214	0.0035879083900591767
4.653130626125225	0.0035779974353053173
4.654530906181237	0.0035681189775857943
4.655931186237248	0.0035582426209395074
4.657331466293259	0.0035483987881495594
4.65873174634927	0.0035385570506781118
4.6601320264052815	0.003528747859992939
4.661532306461293	0.003518940762014538
4.662932586517304	0.0035091662293419154
4.664332866573315	0.0034993937904185934
4.665733146629326	0.0034896539304099788
4.6671334266853375	0.003479916169338885
4.668533706741349	0.0034702109954022372
4.66993398679736	0.003460507930205391
4.671334266853371	0.003450837454519642
4.672734546909382	0.003441169102432207
4.6741348269653935	0.003431533335963314
4.675535107021405	0.003421899713420451
4.676935387077416	0.0034122986659389596
4.678335667133427	0.0034026997885613633
4.679735947189438	0.003393133468661368
4.6811362272454495	0.003383569351239559
4.682536507301461	0.003374037766358982
4.683936787357472	0.003364508422836472
4.685337067413483	0.0033550115792785303
4.686737347469494	0.0033455170227339706
4.688137627525506	0.003336054925689699
4.689537907581517	0.0033265951683181453
4.690938187637528	0.003317167821889858
4.692338467693539	0.003307742874983286
4.69373874774955	0.0032983502822088178
4.695139027805562	0.0032889601561360148
4.696539307861572	0.003279602319013601
4.697939587917584	0.0032702470231996063
4.699339867973595	0.0032609239427132523
4.700740148029606	0.0032516034856184704
4.702140428085618	0.003242315161763645
4.703540708141628	0.0032330295508628194
4.70494098819764	0.003223775982672298
4.706341268253651	0.0032145252244334824
4.707741548309662	0.0032053064100032004
4.709141828365674	0.0031960905098669034
4.710542108421684	0.003186906446381646
4.711942388477696	0.0031777254087402853
4.713342668533707	0.003168576092499046
4.714742948589718	0.003159429920676898
4.71614322864573	0.0031503153471177693
4.71754350870174	0.0031412040433515557
4.718943788757752	0.003132124207075962
4.7203440688137634	0.0031230477724962145
4.721744348869774	0.00311400266729238
4.723144628925786	0.0031049611019057497
4.724544908981796	0.003095950720771235
4.725945189037808	0.003086944023443855
4.7273454690938195	0.0030779683586070416
4.72874574914983	0.003068996527049083
4.730146029205842	0.00306005556998949
4.731546309261852	0.0030511186007410327
4.732946589317864	0.0030422123422083397
4.7343468693738755	0.0030333102306266506
4.735747149429886	0.003024438660658346
4.737147429485898	0.0030155714009066762
4.738547709541908	0.0030067345088442363
4.73994798959792	0.002997902093882199
4.7413482696539315	0.0029890998683857247
4.742748549709942	0.002980302289961328
4.744148829765954	0.0029715347190226006
4.745549109821964	0.0029627719676659924
4.746949389877976	0.0029540390386198706
4.7483496699339875	0.00294531110363884
4.749749949989998	0.002936612803173005
4.75115023004601	0.002927919672650252
4.7525505101020205	0.002919255986813255
4.753950790158032	0.0029105976476054523
4.755351070214044	0.002901968561813095
4.756751350270054	0.002893344999551729
4.758151630326066	0.0028847504985917635
4.7595519103820765	0.0028761616976857507
4.760952190438088	0.002867601765720928
4.7623524704941	0.0028590477093609727
4.76375275055011	0.002850522329930498
4.765153030606122	0.0028420030000951496
4.7665533106621325	0.0028335121561145695
4.767953590718144	0.0028250275335779344
4.769353870774156	0.002816571207337521
4.770754150830166	0.002808121271678561
4.772154430886178	0.002799699444840288
4.7735547109421885	0.0027912841744536366
4.7749549909982	0.0027828968280467783
4.776355271054212	0.002774516200155001
4.777755551110222	0.0027661633145704763
4.779155831166234	0.002757817305237696
4.7805561112222446	0.0027494988602212206
4.781956391278256	0.0027411874443679964
4.783356671334267	0.0027329034190121657
4.784756951390278	0.0027246265704315513
4.78615723144629	0.0027163769431669143
4.787557511502301	0.002708134634541606
4.788957791558312	0.0026999193831268556
4.790358071614323	0.002691711586047297
4.791758351670334	0.0026835306875586627
4.793158631726346	0.002675357372542054
4.794558911782357	0.0026672108033619943
4.795959191838368	0.002659071939872074
4.797359471894379	0.0026509596756773613
4.79875975195039	0.002642855232144887
4.800160032006402	0.00263477724789418
4.801560312062413	0.0026267071917379973
4.802960592118424	0.0026186634616589977
4.804360872174435	0.0026106277593076254
4.805761152230446	0.002602618256883878
4.807161432286458	0.0025946168737975184
4.808561712342469	0.002586641571754956
4.80996199239848	0.002578674472447848
4.811362272454491	0.0025707333427411458
4.8127625525105024	0.002562800490804188
4.814162832566514	0.0025548935046029943
4.815563112622525	0.002546994862726573
4.816963392678536	0.0025391219904016796
4.818363672734547	0.0025312575203986294
4.8197639527905585	0.0025234187315081365
4.82116423284657	0.0025155883943367807
4.822564512902581	0.0025077836576123127
4.823964792958592	0.002499987413399525
4.825365073014603	0.002492216696732539
4.8267653530706145	0.002484454504796773
4.828165633126626	0.002476717775225005
4.829565913182637	0.0024689895940992555
4.830966193238648	0.0024612868177933513
4.832366473294659	0.0024535926052479825
4.8337667533506705	0.0024459237474983393
4.835167033406682	0.0024382634605637585
4.836567313462693	0.002430628485767625
4.837967593518704	0.002423002080756752
4.839367873574715	0.002415400952405614
4.8407681536307265	0.0024078083849360925
4.842168433686738	0.002400241065603389
4.843568713742749	0.0023926822906195177
4.84496899379876	0.002385148741948722
4.846369273854771	0.002377623713743043
4.847769553910783	0.002370123896436147
4.849169833966794	0.002362632568670662
4.850570114022805	0.002355166442477119
4.851970394078816	0.002347708768204066
4.853370674134827	0.002340276291910225
4.854770954190839	0.0023328522235923645
4.85617123424685	0.002325453355011466
4.857571514302861	0.0023180628445418345
4.858971794358872	0.0023106975405046194
4.860372074414883	0.0023033405392256525
4.861772354470895	0.002296008755571649
4.863172634526906	0.002288685214293631
4.864572914582917	0.002281386905863194
4.865973194638928	0.002274096774881954
4.867373474694939	0.002266831895509134
4.868773754750951	0.0022595751246228895
4.870174034806962	0.002252343627129211
4.871574314862973	0.0022451201656544977
4.872974594918984	0.002237922001843745
4.874374874974995	0.0022307317986303156
4.875775155031007	0.0022235669192844087
4.877175435087017	0.0022164099227290285
4.878575715143029	0.002209278277605094
4.8799759951990405	0.0022021544356641224
4.881376275255051	0.002195055973492851
4.882776555311063	0.0021879652336935194
4.884176835367073	0.0021808999021789175
4.885577115423085	0.0021738422116291895
4.8869773954790965	0.0021668099574498247
4.888377675535107	0.002159785262846764
4.889777955591119	0.0021527860316585975
4.891178235647129	0.0021457942792951277
4.892578515703141	0.002138828015736025
4.8939787957591525	0.0021318691515060124
4.895379075815163	0.0021249357992020254
4.896779355871175	0.002118009768603597
4.898179635927185	0.002111109270177096
4.899579915983197	0.00210421601831411
4.9009801960392085	0.0020973483153938254
4.902380476095219	0.0020904877869754594
4.903780756151231	0.0020836528202084997
4.905181036207241	0.002076824959546884
4.906581316263253	0.0020700226686127636
4.907981596319265	0.0020632274196186492
4.909381876375275	0.0020564577432453514
4.910782156431287	0.002049695049421792
4.9121824364872975	0.0020429579254038813
4.913582716543309	0.0020362277298379304
4.914982996599321	0.002029523095056687
4.916383276655331	0.002022825340409141
4.917783556711343	0.0020161531308547
4.9191838367673535	0.0020094877593479343
4.920584116823365	0.0020028479101433555
4.921984396879377	0.0019962148635473153
4.923384676935387	0.001989607308974527
4.924784956991399	0.0019830065285909746
4.9261852370474095	0.0019764312021184668
4.927585517103421	0.001969862628763593
4.928985797159433	0.0019633194630757464
4.930386077215443	0.001956783037061283
4.931786357271455	0.001950271964089198
4.9331866373274655	0.0019437676252021855
4.934586917383477	0.0019372885761558137
4.935987197439489	0.0019308162636372157
4.937387477495499	0.001924369169038634
4.938787757551511	0.0019179288215609882
4.940188037607522	0.0019115136112785836
4.941588317663533	0.0019051051669229024
4.942988597719545	0.0018987217702062652
4.944388877775555	0.0018923451664384248
4.945789157831567	0.0018859935119536879
4.947189437887578	0.0018796486856005477
4.948589717943589	0.0018733287014659312
4.949989997999601	0.00186701558869144
4.951390278055611	0.0018607272025127424
4.952790558111623	0.0018544457387942948
4.954190838167634	0.0018481888777000552
4.955591118223645	0.0018419389978053568
4.956991398279657	0.0018357135884814262
4.958391678335667	0.0018294952264461505
4.959791958391679	0.0018233011951693996
4.96119223844769	0.001817114284275883
4.962592518503701	0.0018109515569467811
4.963992798559712	0.001804796029704032
4.965393078615723	0.0017986645318778392
4.966793358671735	0.001792540320003094
4.968193638727746	0.001786439976919429
4.969593918783757	0.001780347011321505
4.970994198839768	0.001774277747932045
4.9723944788957795	0.0017682159586966985
4.973794758951791	0.00176217769969081
4.975195039007802	0.0017561470160683045
4.976595319063813	0.001750139685896413
4.977995599119824	0.0017441400362914734
4.9793958791758355	0.0017381635591859886
4.980796159231847	0.0017321948711503008
4.982196439287858	0.0017262491711439734
4.983596719343869	0.0017203113713713453
4.98499699939988	0.001714396372312928
4.9863972794558915	0.0017084893866372167
4.987797559511903	0.0017026050122043543
4.989197839567914	0.0016967287656002212
4.990598119623925	0.00169087493930951
4.991998399679936	0.0016850293558960479
4.9933986797359475	0.0016792060011102353
4.994798959791959	0.001673391004157468
4.99619923984797	0.0016675980440898136
4.997599519903981	0.0016618135560280453
4.998999799959992	0.0016560509137438703
5.000400080016004	0.0016502968561758237
5.001800360072015	0.0016445644545913269
5.003200640128026	0.0016388407483069888
5.004600920184037	0.0016331385101854274
5.006001200240048	0.001627445075179481
5.00740148029606	0.0016217729231248377
5.008801760352071	0.001616109678616549
5.010202040408082	0.001610467535064843
5.011602320464093	0.0016048343995202269
5.013002600520104	0.0015992221867286419
5.014402880576116	0.0015936190778847196
5.015803160632127	0.0015880367179187508
5.017203440688138	0.001582463552809699
5.018603720744149	0.0015769109675285282
5.02000400080016	0.0015713676625134878
5.021404280856172	0.0015658447735538165
5.022804560912183	0.0015603312443461244
5.024204840968194	0.0015548379731047082
5.025605121024205	0.0015493541348023138
5.027005401080216	0.001543890402417445
5.028405681136228	0.0015384361695342434
5.029805961192239	0.0015330018968664344
5.03120624124825	0.0015275771833642747
5.0326065213042614	0.0015221722909764012
5.034006801360272	0.0015167770102974978
5.035407081416284	0.0015114014184346455
5.036807361472295	0.0015060354835341532
5.038207641528306	0.0015006891121034243
5.0396079215843175	0.0014953524354819274
5.041008201640328	0.0014900352040324355
5.04240848169634	0.0014847276977681056
5.043808761752351	0.0014794395254713979
5.045209041808362	0.001474161101251607
5.0466093218643735	0.001468901906882716
5.048009601920384	0.0014636524760348877
5.049409881976396	0.0014584221779542165
5.050810162032407	0.0014532016514757255
5.052210442088418	0.0014480001676119483
5.0536107221444295	0.0014428084561988914
5.05501100220044	0.0014376357040330218
5.056411282256452	0.001432472718107706
5.057811562312462	0.0014273286146584841
5.059211842368474	0.0014221942643954924
5.0606121224244855	0.001417078726206206
5.062012402480496	0.001411972921556935
5.063412682536508	0.0014068858646837726
5.0648129625925185	0.0014018085153993391
5.06621324264853	0.0013967498554013562
5.067613522704542	0.0013917008710538114
5.069013802760552	0.0013866705229845623
5.070414082816564	0.0013816498129863547
5.0718143628725745	0.0013766476913872358
5.073214642928586	0.0013716551650088894
5.074614922984598	0.0013666811839042068
5.076015203040608	0.001361716750290212
5.07741548309662	0.001356770823183982
5.0788157631526305	0.0013518343913668852
5.080216043208642	0.0013469164312413498
5.081616323264654	0.0013420079101540755
5.083016603320664	0.0013371178294699125
5.084416883376676	0.0013322371279563395
5.0858171634326865	0.0013273748386545253
5.087217443488698	0.0013225218654783599
5.08861772354471	0.0013176872789836442
5.09001800360072	0.0013128619428356472
5.091418283656732	0.001308054970061583
5.0928185637127426	0.001303257179565201
5.094218843768754	0.0012984777309206683
5.095619123824766	0.0012937073946361422
5.097019403880776	0.0012889553800333083
5.098419683936788	0.0012842124064603214
5.099819963992799	0.001279487735323967
5.10122024404881	0.0012747720329029013
5.102620524104822	0.0012700746141810512
5.104020804160832	0.0012653860912929312
5.105421084216844	0.0012607158334687224
5.106821364272855	0.0012560543984339043
5.108221644328866	0.0012514112095386239
5.109621924384878	0.0012467767706143159
5.111022204440888	0.0012421605582415528
