4.707741548309662	0.002798973401918932
4.709141828365674	0.0027897807578602662
4.710542108421684	0.0027806209643251533
4.711942388477696	0.0027714696052081205
4.713342668533707	0.00276235120573709
4.714742948589718	0.002753241098193104
4.71614322864573	0.0027441640648690566
4.71754350870174	0.0027350951752262943
4.718943788757752	0.0027260594781663566
4.7203440688137634	0.0027170317724897804
4.721744348869774	0.0027080373798138283
4.723144628925786	0.002699050823937679
4.724544908981796	0.0026900977017446062
4.725945189037808	0.0026811522612969563
4.7273454690938195	0.0026722403736490464
4.72874574914983	0.0026633360140681096
4.730146029205842	0.002654465322983811
4.731546309261852	0.0026456020095257573
4.732946589317864	0.0026367724749810414
4.7343468693738755	0.0026279501727191974
4.735747149429886	0.002619161752657633
4.737147429485898	0.0026103804264730056
4.738547709541908	0.0026016330768245436
4.73994798959792	0.002592892691387701
4.7413482696539315	0.0025841863660961066
4.742748549709942	0.002575486885840564
4.744148829765954	0.0025668215368993322
4.745549109821964	0.002558162925986666
4.746949389877976	0.0025495385034831277
4.7483496699339875	0.002540920725760142
4.749749949989998	0.0025323371779274544
4.75115023004601	0.0025237601968757985
4.7525505101020205	0.002515217470152337
4.753950790158032	0.0025066812488310714
4.755351070214044	0.0024981792879267446
4.756751350270054	0.0024896837889084073
4.758151630326066	0.0024812225368772826
4.7595519103820765	0.002472767722178101
4.760952190438088	0.002464347120496691
4.7623524704941	0.0024559329515016367
4.76375275055011	0.002447552940152133
4.765153030606122	0.0024391793775355645
4.7665533106621325	0.0024308398950932467
4.767953590718144	0.0024225068987359316
4.769353870774156	0.0024142078824599513
4.770754150830166	0.0024059154113633117
4.772154430886178	0.0023976567972900206
4.7735547109421885	0.002389404809488446
4.7749549909982	0.0023811865325263915
4.776355271054212	0.002372974984998485
4.777755551110222	0.002364796979024225
4.779155831166234	0.0023566258276038797
4.7805561112222446	0.0023484880255577292
4.781956391278256	0.0023403572248458775
4.783356671334267	0.0023322595588267485
4.784756951390278	0.0023241690621046587
4.78615723144629	0.0023161114634631325
4.787557511502301	0.0023080612226080745
4.788957791558312	0.0023000436220369036
4.790358071614323	0.0022920335874409867
4.791758351670334	0.0022840559150622453
4.793158631726346	0.0022760860355551765
4.794558911782357	0.002268148221003336
4.795959191838368	0.0022602184437798202
4.797359471894379	0.002252320416280055
4.79875975195039	0.002244430686832474
4.800160032006402	0.0022365723752735887
4.801560312062413	0.002228722637330557
4.802960592118424	0.0022209039703319725
4.804360872174435	0.0022130941658032965
4.805761152230446	0.00220531507177559
4.807161432286458	0.002197545140704089
4.808561712342469	0.0021898055479026807
4.80996199239848	0.0021820754284232508
4.811362272454491	0.002174375264994874
4.8127625525105024	0.002166684893301106
4.814162832566514	0.0021590240873227955
4.815563112622525	0.0021513733976413867
4.816963392678536	0.0021437518771517793
4.818363672734547	0.0021361408017248917
4.8197639527905585	0.002128558494747704
4.82116423284657	0.0021209869638233784
4.822564512902581	0.002113443798383009
4.823964792958592	0.0021059117402136354
4.825365073014603	0.0020984076443428994
4.8267653530706145	0.0020909149851917087
4.828165633126626	0.0020834498869317917
4.829565913182637	0.002075996551087244
4.830966193238648	0.002068570378480019
4.832366473294659	0.0020611562882779134
4.8337667533506705	0.002053768969350804
4.835167033406682	0.002046394045203891
4.836567313462693	0.0020390455079475596
4.837967593518704	0.0020317096683823608
4.839367873574715	0.002024399840721516
4.8407681536307265	0.002017103002422011
4.842168433686738	0.0020098318121797
4.843568713742749	0.002002573890037517
4.84496899379876	0.0019953412648932895
4.846369273854771	0.0019881221720639696
4.847769553910783	0.0019809280395063538
4.849169833966794	0.0019737476874712536
4.850570114022805	0.0019665919747450114
4.851970394078816	0.001959450273378351
4.853370674134827	0.0019523329074269992
4.854770954190839	0.001945229765067544
4.85617123424685	0.00193815067247168
4.857571514302861	0.0019310859959985399
4.858971794358872	0.0019240451029105046
4.860372074414883	0.0019170187978224792
4.861772354470895	0.0019100160298979232
4.863172634526906	0.0019030280003958428
4.864572914582917	0.0018960632827227744
4.865973194638928	0.0018891134317942538
4.867373474694939	0.0018821866888201547
4.868773754750951	0.0018752749183261542
4.870174034806962	0.0018683860737837728
4.871574314862973	0.0018615122845463802
4.872974594918984	0.00185466126137881
4.874374874974995	0.0018478253532696275
4.875775155031007	0.0018410120735552783
4.877175435087017	0.0018342139455838125
4.878575715143029	0.0018274383304619044
4.8799759951990405	0.0018206778808633325
4.881376275255051	0.001813939850460518
4.882776555311063	0.0018072169767822358
4.884176835367073	0.0018005164501409794
4.885577115423085	0.001793831049327304
4.8869773954790965	0.001787167944336622
4.888377675535107	0.0017805199128110702
4.889777955591119	0.0017738941461402375
4.891178235647129	0.0017672833798847627
4.892578515703141	0.0017606948669205717
4.8939787957591525	0.001754121261551209
4.895379075815163	0.0017475699163393595
4.896779355871175	0.0017410333671777074
4.898179635927185	0.0017345191023688728
4.899579915983197	0.001728019504508876
4.9009801960392085	0.0017215422313099718
4.902380476095219	0.0017150794796795133
4.903780756151231	0.0017086391078106604
4.905181036207241	0.0017022130972274778
4.906581316263253	0.00169580953488511
4.907981596319265	0.001689420160106625
4.909381876375275	0.0016830533139331433
4.910782156431287	0.0016767004696998141
4.9121824364872975	0.0016703702447601527
4.913582716543309	0.0016640538258320234
4.914982996599321	0.001657760125597412
4.916383276655331	0.0016514800267835978
4.917783556711343	0.0016452227531227595
4.9191838367673535	0.001638978869303665
4.920584116823365	0.0016327579224816033
4.921984396879377	0.001626550148623753
4.923384676935387	0.0016203654273082232
4.924784956991399	0.001614193658471647
4.9261852370474095	0.0016080450597473032
4.927585517103421	0.0016019091910855088
4.928985797159433	0.0015957966104756624
4.930386077215443	0.0015896965372283129
4.931786357271455	0.0015836198687241287
4.9331866373274655	0.0015775554862026185
4.934586917383477	0.0015715146222994988
4.935987197439489	0.0015654858258657173
4.937387477495499	0.0015594806576065445
4.938787757551511	0.001553487342645194
4.940188037607522	0.0015475177596700016
4.941588317663533	0.001541559821554912
4.942988597719545	0.0015356257121565012
4.944388877775555	0.0015297030462114718
4.945789157831567	0.0015238042973963872
4.947189437887578	0.0015179167988511406
4.948589717943589	0.0015120532964053798
4.949989997999601	0.0015062008603472826
4.951390278055611	0.001500372488906049
4.952790558111623	0.001494555010228305
4.954190838167634	0.0014887616533490584
4.955591118223645	0.0014829790266961019
4.956991398279657	0.0014772205669341476
4.958391678335667	0.0014714726866450227
4.959791958391679	0.0014657490056308468
4.96119223844769	0.00146003576568134
4.962592518503701	0.0014543467441988837
4.963992798559712	0.001448668038143203
4.965393078615723	0.0014430135562083033
4.966793358671735	0.0014373692771210626
4.968193638727746	0.0014317492140592761
4.969593918783757	0.0014261392544785403
4.970994198839768	0.0014205534890016221
4.9723944788957795	0.0014149777408737072
4.973794758951791	0.0014094261511540507
4.975195039007802	0.0014038845057807408
4.976595319063813	0.0013983669695231534
4.977995599119824	0.0013928593175119217
4.9793958791758355	0.0013873757120221586
4.980796159231847	0.0013819019432399226
4.982196439287858	0.0013764521454894985
4.983596719343869	0.0013710121490203607
4.98499699939988	0.0013655960357072175
4.9863972794558915	0.0013601896998145509
4.987797559511903	0.0013548071474192612
4.989197839567914	0.0013494343595124405
4.990598119623925	0.0013440852443496966
4.991998399679936	0.0013387458909556726
4.9933986797359475	0.0013334300892208898
4.994798959791959	0.0013281240559607443
4.99619923984797	0.001322841443771707
4.997599519903981	0.0013175686153422362
4.998999799959992	0.0013123190687757585
5.000400080016004	0.0013070793289360722
5.001800360072015	0.0013018627240597316
5.003200640128026	0.0012966559556228054
5.004600920184037	0.0012914721685218528
5.006001200240048	0.001286298253350903
5.00740148029606	0.0012811471601504886
5.008801760352071	0.0012760059791600289
5.010202040408082	0.0012708874560429303
5.011602320464093	0.0012657788892043128
5.013002600520104	0.0012606928124243683
5.014402880576116	0.0012556167387756144
5.015803160632127	0.0012505629846670625
5.017203440688138	0.0012455192823267898
5.018603720744149	0.0012404977273097252
5.02000400080016	0.0012354862734949637
5.021404280856172	0.0012304967940771055
5.022804560912183	0.001225517465124826
5.024204840968194	0.0012205599378997734
5.025605121024205	0.0012156126092919654
5.027005401080216	0.001210686910934089
5.028405681136228	0.0012057714573262485
5.029805961192239	0.0012008774645823448
5.03120624124825	0.0011959937598352657
5.0326065213042614	0.001191131349513059
5.034006801360272	0.001186279266727842
5.035407081416284	0.0011814483156813986
5.036807361472295	0.001176627727237622
5.038207641528306	0.0011718281123497187
5.0396079215843175	0.0011670388899467294
5.041008201640328	0.0011622704881081886
5.04240848169634	0.0011575125028094827
5.043808761752351	0.0011527751908954938
5.045209041808362	0.0011480483131761623
5.0466093218643735	0.0011433419680195965
5.048009601920384	0.0011386460678167955
5.049409881976396	0.0011339705661785405
5.050810162032407	0.0011293055129449284
5.052210442088418	0.0011246607314812998
5.0536107221444295	0.0011200263942413478
5.05501100220044	0.0011154122094686688
5.056411282256452	0.0011108084568776948
5.057811562312462	0.0011062247451341966
5.059211842368474	0.0011016514455399258
5.0606121224244855	0.0010970980829451795
5.062012402480496	0.0010925551044515514
5.063412682536508	0.0010880319668637318
5.0648129625925185	0.00108351917739659
5.06621324264853	0.0010790261403679474
5.067613522704542	0.001074543407742171
5.069013802760552	0.0010700803464731897
5.070414082816564	0.0010656275384607198
5.0718143628725745	0.001061194327753534
5.073214642928586	0.001056771312151653
5.074614922984598	0.0010523678263633933
5.076015203040608	0.0010479744710625348
5.07741548309662	0.001043600584059362
5.0788157631526305	0.0010392367571096294
5.080216043208642	0.001034892342222308
5.081616323264654	0.0010305579118978048
5.083016603320664	0.0010262428418797336
5.084416883376676	0.0010219376767397596
5.0858171634326865	0.0010176518237284345
5.087217443488698	0.0010133757926745382
5.08861772354471	0.0010091190281574657
5.09001800360072	0.0010048720004853335
5.091418283656732	0.0010006441952714166
5.0928185637127426	0.0009964260407165813
5.094218843768754	0.0009922270649139913
5.095619123824766	0.0009880376536903607
5.097019403880776	0.000983867376691873
5.098419683936788	0.0009797065795221485
5.099819963992799	0.0009755648699988371
5.10122024404881	0.0009714325581359626
5.102620524104822	0.0009673192840400642
5.104020804160832	0.0009632153292789823
5.105421084216844	0.0009591303578565928
5.106821364272855	0.0009550546325357041
5.108221644328866	0.000950997830349829
5.109621924384878	0.0009469502073417428
5.111022204440888	0.0009429214403060228
5.1124224844969	0.0009389017929973712
5.113822764552911	0.0009349009264206087
5.115223044608922	0.0009309091286809026
5.116623324664934	0.0009269360273222909
5.118023604720944	0.0009229719534620447
5.119423884776956	0.0009190264815967537
5.120824164832967	0.0009150900063153265
5.122224444888978	0.0009111720278098658
5.12362472494499	0.0009072630261337149
5.1250250050010004	0.0009033724045302516
5.126425285057012	0.0008994907517425359
5.127825565113023	0.0008956273503510986
5.129225845169034	0.0008917729219137884
5.130626125225046	0.0008879366039110824
5.1320264052810565	0.0008841092753809512
5.133426685337068	0.0008802999039142967
5.134826965393079	0.0008764995508543514
5.13622724544909	0.0008727169891490912
5.137627525505102	0.0008689434870371496
5.1390278055611125	0.0008651875985057425
5.140428085617124	0.0008614408226419916
5.141828365673135	0.0008577114709928967
5.143228645729146	0.000853991296408331
5.144628925785158	0.0008502883457527571
5.1460292058411685	0.0008465946471204352
5.14742948589718	0.0008429179620750103
5.148829765953191	0.000839250613626043
5.150230046009202	0.0008356000594095129
5.151630326065213	0.000831958934855632
5.1530306061212245	0.0008283343773777952
5.154430886177236	0.0008247193498422344
5.155831166233247	0.0008211206557834609
5.157231446289258	0.0008175315977417245
5.158631726345269	0.0008139586346215907
5.160032006401281	0.0008103954178534702
5.161432286457292	0.0008068480540872811
5.162832566513303	0.0008033105496412555
5.164232846569314	0.0007997886545834772
5.165633126625325	0.0007962767327543512
5.167033406681337	0.0007927801767282602
5.168433686737348	0.0007892937070486124
5.169833966793359	0.0007858223613617723
5.17123424684937	0.0007823612126074849
5.172634526905381	0.0007789149495529703
5.174034806961393	0.0007754789897627952
5.175435087017404	0.0007720576826063825
5.176835367073415	0.0007686467791152201
5.178235647129426	0.0007652503020690552
5.179635927185437	0.0007618643215543282
5.181036207241449	0.0007584925497378491
