4.650330066013203	0.003877417921251361
4.651730346069214	0.0038668696367264365
4.653130626125225	0.003856323743143667
4.654530906181237	0.0038458105465233737
4.655931186237248	0.003835299878850558
4.657331466293259	0.0038248218117923993
4.65873174634927	0.003814346407531623
4.6601320264052815	0.0038039035106721807
4.661532306461293	0.0037934634061941915
4.662932586517304	0.0037830557191403155
4.664332866573315	0.003772650949693185
4.665733146629326	0.003762278511012743
4.6671334266853375	0.0037519091107308384
4.668533706741349	0.0037415719579431176
4.66993398679736	0.0037312379598563304
4.671334266853371	0.0037209361294221217
4.672734546909382	0.003710637565465311
4.6741348269653935	0.003700371092776733
4.675535107021405	0.00369010799379937
4.676935387077416	0.003679876913169504
4.678335667133427	0.0036696493089454496
4.679735947189438	0.0036594536535978243
4.6811362272454495	0.0036492615728352046
4.682536507301461	0.003639101374893239
4.683936787357472	0.0036289448452443704
4.685337067413483	0.003618820135720807
4.686737347469494	0.0036086991837921186
4.688137627525506	0.003598609992578532
4.689537907581517	0.0035885246439404488
4.690938187637528	0.003578470999796907
4.692338467693539	0.0035684212789936277
4.69373874774955	0.003558403209538576
4.695139027805562	0.003548389140097687
4.696539307861572	0.0035384066717981445
4.697939587917584	0.0035284282762400327
4.699339867973595	0.0035184814344021514
4.700740148029606	0.003508538734249152
4.702140428085618	0.0034986275430092407
4.703540708141628	0.003488720558794463
4.70494098819764	0.0034788450411105303
4.706341268253651	0.003468973792386303
4.707741548309662	0.0034591339700302177
4.709141828365674	0.0034492984753761303
4.710542108421684	0.003439494368926435
4.711942388477696	0.003429694645956872
4.713342668533707	0.0034199262747923553
4.714742948589718	0.003410162340163515
4.71614322864573	0.003400429722457585
4.71754350870174	0.0033907015918739165
4.718943788757752	0.0033810047445898385
4.7203440688137634	0.0033713124328098526
4.721744348869774	0.0033616513716969087
4.723144628925786	0.0033519948925383363
4.724544908981796	0.00334236963212896
4.725945189037808	0.0033327489984731917
4.7273454690938195	0.003323159552081118
4.72874574914983	0.0033135747758769206
4.730146029205842	0.003304021155596396
4.731546309261852	0.003294472247862851
4.732946589317864	0.0032849544645689147
4.7343468693738755	0.0032754414353975887
4.735747149429886	0.0032659594987474692
4.737147429485898	0.003256482357303777
4.738547709541908	0.0032470362757394088
4.73994798959792	0.0032375950302631624
4.7413482696539315	0.003228184811014821
4.742748549709942	0.0032187794688199652
4.744148829765954	0.0032094051179110475
4.745549109821964	0.0032000356853845832
4.746949389877976	0.003190697207637475
4.7483496699339875	0.003181363690237593
4.749749949989998	0.0031720610892806435
4.75115023004601	0.003162763491534078
4.7525505101020205	0.00315349676980963
4.753950790158032	0.003144235095308258
4.755351070214044	0.0031350042540817095
4.756751350270054	0.003125778505478439
4.758151630326066	0.003116583544848265
4.7595519103820765	0.0031073937238522554
4.760952190438088	0.003098234642760957
4.7623524704941	0.0030890807501322078
4.76375275055011	0.0030799575463781198
4.765153030606122	0.003070839581921513
4.7665533106621325	0.003061752252171371
4.767953590718144	0.0030526702147302023
4.769353870774156	0.003043618754532425
4.770754150830166	0.003034572641981522
4.772154430886178	0.0030255570457801027
4.7735547109421885	0.0030165468550185865
4.7749549909982	0.003007567116167493
4.776355271054212	0.002998592843111281
4.777755551110222	0.002989648953889289
4.779155831166234	0.0029807105934634218
4.7805561112222446	0.0029718025450892454
4.781956391278256	0.0029629000912201353
4.783356671334267	0.0029540278738677764
4.784756951390278	0.0029451613194754547
4.78615723144629	0.0029363249222896567
4.787557511502301	0.002927494259280147
4.788957791558312	0.002918693670391828
4.790358071614323	0.0029098988896497048
4.791758351670334	0.002901134096191275
4.793158631726346	0.0028923751875725434
4.794558911782357	0.0028836461756929993
4.795959191838368	0.0028749231280183665
4.797359471894379	0.0028662298828980365
4.79875975195039	0.002857542683946676
4.800160032006402	0.002848885189811545
4.801560312062413	0.0028402338263154403
4.802960592118424	0.0028316120664509323
4.804360872174435	0.002822996524089891
4.805761152230446	0.002814410480854028
4.807161432286458	0.0028058307442514366
4.808561712342469	0.002797280399087288
4.80996199239848	0.002788736451806686
4.811362272454491	0.002780221785254037
4.8127625525105024	0.0027717136097965608
4.814162832566514	0.002763234601502736
4.815563112622525	0.002754762179305497
4.816963392678536	0.002746318808035291
4.818363672734547	0.002737882119470722
4.8197639527905585	0.0027294743631153724
4.82116423284657	0.0027210733874915706
4.822564512902581	0.0027127012230767776
4.823964792958592	0.0027043359386388754
4.825365073014603	0.0026959993423318193
4.8267653530706145	0.002687669726264372
4.828165633126626	0.0026793686733797527
4.829565913182637	0.0026710747018101424
4.830966193238648	0.0026628091668152425
4.832366473294659	0.0026545508148180783
4.8337667533506705	0.0026463207713368665
4.835167033406682	0.0026380980129393442
4.836567313462693	0.002629903433755678
4.837967593518704	0.002621716241943856
4.839367873574715	0.0026135570990038154
4.8407681536307265	0.0026054054457297303
4.842168433686738	0.002597281710143175
4.843568713742749	0.0025891655663327407
4.84496899379876	0.0025810772083741463
4.846369273854771	0.002572996543935738
4.847769553910783	0.0025649435330444164
4.849169833966794	0.002556898316878057
4.850570114022805	0.0025488806216578588
4.851970394078816	0.002540870821664889
4.853370674134827	0.0025328884098834987
4.854770954190839	0.0025249139929766134
4.85617123424685	0.002516966831564562
4.857571514302861	0.002509027763678107
4.858971794358872	0.0025011158187276256
4.860372074414883	0.002493212064828011
4.861772354470895	0.002485335301591838
4.863172634526906	0.0024774668256879536
4.864572914582917	0.00246962520857826
4.865973194638928	0.002461791973731756
4.867373474694939	0.002453985466319294
4.868773754750951	0.0024461874346545843
4.870174034806962	0.002438415999668198
4.871574314862973	0.0024306531323820884
4.872974594918984	0.002422916731708717
4.874374874974995	0.0024151889890794962
4.875775155031007	0.0024074875837647885
4.877175435087017	0.0023997949251607074
4.878575715143029	0.002392128475410356
4.8799759951990405	0.002384470859297363
4.881376275255051	0.002376839324479259
4.882776555311063	0.0023692167084279135
4.884176835367073	0.0023616200470752084
4.885577115423085	0.002354032387766681
4.8869773954790965	0.0023464705575818386
4.888377675535107	0.0023389178108129513
4.889777955591119	0.0023313907686728346
4.891178235647129	0.0023238728893600746
4.892578515703141	0.0023163805913221053
4.8939787957591525	0.0023088975335046075
4.895379075815163	0.0023014399348140237
4.896779355871175	0.002293991651655507
4.898179635927185	0.002286568706753711
4.899579915983197	0.0022791551505433726
4.9009801960392085	0.0022717668130773482
4.902380476095219	0.0022643879352297757
4.903780756151231	0.0022570341580625216
4.905181036207241	0.00224968990911666
4.906581316263253	0.0022423706443385743
4.907981596319265	0.002235060973955854
4.909381876375275	0.002227776172896974
4.910782156431287	0.0022205010298586903
4.9121824364872975	0.0022132506431016786
4.913582716543309	0.002206009975305752
4.914982996599321	0.0021987939526994893
4.916383276655331	0.002191587707156754
4.917783556711343	0.0021844059978303903
4.9191838367673535	0.002177234120660579
4.920584116823365	0.002170086673037859
4.921984396879377	0.002162949109465464
4.923384676935387	0.002155835871279156
4.924784956991399	0.0021487325656293754
4.9261852370474095	0.0021416534839355846
4.927585517103421	0.00213458437963054
4.928985797159433	0.002127539400822707
4.930386077215443	0.0021205044403781793
4.931786357271455	0.002113493510200543
4.9331866373274655	0.002106492635223429
4.934586917383477	0.002099515698783719
4.935987197439489	0.002092548849970452
4.937387477495499	0.002085605851751604
4.938787757551511	0.002078672968887754
4.940188037607522	0.0020717638527584137
4.941588317663533	0.0020648648747196886
4.942988597719545	0.0020579895839433027
4.944388877775555	0.0020511244486981725
4.945789157831567	0.0020442829259404486
4.947189437887578	0.002037451570554581
4.948589717943589	0.002030643757889141
4.949989997999601	0.002023846118531832
4.951390278055611	0.002017071957443887
4.952790558111623	0.002010307969396657
4.954190838167634	0.002003567400784549
4.955591118223645	0.00199683699845203
4.956991398279657	0.0019901299626265325
4.958391678335667	0.001983433079549766
4.959791958391679	0.0019767595162310373
4.96119223844769	0.001970096085103255
4.962592518503701	0.001963455933415391
4.963992798559712	0.001956825886100331
4.965393078615723	0.0019502190845634862
4.966793358671735	0.0019436223521162492
4.968193638727746	0.0019370488386363377
4.969593918783757	0.001930485351326768
4.970994198839768	0.0019239450631827841
4.9723944788957795	0.0019174147505212921
4.973794758951791	0.0019109076243503458
4.975195039007802	0.0019044104151160876
4.976595319063813	0.0018979363868962692
4.977995599119824	0.0018914722091675276
4.9793958791758355	0.0018850312141987613
4.980796159231847	0.0018785999953853548
4.982196439287858	0.0018721919682684444
4.983596719343869	0.0018657936351459425
4.98499699939988	0.0018594185097600398
4.9863972794558915	0.0018530529885055268
4.987797559511903	0.0018467106979842916
4.989197839567914	0.0018403779142134025
4.990598119623925	0.0018340683909201538
4.991998399679936	0.0018277682697250546
4.9933986797359475	0.001821491445227229
4.994798959791959	0.001815223911215211
4.99619923984797	0.0018089797162584877
4.997599519903981	0.0018027446935908037
4.998999799959992	0.0017965330580732534
5.000400080016004	0.0017903304705038155
5.001800360072015	0.0017841513234504625
5.003200640128026	0.001777981094364014
5.004600920184037	0.0017718343639022015
5.006001200240048	0.0017656964163515509
5.00740148029606	0.0017595820296874892
5.008801760352071	0.0017534762864294274
5.010202040408082	0.001747394169826332
5.011602320464093	0.0017413205533558167
5.013002600520104	0.0017352706321140108
5.014402880576116	0.0017292290646962337
5.015803160632127	0.0017232112631355857
5.017203440688138	0.0017172016668355753
5.018603720744149	0.0017112159082806214
5.02000400080016	0.001705238204990006
5.021404280856172	0.0016992844117580761
5.022804560912183	0.001693338523218714
5.024204840968194	0.0016874166166113635
5.025605121024205	0.0016815024644355372
5.027005401080216	0.0016756123647335345
5.028405681136228	0.0016697298704204705
5.029805961192239	0.0016638714968825645
5.03120624124825	0.00165802058183107
5.0326065213042614	0.0016521938526967137
5.034006801360272	0.0016463744382137684
5.035407081416284	0.0016405792707099164
5.036807361472295	0.0016347912780151084
5.038207641528306	0.0016290275883671806
5.0396079215843175	0.001623270938592932
5.041008201640328	0.0016175386420399628
5.04240848169634	0.0016118132562275209
5.043808761752351	0.0016061122670414764
5.045209041808362	0.0016004180661327299
5.0466093218643735	0.0015947482976419087
5.048009601920384	0.0015890852024671174
5.049409881976396	0.0015834465670835109
5.050810162032407	0.0015778144983451025
5.052210442088418	0.0015722069075955354
5.0536107221444295	0.001566605785848168
5.05501100220044	0.0015610291504089889
5.056411282256452	0.001555458896036122
5.057811562312462	0.0015499131257711762
5.059211842368474	0.001544373658958452
5.0606121224244855	0.0015388586629600139
5.062012402480496	0.0015333499036657718
5.063412682536508	0.0015278655902980919
5.0648129625925185	0.0015223874582213895
5.06621324264853	0.001516933735166464
5.067613522704542	0.0015114861497130053
5.069013802760552	0.0015060629240181585
5.070414082816564	0.0015006458042645541
5.0718143628725745	0.001495252982391397
5.073214642928586	0.0014898662470481919
5.074614922984598	0.001484503734922512
5.076015203040608	0.001479147302296452
5.07741548309662	0.001473815005358572
5.0788157631526305	0.0014684887933145588
5.080216043208642	0.0014631866165696953
5.081616323264654	0.001457890542492904
5.083016603320664	0.0014526183905610817
5.084416883376676	0.0014473523713196918
5.0858171634326865	0.0014421101484847485
5.087217443488698	0.0014368741003937344
5.08861772354471	0.0014316617106509963
5.09001800360072	0.0014264555494374004
5.091418283656732	0.0014212728965396174
5.0928185637127426	0.0014160965373097092
5.094218843768754	0.0014109435248108539
5.095619123824766	0.0014057968820195478
5.097019403880776	0.0014006734133161375
5.098419683936788	0.0013955564007390026
5.099819963992799	0.0013904623791086263
5.10122024404881	0.0013853749098167861
5.102620524104822	0.0013803102384535614
5.104020804160832	0.0013752522247917438
5.105421084216844	0.0013702168068384715
5.106821364272855	0.001365188160406417
5.108221644328866	0.001360181898983242
5.109621924384878	0.0013551825306206372
5.111022204440888	0.0013502053288500851
5.1124224844969	0.0013452351486251467
5.113822764552911	0.0013402869096534285
5.115223044608922	0.0013353458268551904
5.116623324664934	0.0013304264538697484
5.118023604720944	0.0013255143770040932
5.119423884776956	0.0013206237732473751
5.120824164832967	0.0013157406100367758
5.122224444888978	0.0013108786788162882
5.12362472494499	0.001306024336203193
5.1250250050010004	0.0013011909808979284
