6.45249049809962	8.623664516488676e-05
6.453890778155632	8.625893545683623e-05
6.4552910582116425	8.628103004252257e-05
6.456691338267654	8.63028049100641e-05
6.458091618323665	8.632438614133812e-05
6.459491898379676	8.634564873878002e-05
6.460892178435688	8.636671976663948e-05
6.4622924584916985	8.638747324937054e-05
6.46369273854771	8.640803722551933e-05
6.465093018603721	8.642828474951262e-05
6.466493298659732	8.644834482586775e-05
6.467893578715744	8.646808954719124e-05
6.469293858771755	8.64876488753966e-05
6.470694138827766	8.65068939497304e-05
6.472094418883777	8.652595568067693e-05
6.473494698939788	8.654470426283704e-05
6.4748949789958	8.65632715461899e-05
6.476295259051811	8.658152678965854e-05
6.477695539107822	8.659960277339098e-05
6.479095819163833	8.661736782985383e-05
6.480496099219844	8.663495565978754e-05
6.481896379275856	8.665223367867768e-05
6.483296659331867	8.666933649803025e-05
6.484696939387878	8.66861306260789e-05
6.486097219443889	8.670275157501782e-05
6.4874974994999	8.671906495581181e-05
6.488897779555912	8.67352071710156e-05
6.490298059611923	8.675104294456179e-05
6.491698339667934	8.676670955878772e-05
6.493098619723945	8.678207086108409e-05
6.494498899779956	8.679726500274302e-05
6.495899179835968	8.681215496535681e-05
6.497299459891979	8.682687975809477e-05
6.49869973994799	8.684130150774754e-05
6.500100020004001	8.685556007003422e-05
6.5015003000600124	8.686951672819358e-05
6.502900580116024	8.68833121729178e-05
6.504300860172035	8.689680685539638e-05
6.505701140228046	8.691014228946852e-05
6.507101420284057	8.692317810602966e-05
6.5085017003400685	8.693605662999092e-05
6.50990198039608	8.69486366839613e-05
6.511302260452091	8.69610613916e-05
6.512702540508102	8.697318877948942e-05
6.514102820564113	8.698516275746401e-05
6.5155031006201245	8.699684056859206e-05
6.516903380676135	8.700836689606139e-05
6.518303660732147	8.701959821219094e-05
6.519703940788158	8.703067996045116e-05
6.521104220844169	8.704146785542906e-05
6.5225045009001805	8.70521080875577e-05
6.523904780956191	8.706245562696233e-05
6.525305061012203	8.707265739746895e-05
6.526705341068214	8.708256763826494e-05
6.528105621124225	8.709233399274894e-05
6.5295059011802365	8.710180998294879e-05
6.530906181236247	8.711114395776394e-05
6.532306461292259	8.712018873609666e-05
6.53370674134827	8.712909335802255e-05
6.535107021404281	8.713770995360955e-05
6.536507301460293	8.714618823952986e-05
6.537907581516303	8.71543796715676e-05
6.539307861572315	8.716243462815526e-05
6.540708141628326	8.717020390560526e-05
6.542108421684337	8.71778385290142e-05
6.543508701740349	8.718518865030023e-05
6.544908981796359	8.7192405925864e-05
6.546309261852371	8.719933987857616e-05
6.547709541908382	8.720614278051332e-05
6.549109821964393	8.721266354111958e-05
6.550510102020405	8.721905503224572e-05
6.551910382076415	8.722516556581062e-05
6.553310662132427	8.723114859725709e-05
6.554710942188438	8.723685185716783e-05
6.556111222244449	8.724242936810706e-05
6.557511502300461	8.724772829580694e-05
6.558911782356471	8.725290321318431e-05
6.560312062412483	8.725780073791377e-05
6.561712342468494	8.726257597618612e-05
6.563112622524505	8.726707501473126e-05
6.564512902580517	8.727145347561192e-05
6.565913182636527	8.72755569320608e-05
6.567313462692539	8.727954150427103e-05
6.5687137427485505	8.728325226977789e-05
6.570114022804561	8.72868458288047e-05
6.571514302860573	8.72901667813622e-05
6.572914582916583	8.72933721892226e-05
6.574314862972595	8.729630619344225e-05
6.5757151430286065	8.729912629845393e-05
6.577115423084617	8.730167620535499e-05
6.578515703140629	8.730411384191315e-05
6.579915983196639	8.730628248872018e-05
6.581316263252651	8.730834047708068e-05
6.5827165433086625	8.731013068703016e-05
6.584116823364673	8.731181183309861e-05
6.585517103420685	8.731322641525504e-05
6.586917383476695	8.73145335103824e-05
6.588317663532707	8.731557525946371e-05
6.5897179435887185	8.73165110802476e-05
6.591118223644729	8.731718277646094e-05
6.592518503700741	8.731775008455327e-05
6.5939187837567514	8.731805449344133e-05
6.595319063812763	8.731825603536162e-05
6.596719343868775	8.731819590765993e-05
6.598119623924785	8.731803441461472e-05
6.599519903980797	8.731761248612087e-05
6.6009201840368075	8.731709067382876e-05
6.602320464092819	8.731630966528379e-05
6.60372074414883	8.731543023380641e-05
6.605121024204841	8.731429285078935e-05
6.606521304260853	8.731305848436802e-05
6.6079215843168635	8.731156741720424e-05
6.609321864372875	8.730998078410222e-05
6.610722144428886	8.730813870778659e-05
6.612122424484897	8.730620246013685e-05
6.613522704540909	8.730401203427266e-05
6.6149229845969195	8.730172880793132e-05
6.616323264652931	8.72991926766861e-05
6.617723544708942	8.729656509109103e-05
6.619123824764953	8.729368588317013e-05
6.620524104820965	8.729071654120524e-05
6.6219243848769755	8.728749686984486e-05
6.623324664932987	8.728418835770949e-05
6.624724944988998	8.72806308206903e-05
6.626125225045009	8.727698570777381e-05
6.627525505101021	8.727309288745667e-05
6.628925785157032	8.726911372621826e-05
6.630326065213043	8.726488818960389e-05
6.631726345269054	8.726057751545739e-05
6.633126625325065	8.725602181427134e-05
6.634526905381077	8.725138214547502e-05
6.635927185437088	8.724649881628023e-05
6.637327465493099	8.724153265383165e-05
6.63872774554911	8.72363242181701e-05
6.640128025605121	8.723103404570555e-05
6.641528305661133	8.722550301027165e-05
6.642928585717144	8.721989129397059e-05
6.644328865773155	8.721404015081835e-05
6.645729145829166	8.720810933931224e-05
6.647129425885177	8.720194056609832e-05
6.648529705941189	8.719569309038422e-05
6.6499299859972	8.718920915064973e-05
6.651330266053211	8.718264742400835e-05
6.652730546109222	8.717585076750177e-05
6.654130826165233	8.716897718541992e-05
6.655531106221245	8.7161870248464e-05
6.656931386277256	8.71546871885614e-05
6.658331666333267	8.714727239446667e-05
6.659731946389278	8.713978221642677e-05
6.6611322264452895	8.713206197595465e-05
6.662532506501301	8.712426702145985e-05
6.663932786557312	8.711624373333821e-05
6.665333066613323	8.710814632600906e-05
6.666733346669334	8.709982237750306e-05
6.6681336267253455	8.70914248228413e-05
6.669533906781357	8.708280259038305e-05
6.670934186837368	8.707410717571862e-05
6.672334466893379	8.706518902559769e-05
6.67373474694939	8.705619802003929e-05
6.6751350270054015	8.704698630915805e-05
6.676535307061413	8.703770196354758e-05
6.677935587117424	8.702819904024321e-05
6.679335867173435	8.701862358711374e-05
6.680736147229446	8.700883179205012e-05
6.6821364272854575	8.699896744558715e-05
6.683536707341469	8.698888911271935e-05
6.68493698739748	8.697873806872557e-05
6.686337267453491	8.696837552633851e-05
6.687737547509502	8.69579399622018e-05
6.689137827565514	8.694729553402587e-05
6.690538107621525	8.693657760869028e-05
6.691938387677536	8.692565361509512e-05
6.693338667733547	8.691465546903518e-05
6.694738947789558	8.690345422830297e-05
6.69613922784557	8.689217798350065e-05
6.69753950790158	8.688070181317964e-05
6.698939787957592	8.686914957310433e-05
6.700340068013603	8.685740079144304e-05
6.701740348069614	8.684557464103423e-05
6.703140628125626	8.683355556849557e-05
6.704540908181636	8.682145757414805e-05
6.705941188237648	8.680917053500249e-05
6.707341468293659	8.679680274455412e-05
6.70874174834967	8.678425006854974e-05
6.710142028405682	8.677161451127192e-05
6.711542308461692	8.675879853537858e-05
6.712942588517704	8.674589722196846e-05
6.714342868573715	8.673282029219238e-05
6.715743148629726	8.671965521476791e-05
6.717143428685738	8.670631968803149e-05
6.718543708741748	8.669289282012815e-05
6.71994398879776	8.667930106620913e-05
6.7213442688537715	8.666561436277891e-05
6.722744548909782	8.665176876630144e-05
6.724144828965794	8.663782416371381e-05
6.725545109021804	8.662372712618258e-05
6.726945389077816	8.66095265422272e-05
6.7283456691338275	8.659518048409503e-05
6.729745949189838	8.658072581798624e-05
6.73114622924585	8.656613318074293e-05
6.73254650930186	8.6551426313126e-05
6.733946789357872	8.653658956139535e-05
6.7353470694138835	8.652163235435434e-05
6.736747349469894	8.650655397798473e-05
6.738147629525906	8.649134827505204e-05
6.739547909581916	8.64760307911836e-05
6.740948189637928	8.646057841735092e-05
6.7423484696939395	8.644502437244153e-05
6.74374874974995	8.642932713417224e-05
6.745149029805962	8.641353910596197e-05
6.746549309861972	8.639759879120509e-05
6.747949589917984	8.63815793905972e-05
6.7493498699739956	8.63653977688026e-05
6.750750150030006	8.634914964163803e-05
6.752150430086018	8.633272846377327e-05
6.7535507101420285	8.631625429247287e-05
6.75495099019804	8.629959529104116e-05
6.756351270254052	8.628289779608899e-05
6.757751550310062	8.626600268514871e-05
6.759151830366074	8.62490846263881e-05
6.7605521104220845	8.623195510157359e-05
6.761952390478096	8.621481927928565e-05
6.763352670534108	8.619745701782949e-05
6.764752950590118	8.618010627356318e-05
6.76615323064613	8.616251293432019e-05
6.7675535107021405	8.614495015144114e-05
6.768953790758152	8.612712737491332e-05
6.770354070814164	8.610935547883849e-05
6.771754350870174	8.609130488720222e-05
6.773154630926186	8.607332684528596e-05
6.7745549109821965	8.605505004242032e-05
6.775955191038208	8.60368688634571e-05
6.77735547109422	8.60183674349744e-05
6.77875575115023	8.599998616828388e-05
6.780156031206242	8.598126168156189e-05
6.781556311262253	8.59626834156212e-05
6.782956591318264	8.59437374198374e-05
6.784356871374275	8.592496528042674e-05
6.785757151430286	8.590579930659476e-05
6.787157431486298	8.588683645442317e-05
6.788557711542309	8.586745201543158e-05
6.78995799159832	8.584830164321051e-05
6.791358271654331	8.582870023386404e-05
6.792758551710342	8.580936556279872e-05
6.794158831766354	8.578954865986212e-05
6.795559111822365	8.577003293553267e-05
6.796959391878376	8.575000199777765e-05
6.798359671934387	8.573030848538414e-05
6.799759951990398	8.571006495363914e-05
6.80116023204641	8.569019693258898e-05
6.802560512102421	8.56697422297923e-05
6.803960792158432	8.564970298761078e-05
6.805361072214443	8.56290385188672e-05
6.806761352270454	8.560883134441702e-05
6.808161632326466	8.558795849705815e-05
6.809561912382477	8.556758667305798e-05
6.810962192438488	8.554650681670668e-05
6.812362472494499	8.552597361154442e-05
6.8137627525505104	8.550468809818318e-05
6.815163032606522	8.54839967570247e-05
6.816563312662533	8.546250692106857e-05
6.817963592718544	8.544166065626954e-05
6.819363872774555	8.541996781464372e-05
6.8207641528305665	8.539896979547752e-05
6.822164432886578	8.537707524769969e-05
6.823564712942589	8.5355928589423e-05
6.8249649929986	8.533383361769102e-05
6.826365273054611	8.531254136997435e-05
6.8277655531106225	8.529024723925888e-05
6.829165833166634	8.526881237401831e-05
6.830566113222645	8.524632033216115e-05
6.831966393278656	8.522474573083437e-05
6.833366673334667	8.520205700865226e-05
6.8347669533906785	8.518034544897042e-05
6.83616723344669	8.515746126036482e-05
6.837567513502701	8.513561540268034e-05
6.838967793558712	8.511253694475295e-05
6.840368073614723	8.509055931799055e-05
6.8417683536707345	8.506728777116499e-05
6.843168633726746	8.504518075847237e-05
6.844568913782757	8.50217172866217e-05
6.845969193838768	8.499948311080354e-05
6.847369473894779	8.497582886138426e-05
6.848769753950791	8.495346957021097e-05
6.850170034006802	8.492962567440268e-05
6.851570314062813	8.490714312589324e-05
6.852970594118824	8.488311069874473e-05
6.854370874174835	8.48605065465288e-05
6.855771154230847	8.483628668710983e-05
6.857171434286858	8.481356236598156e-05
6.858571714342869	8.478915615754069e-05
6.85997199439888	8.476631286932183e-05
6.861372274454891	8.474172137944978e-05
6.862772554510903	8.471876007928426e-05
6.864172834566914	8.469398436008266e-05
6.865573114622925	8.46709057432893e-05
6.866973394678936	8.464594683154489e-05
6.868373674734947	8.462275132115755e-05
6.869773954790959	8.459761023852081e-05
6.87117423484697	8.457429797364738e-05
6.872574514902981	8.454897572681584e-05
6.873974794958992	8.452554655194772e-05
6.875375075015003	8.450004413285324e-05
6.876775355071015	8.447649758825712e-05
6.878175635127025	8.445081597425667e-05
6.879575915183037	8.442715128757831e-05
6.8809761952390485	8.44012914416478e-05
6.882376475295059	8.437750752085395e-05
6.883776755351071	8.435147039178449e-05
6.885177035407081	8.432756581956566e-05
6.886577315463093	8.430135234216149e-05
6.8879775955191045	8.427732537191124e-05
6.889377875575115	8.425093646718883e-05
6.890778155631127	8.422678502066816e-05
6.892178435687137	8.420022159605577e-05
6.893578715743149	8.417594326284294e-05
6.8949789957991605	8.41492062123797e-05
6.896379275855171	8.412479825119492e-05
6.897779555911183	8.409788845572894e-05
6.899179835967193	8.407334779771227e-05
6.900580116023205	8.404626612509661e-05
6.9019803960792165	8.402158937910447e-05
6.903380676135227	8.399433668439038e-05
6.904780956191239	8.396952014436213e-05
6.9061812362472494	8.394209726998867e-05
6.907581516303261	8.391713692441938e-05
6.908981796359273	8.388954470039844e-05
6.910382076415283	8.386443624393808e-05
6.911782356471295	8.383667548803411e-05
6.9131826365273055	8.381141433521622e-05
6.914582916583317	8.378348585311969e-05
6.915983196639329	8.37580671542049e-05
6.917383476695339	8.372997173969855e-05
6.918783756751351	8.370439039860058e-05
6.9201840368073615	8.367612883371766e-05
6.921584316863373	8.365037952795949e-05
6.922984596919385	8.36219525831334e-05
6.924384876975395	8.359602978576395e-05
6.925785157031407	8.356743821996835e-05
6.9271854370874175	8.354133622335006e-05
6.928585717143429	8.351258078422838e-05
6.929985997199441	8.348629372558848e-05
6.931386277255451	8.345737514957262e-05
6.932786557311463	8.343089703819147e-05
6.9341868373674735	8.340181605060874e-05
6.935587117423485	8.337514079650176e-05
6.936987397479497	8.334589811166966e-05
6.938387677535507	8.33190195556027e-05
6.939787957591519	8.328961587691102e-05
6.94118823764753	8.326252782157267e-05
6.942588517703541	8.3232963841552e-05
6.943988797759553	8.32056600836927e-05
6.945389077815563	8.317593648406985e-05
6.946789357871575	8.31484108474034e-05
6.948189637927586	8.311852829914248e-05
6.949589917983597	8.309077466779525e-05
6.950990198039609	8.3060733831125e-05
6.952390478095619	8.303274618340752e-05
6.953790758151631	8.300254770783456e-05
6.955191038207642	8.297432015010293e-05
6.956591318263653	8.294396467441047e-05
6.957991598319665	8.291549147477883e-05
6.959391878375675	8.288497962701165e-05
6.960792158431687	8.285625524867371e-05
6.962192438487698	8.282558764610907e-05
6.963592718543709	8.279660678002457e-05
6.964992998599721	8.276578402912951e-05
6.966393278655731	8.273654162583338e-05
6.967793558711743	8.270556432220899e-05
6.969193838767754	8.267605562250307e-05
6.970594118823765	8.264492435081565e-05
6.971994398879776	8.261514491510903e-05
6.9733946789357875	8.258386024900951e-05
6.974794958991799	8.255380598508112e-05
6.97619523904781	8.252236848711264e-05
6.977595519103821	8.249203567607978e-05
6.978995799159832	8.246044589757457e-05
6.9803960792158435	8.24298312178628e-05
6.981796359271855	8.239808969882925e-05
6.983196639327866	8.236719024795441e-05
6.984596919383877	8.233529751695496e-05
