4.653130626125225	0.004212571745143428
4.654530906181237	0.004202544845759314
4.655931186237248	0.004192516039927335
4.657331466293259	0.004182517073684707
4.65873174634927	0.004172516346770146
4.6601320264052815	0.004162545360972228
4.661532306461293	0.004152572758700383
4.662932586517304	0.004142629799956413
4.664332866573315	0.004132685367225233
4.665733146629326	0.004122770481450023
4.6671334266853375	0.004112854262328511
4.668533706741349	0.004102967494742105
4.66993398679736	0.004093079532468692
4.671334266853371	0.004083220927596124
4.672734546909382	0.004073361264577024
4.6741348269653935	0.004063530866248147
4.675535107021405	0.004053699544055701
4.676935387077416	0.004043897395405098
4.678335667133427	0.0040340944547761345
4.679735947189438	0.004024320598243071
4.6811362272454495	0.004014546079077275
4.682536507301461	0.004004800556405714
4.683936787357472	0.00399505449776406
4.685337067413483	0.003985337350002675
4.686737347469494	0.003975619790105908
4.688137627525506	0.003965931057608093
4.689537907581517	0.003956242033835347
4.690938187637528	0.003946581756259179
4.692338467693539	0.003936921305146721
4.69373874774955	0.003927289521454849
4.695139027805562	0.003917657678694981
4.696539307861572	0.003908054427154421
4.697939587917584	0.003898451227594616
4.699339867973595	0.0038888765457763775
4.700740148029606	0.003879302023418658
4.702140428085618	0.0038697559481972073
4.703540708141628	0.0038602101361978167
4.70494098819764	0.003850692703750293
4.706341268253651	0.003841175634419716
4.707741548309662	0.0038316868802248916
4.709141828365674	0.0038221985850282556
4.710542108421684	0.003812738543865184
4.711942388477696	0.003803279053423071
4.713342668533707	0.003793847759369383
4.714742948589718	0.0037844171034591275
4.71614322864573	0.0037750145898889386
4.71754350870174	0.003765612797446428
4.718943788757752	0.003756239097027817
4.7203440688137634	0.003746866196149838
4.721744348869774	0.003737521340841851
4.723144628925786	0.003728177358789034
4.724544908981796	0.003718861379838203
4.725945189037808	0.0037095463430385717
4.7273454690938195	0.003700259270974889
4.72874574914983	0.0036909732050280633
4.730146029205842	0.0036817150696604314
4.731546309261852	0.00367245799934249
4.732946589317864	0.003663228829753566
4.7343468693738755	0.0036540007790226174
4.735747149429886	0.0036448006035630916
4.737147429485898	0.0036356015955655374
4.738547709541908	0.003626430441847806
4.73994798959792	0.0036172604989253188
4.7413482696539315	0.003608118393816559
4.742748549709942	0.003598977537513754
4.744148829765954	0.0035898645071284225
4.745549109821964	0.0035807527582012487
4.746949389877976	0.00357166882789297
4.7483496699339875	0.003562586206317775
4.749749949989998	0.003553531400670698
4.75115023004601	0.0035444779256539644
4.7525505101020205	0.003535452268473557
4.753950790158032	0.0035264279584622683
4.755351070214044	0.0035174314727656323
4.756751350270054	0.0035084363454582347
4.758151630326066	0.0034994690534639592
4.7595519103820765	0.00349050312582186
4.760952190438088	0.00348156504893946
4.7623524704941	0.003472628337199038
4.76375275055011	0.0034637194960180496
4.765153030606122	0.0034548120157030906
4.7665533106621325	0.003445932429981878
4.767953590718144	0.0034370541959163657
4.769353870774156	0.00342820388457071
4.770754150830166	0.00341935491089192
4.772154430886178	0.003410533891983486
4.7735547109421885	0.0034017141921552792
4.7749549909982	0.003392922482880011
4.776355271054212	0.0033841320697062497
4.777755551110222	0.003375369686382805
4.779155831166234	0.0033666085720208
4.7805561112222446	0.003357875530079111
4.781956391278256	0.003349143726053004
4.783356671334267	0.003340440040023061
4.784756951390278	0.003331737557237039
4.78615723144629	0.0033230632407379914
4.787557511502301	0.003314390089489243
4.788957791558312	0.0033057451552189186
4.790358071614323	0.003297101345210212
4.791758351670334	0.0032884858049351544
4.793158631726346	0.0032798713452869585
4.794558911782357	0.0032712852098330854
4.795959191838368	0.0032627001090951226
4.797359471894379	0.003254143388339088
4.79875975195039	0.0032455876545012083
4.800160032006402	0.0032370603573625926
4.801560312062413	0.0032285339978648797
4.802960592118424	0.003220036132299282
4.804360872174435	0.0032115391540413142
4.805761152230446	0.0032030707270344176
4.807161432286458	0.003194603136383579
4.808561712342469	0.003186164153946307
4.80996199239848	0.00317772595674507
4.811362272454491	0.0031693164239098796
4.8127625525105024	0.003160907625481983
4.814162832566514	0.00315252754630038
4.815563112622525	0.0031441481514558525
4.816963392678536	0.0031357975289971816
4.818363672734547	0.0031274475420361276
4.8197639527905585	0.0031191263783876813
4.82116423284657	0.003110805803102801
4.822564512902581	0.0031025140993713
4.823964792958592	0.0030942229390491017
4.825365073014603	0.0030859606953635593
4.8267653530706145	0.0030776989527842263
4.828165633126626	0.0030694661683002456
4.829565913182637	0.0030612338457361547
4.830966193238648	0.0030530305186416387
4.832366473294659	0.0030448276178545136
4.8337667533506705	0.0030366537453767914
4.835167033406682	0.0030284802676135074
4.836567313462693	0.003020335846027877
4.837967593518704	0.0030121917920149376
4.839367873574715	0.0030040768166545717
4.8407681536307265	0.00299596218659127
4.842168433686738	0.002987876651858477
4.843568713742749	0.0029797914454088004
4.84496899379876	0.00297173534478757
4.846369273854771	0.002963679561070889
4.847769553910783	0.0029556528871406713
4.849169833966794	0.0029476265247212925
4.850570114022805	0.002939629269171938
4.851970394078816	0.0029316323260475782
4.853370674134827	0.0029236644796953523
4.854770954190839	0.0029156969532846207
4.85617123424685	0.0029077585060892247
4.857571514302861	0.002899820393218212
4.858971794358872	0.0028919113343006913
4.860372074414883	0.002884002631188757
4.861772354470895	0.002876122948850195
4.863172634526906	0.0028682436510950667
4.864572914582917	0.002860393332835965
4.865973194638928	0.0028525434353982655
4.867373474694939	0.0028447224679384853
4.868773754750951	0.0028369019651257868
4.870174034806962	0.0028291103344249323
4.871574314862973	0.0028213192198754847
4.872974594918984	0.0028135569111536044
4.874374874974995	0.002805795177819847
4.875775155031007	0.0027980621755783297
4.877175435087017	0.0027903298157103103
4.878575715143029	0.002782626103752845
4.8799759951990405	0.0027749231088816904
4.881376275255051	0.002767248670335169
4.882776555311063	0.002759575031256706
4.884176835367073	0.0027519298485919387
4.885577115423085	0.002744285555350614
4.8869773954790965	0.0027366696104027424
4.888377675535107	0.002729054652275945
4.889777955591119	0.002721467926264436
4.891178235647129	0.0027138822917473415
4.892578515703141	0.0027063247652954325
4.8939787957591525	0.0026987684420864875
4.895379075815163	0.0026912400952399983
4.896779355871175	0.002683713070227143
4.898179635927185	0.002676213882472546
4.899579915983197	0.0026687161417202664
4.9009801960392085	0.0026612460920019112
4.902380476095219	0.0026537776207392243
4.903780756151231	0.0026463366874756498
4.905181036207241	0.0026388974700850866
4.906581316263253	0.0026314856311843355
4.907981596319265	0.0026240756511920044
4.909381876375275	0.002616692884065882
4.910782156431287	0.0026093121241326737
4.9121824364872975	0.0026019584057098803
4.913582716543309	0.0025946068476238576
4.914982996599321	0.002587282154361969
4.916383276655331	0.002579959779031987
4.917783556711343	0.002572664086928243
4.9191838367673535	0.0025653708743788267
4.920584116823365	0.0025581041589796843
4.921984396879377	0.0025508400883471932
4.923384676935387	0.0025436023247566645
4.924784956991399	0.002536367374286748
4.9261852370474095	0.002529158537173489
4.927585517103421	0.0025219526842198215
4.928985797159433	0.0025147727478230003
4.930386077215443	0.002507595968847302
4.931786357271455	0.002500444906981256
4.9331866373274655	0.0024932971775545646
4.934586917383477	0.0024861749636122645
4.935987197439489	0.0024790562584174384
4.937387477495499	0.0024719628653728128
4.938787757551511	0.0024648731582082254
4.940188037607522	0.0024578085586173712
4.941588317663533	0.0024507478224017384
4.942988597719545	0.0024437119884030845
4.944388877775555	0.0024366801951813967
4.945789157831567	0.002429673098494862
4.947189437887578	0.0024226702194453304
4.948589717943589	0.0024156918313705516
4.949989997999601	0.0024087178368125297
4.951390278055611	0.002401768128226228
4.952790558111623	0.002394822987629028
4.954190838167634	0.0023879019289815796
4.955591118223645	0.002380985610974101
4.956991398279657	0.0023740931722853963
4.958391678335667	0.0023672056446665123
4.959791958391679	0.0023603417955211795
4.96119223844769	0.0023534830252707763
4.962592518503701	0.0023466477348128446
4.963992798559712	0.0023398176881034576
4.965393078615723	0.0023330109250305504
4.966793358671735	0.002326209567239502
4.968193638727746	0.002319431299796634
4.969593918783757	0.0023126585955186014
4.970994198839768	0.0023059087914916615
4.9723944788957795	0.0022991647045515905
4.973794758951791	0.002292443331260584
4.975195039007802	0.00228572782472688
4.976595319063813	0.002279034849019021
4.977995599119824	0.002272347885216936
4.9793958791758355	0.002265683273459635
4.980796159231847	0.0022590248139847924
4.982196439287858	0.002252388532058631
4.983596719343869	0.0022457585377906155
4.98499699939988	0.002239150551082353
4.9863972794558915	0.002232548982198305
4.987797559511903	0.0022259692555939947
4.989197839567914	0.0022193960715821523
4.990598119623925	0.0022128445694604027
4.991998399679936	0.0022062997291335475
4.9933986797359475	0.0021997764153589786
4.994798959791959	0.0021932598768677376
4.99619923984797	0.002186764714784686
4.997599519903981	0.0021802764356306514
4.998999799959992	0.0021738093880571386
5.000400080016004	0.002167349325105765
5.001800360072015	0.002160910354327775
5.003200640128026	0.002154478463821042
5.004600920184037	0.0021480675315871302
5.006001200240048	0.0021416637691559297
5.00740148029606	0.002135280836672166
5.008801760352071	0.002128905157348419
5.010202040408082	0.002122550185273685
5.011602320464093	0.0021162025435021658
5.013002600520104	0.002109875491943815
5.014402880576116	0.002103555841593676
5.015803160632127	0.0020972566701035517
5.017203440688138	0.0020909649644795555
5.018603720744149	0.002084693632050365
5.02000400080016	0.0020784298239038207
5.021404280856172	0.0020721862889658544
5.022804560912183	0.002065950330505271
5.024204840968194	0.0020597345509234554
5.025605121024205	0.0020535263938249258
5.027005401080216	0.002047338326896191
5.028405681136228	0.0020411579223135064
5.029805961192239	0.00203499752476446
5.03120624124825	0.0020288448233389883
5.0326065213042614	0.002022712051323863
5.034006801360272	0.002016587003194196
5.035407081416284	0.0020104818122930537
5.036807361472295	0.0020043843671044424
5.038207641528306	0.0019983067123216197
5.0396079215843175	0.00199223681923523
5.041008201640328	0.0019861866549979864
5.04240848169634	0.0019801442626999725
5.043808761752351	0.001974121542857335
5.045209041808362	0.0019681065995677625
5.0466093218643735	0.00196211127738954
5.048009601920384	0.00195612373087117
5.049409881976396	0.001950155759047115
5.050810162032407	0.0019441955566140672
5.052210442088418	0.0019382548872531676
5.0536107221444295	0.0019323219757794727
5.05501100220044	0.0019264085604093675
5.056411282256452	0.001920502886337411
5.057811562312462	0.001914616675903914
5.059211842368474	0.001908738185252792
5.0606121224244855	0.0019028791301195088
5.062012402480496	0.00189702776849329
5.063412682536508	0.0018911958184413384
5.0648129625925185	0.0018853715310372283
5.06621324264853	0.001879566635265049
5.067613522704542	0.0018737693668814674
5.069013802760552	0.0018679914740047333
5.070414082816564	0.0018622211690492853
5.0718143628725745	0.0018564702271009188
5.073214642928586	0.0018507268295982439
5.074614922984598	0.0018450027860285555
5.076015203040608	0.001839286239628062
5.07741548309662	0.0018335890413050215
5.0788157631526305	0.001827899289288466
5.080216043208642	0.0018222288824981216
5.081616323264654	0.0018165658677870278
5.083016603320664	0.0018109221982341096
5.084416883376676	0.0018052858633969982
5.0858171634326865	0.0017996688762057136
5.087217443488698	0.0017940591634651197
5.08861772354471	0.00178846880318018
5.09001800360072	0.001782885654419433
5.091418283656732	0.0017773218650073395
5.0928185637127426	0.001771765221777077
5.094218843768754	0.001766227946627688
5.095619123824766	0.0017606977501520749
5.097019403880776	0.0017551869320804978
5.098419683936788	0.001749683123263133
5.099819963992799	0.0017441987045119563
5.10122024404881	0.0017387212239414211
5.102620524104822	0.0017332631461833346
5.104020804160832	0.001727811934138379
5.105421084216844	0.0017223801384791987
5.106821364272855	0.0017169551349335245
5.108221644328866	0.0017115495619156491
5.109621924384878	0.001706150706542286
5.111022204440888	0.0017007712961486139
5.1124224844969	0.0016953985283238607
5.113822764552911	0.0016900452199821836
5.115223044608922	0.0016846984787890987
5.116623324664934	0.001679371211376992
5.118023604720944	0.0016740504356084348
5.119423884776956	0.0016687491474586577
5.120824164832967	0.001663454275619867
5.122224444888978	0.0016581789045262676
5.12362472494499	0.001652909874836982
5.1250250050010004	0.0016476603580609299
5.126425285057012	0.001642417108457056
5.127825565113023	0.0016371933827343717
5.129225845169034	0.0016319758508692066
5.130626125225046	0.0016267778524176075
