4.605521104220845	0.0030236901291165294
4.6069213842768555	0.0030135600904122816
4.608321664332867	0.0030034410251221755
4.609721944388878	0.0029933575087576886
4.611122224444889	0.0029832850211944394
4.612522504500901	0.002973247991558855
4.6139227845569115	0.002963222043138548
4.615323064612923	0.0029532314631401354
4.616723344668934	0.002943252013903794
4.618123624724945	0.0029333078449649643
4.619523904780957	0.002923374853598
4.6209241848369675	0.00291347705565102
4.622324464892979	0.002903590479502079
4.62372474494899	0.0028937390109856445
4.625125025005001	0.0028838988060846827
4.626525305061013	0.002874093623941526
4.627925585117024	0.0028642997450169677
4.629325865173035	0.0028545408046926463
4.630726145229046	0.0028447932051874495
4.632126425285057	0.0028350804606304503
4.633526705341069	0.002825379092716964
4.63492698539708	0.002815712496380258
4.636327265453091	0.0028060573109737366
4.637727545509102	0.0027964368138178926
4.639127825565113	0.00278682776058855
4.640528105621125	0.0027772533120865024
4.641928385677136	0.002767690339470052
4.643328665733147	0.002758161887613583
4.644728945789158	0.002748644942820173
4.646129225845169	0.0027391624341281534
4.647529505901181	0.002729691463149682
4.648929785957192	0.002720254842678092
4.650330066013203	0.0027108297902938973
4.651730346069214	0.002701439001647614
4.653130626125225	0.002692059811428532
4.654530906181237	0.0026827147967748524
4.655931186237248	0.002673381411085725
4.657331466293259	0.002664082111169553
4.65873174634927	0.002654794471170232
4.6601320264052815	0.002645540825330837
4.661532306461293	0.002636298870975814
4.662932586517304	0.0026270908171650404
4.664332866573315	0.002617894487201814
4.665733146629326	0.002608731962003599
4.6671334266853375	0.00259958119396994
4.668533706741349	0.0025904641326209756
4.66993398679736	0.00258135886284126
4.671334266853371	0.002572287199252601
4.672734546909382	0.0025632273628334212
4.6741348269653935	0.002554201029612835
4.675535107021405	0.0025451865604380845
4.676935387077416	0.0025362054889129324
4.678335667133427	0.002527236319638596
4.679735947189438	0.0025183004398790045
4.6811362272454495	0.002509376501927876
4.682536507301461	0.0025004857427699746
4.683936787357472	0.0024916069663265474
4.685337067413483	0.002482761255395531
4.686737347469494	0.002473927569401282
4.688137627525506	0.002465126833134067
4.689537907581517	0.0024563381652833657
4.690938187637528	0.0024475823289506204
4.692338467693539	0.002438838605687486
4.69373874774955	0.00243012759341482
4.695139027805562	0.002421428739930706
4.696539307861572	0.0024127624747188403
4.697939587917584	0.002404108414951645
4.699339867973595	0.002395486818695377
4.700740148029606	0.002386877475329826
4.702140428085618	0.0023783004688356633
4.703540708141628	0.002369735763305197
4.70494098819764	0.002361203266307521
4.706341268253651	0.002352683118797782
4.707741548309662	0.002344195049973487
4.709141828365674	0.0023357193794274846
4.710542108421684	0.0023272756564090206
4.711942388477696	0.002318844380533976
4.713342668533707	0.00231044491992079
4.714742948589718	0.00230205795519669
4.71614322864573	0.0022937026725650947
4.71754350870174	0.0022853599342548972
4.718943788757752	0.0022770487441663963
4.7203440688137634	0.002268750146327814
4.721744348869774	0.0022604829623360063
4.723144628925786	0.002252228417834772
4.724544908981796	0.002244005152490927
4.725945189037808	0.0022357945730153922
4.7273454690938195	0.002227615137872861
4.72874574914983	0.0022194484339497743
4.730146029205842	0.0022113127395674104
4.731546309261852	0.002203189820578674
4.732946589317864	0.0021950977765234497
4.7343468693738755	0.002187018550723667
4.735747149429886	0.002178970065572706
4.737147429485898	0.002170934440107288
4.738547709541908	0.002162929421449528
4.73994798959792	0.0021549373023731317
4.7413482696539315	0.002146975656810851
4.742748549709942	0.0021390269491059176
4.744148829765954	0.0021311085822563474
4.745549109821964	0.0021232031898515214
4.746949389877976	0.002115328006348757
4.7483496699339875	0.002107465832136963
4.749749949989998	0.0020996337356343955
4.75115023004601	0.002091814681490373
4.7525505101020205	0.0020840255746638076
4.753950790158032	0.002076249541460913
4.755351070214044	0.002068503326012572
4.756751350270054	0.0020607702136387004
4.758151630326066	0.002053066790302209
4.7595519103820765	0.0020453764976747064
4.760952190438088	0.002037715766221196
4.7623524704941	0.0020300681913006657
4.76375275055011	0.002022450050546064
4.765153030606122	0.002014845090349009
4.7665533106621325	0.00200726943816253
4.767953590718144	0.0019997069887728136
4.769353870774156	0.0019921737220866685
4.770754150830166	0.001984653678665809
4.772154430886178	0.0019771626934860956
4.7735547109421885	0.0019696849502824545
4.7749549909982	0.001962236141701125
4.776355271054212	0.0019548005920580753
4.777755551110222	0.0019473938542658947
4.779155831166234	0.00194000039062911
4.7805561112222446	0.0019326356169294377
4.781956391278256	0.001925284130853452
4.783356671334267	0.0019179612136766928
4.784756951390278	0.0019106515958309154
4.78615723144629	0.0019033704267494272
4.787557511502301	0.0018961025669238366
4.788957791558312	0.0018888630366670862
4.790358071614323	0.0018816368237778045
4.791758351670334	0.0018744388222475341
4.793158631726346	0.0018672541443425378
4.794558911782357	0.0018600975606277248
4.795959191838368	0.0018529543048929188
4.797359471894379	0.0018458390272842714
4.79875975195039	0.001838737080050155
4.800160032006402	0.0018316629960539398
4.801560312062413	0.0018246022428030913
4.802960592118424	0.0018175692391540705
4.804360872174435	0.0018105495645296579
4.805761152230446	0.0018035575272029411
4.807161432286458	0.0017965788150184243
4.808561712342469	0.0017896276292400795
4.80996199239848	0.0017826897624902628
4.811362272454491	0.0017757793127465454
4.8127625525105024	0.0017688821736200867
4.814162832566514	0.0017620123436651938
4.815563112622525	0.0017551558135586438
4.816963392678536	0.0017483264864209377
4.818363672734547	0.0017415104459543372
4.8197639527905585	0.0017347215039410103
4.82116423284657	0.0017279458329750304
4.822564512902581	0.0017211971576752566
4.823964792958592	0.001714461735329818
4.825365073014603	0.001707753207616448
4.8267653530706145	0.0017010579122907143
4.828165633126626	0.0016943894123206407
4.829565913182637	0.0016877341217142333
4.830966193238648	0.001681105528927576
4.832366473294659	0.0016744901200628234
4.8337667533506705	0.0016679013131811222
4.835167033406682	0.0016613256624261178
4.836567313462693	0.0016547765194497746
4.837967593518704	0.0016482405025419896
4.839367873574715	0.0016417309007472022
4.8407681536307265	0.0016352343928173689
4.842168433686738	0.001628764208752847
4.843568713742749	0.0016223070843488323
4.84496899379876	0.0016158761938325796
4.846369273854771	0.001609458326942933
4.847769553910783	0.0016030666050594075
4.849169833966794	0.0015966878691362938
4.850570114022805	0.0015903351902342546
4.851970394078816	0.0015839954582154742
4.853370674134827	0.0015776816959068075
4.854770954190839	0.0015713808402366169
4.85617123424685	0.0015651058673964416
4.857571514302861	0.0015588437600449411
4.858971794358872	0.0015526074488132547
4.860372074414883	0.0015463839612940994
4.861772354470895	0.0015401861830792053
4.863172634526906	0.001534001186465463
4.864572914582917	0.001527841811949395
4.865973194638928	0.0015216951768874027
4.867373474694939	0.0015155740760335098
4.868773754750951	0.001509465672754617
4.870174034806962	0.0015033827148174391
4.871574314862973	0.0014973124131475867
4.872974594918984	0.0014912674666851028
4.874374874974995	0.0014852351360522184
4.875775155031007	0.0014792280689404894
4.877175435087017	0.0014732335783797404
4.878575715143029	0.0014672642578299358
4.8799759951990405	0.001461307475986903
4.881376275255051	0.0014553757685646302
4.882776555311063	0.0014494565636965207
4.884176835367073	0.0014435623353433373
4.885577115423085	0.0014376805753183865
4.8869773954790965	0.001431823691375327
4.888377675535107	0.001425979243670563
4.889777955591119	0.0014201595689034556
4.891178235647129	0.0014143523006010254
4.892578515703141	0.0014085696992273476
4.8939787957591525	0.001402799477009625
4.895379075815163	0.001397053812726603
4.896779355871175	0.0013913205028703046
4.898179635927185	0.001385611638883933
4.899579915983197	0.0013799151072534674
4.9009801960392085	0.0013742429063081148
4.902380476095219	0.0013685830183484038
4.903780756151231	0.0013629473427566366
4.905181036207241	0.0013573239634856282
4.906581316263253	0.0013517246751579028
4.907981596319265	0.0013461376691589885
4.909381876375275	0.0013405746296328465
4.910782156431287	0.001335023861047396
4.9121824364872975	0.0013294969315158223
4.913582716543309	0.001323982264036007
4.914982996599321	0.001318491305374624
4.916383276655331	0.0013130126022367222
4.917783556711343	0.0013075574750295255
4.9191838367673535	0.001302114599007852
4.920584116823365	0.001296695163571227
4.921984396879377	0.0012912879769728589
4.923384676935387	0.0012859040933776624
4.924784956991399	0.001280532458038078
4.9261852370474095	0.0012751839861296168
4.927585517103421	0.0012698477634093981
4.928985797159433	0.0012645345628251774
4.930386077215443	0.0012592336136079015
4.931786357271455	0.0012539555437930975
4.9331866373274655	0.0012486897284845417
4.934586917383477	0.0012434466487051706
4.935987197439489	0.0012382158272339757
4.937387477495499	0.0012330075965878162
4.938787757551511	0.001227811628407738
4.940188037607522	0.0012226381058331
4.941588317663533	0.0012174768499269868
4.942988597719545	0.0012123378942094775
4.944388877775555	0.0012072112090951263
4.945789157831567	0.0012021066788725926
4.947189437887578	0.0011970144226106213
4.948589717943589	0.0011919441763764958
4.949989997999601	0.0011868862065803826
4.951390278055611	0.0011818501026856839
4.952790558111623	0.0011768262765341053
4.954190838167634	0.0011718241731883533
4.955591118223645	0.001166834347439937
4.956991398279657	0.0011618661027112624
4.958391678335667	0.001156910133721858
4.959791958391679	0.001151975605536578
4.96119223844769	0.0011470533492791018
4.962592518503701	0.0011421523954210163
4.963992798559712	0.0011372637075078974
4.965393078615723	0.001132396185617545
4.966793358671735	0.0011275409213257388
4.968193638727746	0.0011227066888998217
4.969593918783757	0.0011178847031983006
4.970994198839768	0.0011130836175894413
4.9723944788957795	0.0011082947651689992
4.973794758951791	0.0011035266835859555
4.975195039007802	0.0010987708188910986
4.976595319063813	0.0010940355983995104
4.977995599119824	0.0010893125756621124
4.9793958791758355	0.0010846100731858074
4.980796159231847	0.001079919746460144
4.982196439287858	0.0010752498187829697
4.983596719343869	0.0010705920419816623
4.98499699939988	0.0010659545457497798
4.9863972794558915	0.0010613291726801043
4.987797559511903	0.001056723964404619
4.989197839567914	0.0010521308488045866
4.990598119623925	0.00104755778486437
4.991998399679936	0.0010429967804379192
4.9933986797359475	0.0010384557170824323
4.994798959791959	0.001033926677533066
4.99619923984797	0.0010294174708849935
4.997599519903981	0.0010249202499471558
4.998999799959992	0.0010204427560046427
5.000400080016004	0.001015977207472151
5.001800360072015	0.001011531282110451
5.003200640128026	0.0010070972598613369
5.004600920184037	0.0010026827588336883
5.006001200240048	0.0009982801168508485
5.00740148029606	0.000993896895788437
5.008801760352071	0.000989525488175581
5.010202040408082	0.0009851734025864858
5.011602320464093	0.0009808330835789673
5.013002600520104	0.0009765119888460495
5.014402880576116	0.0009722026128162964
5.015803160632127	0.0009679123641940421
5.017203440688138	0.0009636337856514423
5.018603720744149	0.000959374238261852
5.02000400080016	0.0009551263118471069
5.021404280856172	0.0009508973206747906
5.022804560912183	0.0009466799011489116
5.024204840968194	0.000942481321035632
5.025605121024205	0.0009382942632639291
5.027005401080216	0.0009341259489028999
5.028405681136228	0.000929969107834472
5.029805961192239	0.0009258309137647995
5.03120624124825	0.000921704144408195
5.0326065213042614	0.0009175959250099035
5.034006801360272	0.0009134990824057639
5.035407081416284	0.0009094206918958954
5.036807361472295	0.0009053536310875178
5.038207641528306	0.0009013049235178432
5.0396079215843175	0.0008972674995206934
5.041008201640328	0.0008932483287775802
5.04240848169634	0.0008892403965488537
5.043808761752351	0.0008852506163558476
5.045209041808362	0.0008812720307652133
5.0466093218643735	0.0008773114946888672
5.048009601920384	0.0008733621104915224
5.049409881976396	0.0008694306719509712
5.050810162032407	0.0008655103437641036
5.052210442088418	0.0008616078560448212
5.0536107221444295	0.0008577164383284896
5.05501100220044	0.0008538427546005845
5.056411282256452	0.000849980101643923
5.057811562312462	0.0008461350749852306
5.059211842368474	0.0008423010408987369
5.0606121224244855	0.0008384845243228413
5.062012402480496	0.0008346789630373371
5.063412682536508	0.0008308908095265261
5.0648129625925185	0.0008271135747991785
5.06621324264853	0.0008233536373421784
5.067613522704542	0.0008196045827697654
5.069013802760552	0.000815872714403953
5.070414082816564	0.0008121516934433249
5.0718143628725745	0.0008084477473009373
5.073214642928586	0.000804754613296404
5.074614922984598	0.0008010784426541163
5.076015203040608	0.00079741304887127
5.07741548309662	0.0007937645072023388
5.0788157631526305	0.0007901267068676058
5.080216043208642	0.0007865056478956245
5.081616323264654	0.000782895294240662
