4.75115023004601	0.0021554603943880948
4.7525505101020205	0.0021476051940943824
4.753950790158032	0.002139761694740243
4.755351070214044	0.0021319484305450755
4.756751350270054	0.002124146859792551
4.758151630326066	0.002116375440811962
4.7595519103820765	0.0021086157109077865
4.760952190438088	0.0021008860452344613
4.7623524704941	0.002093168067546023
4.76375275055011	0.0020854800622697135
4.765153030606122	0.002077803747282396
4.7665533106621325	0.0020701573085109134
4.767953590718144	0.0020625225658248807
4.769353870774156	0.002054917598705673
4.770754150830166	0.0020473243370321254
4.772154430886178	0.0020397607457744095
4.7735547109421885	0.0020322088729313125
4.7749549909982	0.0020246865608287167
4.776355271054212	0.0020171759837360535
4.777755551110222	0.002009694853189759
4.779155831166234	0.0020022254778643317
4.7805561112222446	0.001994785430406644
4.781956391278256	0.0019873571619564833
4.783356671334267	0.0019799580982747893
4.784756951390278	0.001972570840893233
4.78615723144629	0.0019652126608542663
4.787557511502301	0.001957866317813779
4.788957791558312	0.0019505489204881125
4.790358071614323	0.0019432433941339441
4.791758351670334	0.0019359666778206012
4.793158631726346	0.0019287018695643872
4.794558911782357	0.0019214657318154737
4.795959191838368	0.001914241542128904
4.797359471894379	0.0019070458797741101
4.79875975195039	0.0018998622081827985
4.800160032006402	0.0018927069173536395
4.801560312062413	0.0018855636624313548
4.802960592118424	0.00187844863858499
4.804360872174435	0.001871345697948408
4.805761152230446	0.0018642708358908534
4.807161432286458	0.0018572081061950152
4.808561712342469	0.001850173300103581
4.80996199239848	0.0018431506770382453
4.811362272454491	0.001836155820482995
4.8127625525105024	0.0018291731987700813
4.814162832566514	0.0018222181847341208
4.815563112622525	0.0018152754581264457
4.816963392678536	0.0018083601790248429
4.818363672734547	0.0018014572403063493
4.8197639527905585	0.0017945815880034785
4.82116423284657	0.0017877183289911553
4.822564512902581	0.0017808821948162882
4.823964792958592	0.0017740585063639783
4.825365073014603	0.0017672617811249258
4.8267653530706145	0.0017604775531291897
4.828165633126626	0.0017537201271238488
4.829565913182637	0.0017469752485320487
4.830966193238648	0.001740257011557702
4.832366473294659	0.0017335513703784424
4.8337667533506705	0.0017268722117386895
4.835167033406682	0.001720205695054734
4.836567313462693	0.0017135655035639783
4.837967593518704	0.0017069379975477147
4.839367873574715	0.0017003366615331431
4.8407681536307265	0.0016937480514646417
4.842168433686738	0.0016871854587656944
4.843568713742749	0.0016806356290533782
4.84496899379876	0.0016741116670187257
4.846369273854771	0.0016676005012226057
4.847769553910783	0.0016611150567047057
4.849169833966794	0.0016546424375621243
4.850570114022805	0.001648195396909476
4.851970394078816	0.0016417612063632206
4.853370674134827	0.0016353524554104672
4.854770954190839	0.0016289565746390995
4.85617123424685	0.0016225859986951903
4.857571514302861	0.0016162283081453872
4.858971794358872	0.001609895791980031
4.860372074414883	0.0016035761714006786
4.861772354470895	0.0015972815992293726
4.863172634526906	0.0015909999277071388
4.864572914582917	0.0015847431831750866
4.865973194638928	0.0015784993391711394
4.867373474694939	0.0015722803053364
4.868773754750951	0.0015660741667239098
4.870174034806962	0.0015598927260401384
4.871574314862973	0.0015537241701421975
4.872974594918984	0.0015475802044413545
4.874374874974995	0.0015414491080688964
4.875775155031007	0.0015353424985443146
4.877175435087017	0.001529248738033626
4.878575715143029	0.001523179365223812
4.8799759951990405	0.0015171228164732023
4.881376275255051	0.0015110905602467581
4.882776555311063	0.001505071098751966
4.884176835367073	0.0014990758382939743
4.885577115423085	0.0014930933391818914
4.8869773954790965	0.001487134952982112
4.888377675535107	0.0014811892910424178
4.889777955591119	0.001475267656885589
4.891178235647129	0.0014693587065999062
4.892578515703141	0.0014634737015584165
4.8939787957591525	0.0014576013371266423
4.895379075815163	0.0014517528375557942
4.896779355871175	0.0014459169329192822
4.898179635927185	0.001440104814455317
4.899579915983197	0.0014343052433166247
4.9009801960392085	0.0014285293808776352
4.902380476095219	0.001422766016716618
4.903780756151231	0.0014170262845064185
4.905181036207241	0.0014112990005924796
4.906581316263253	0.001405595272107451
4.907981596319265	0.0013999039415078377
4.909381876375275	0.001394236089546713
4.910782156431287	0.0013885805851307953
4.9121824364872975	0.0013829484818073195
4.913582716543309	0.0013773286762468477
4.914982996599321	0.001371732193005176
4.916383276655331	0.0013661479587705994
4.917783556711343	0.0013605869664032847
4.9191838367673535	0.00135503817575626
4.920584116823365	0.0013495125444246362
4.921984396879377	0.001343999069406931
4.923384676935387	0.0013385086686636767
4.924784956991399	0.0013330303810827379
4.9261852370474095	0.0013275750798963947
4.927585517103421	0.0013221318513079038
4.928985797159433	0.0013167115180891
4.930386077215443	0.001311303219776921
4.931786357271455	0.001305917722406069
4.9331866373274655	0.0013005442253600106
4.934586917383477	0.0012951934312162305
4.935987197439489	0.0012898546061081316
4.937387477495499	0.0012845383820991772
4.938787757551511	0.0012792340992578448
4.940188037607522	0.0012739523118508217
4.941588317663533	0.0012686824412363729
4.942988597719545	0.0012634349564890554
4.944388877775555	0.0012581993676672682
4.945789157831567	0.0012529860512598362
4.947189437887578	0.001247784613377095
4.948589717943589	0.0012426053306441459
4.949989997999601	0.001237437912403592
4.951390278055611	0.0012322925283662963
4.952790558111623	0.0012271589980057723
4.954190838167634	0.0012220473774040518
4.955591118223645	0.0012169476026764067
4.956991398279657	0.0012118696100010407
4.958391678335667	0.0012068034581573326
4.959791958391679	0.0012017589576818995
4.96119223844769	0.0011967262954579816
4.962592518503701	0.0011917151512705333
4.963992798559712	0.001186715844877459
4.965393078615723	0.0011817379209118398
4.966793358671735	0.001176771836030442
4.968193638727746	0.001171826996097133
4.969593918783757	0.001166893997877064
4.970994198839768	0.0011619821056934262
4.9723944788957795	0.0011570820587568518
4.973794758951791	0.0011522029779766016
4.975195039007802	0.0011473357464266566
4.976595319063813	0.0011424893406683965
4.977995599119824	0.0011376547881023962
4.9793958791758355	0.001132840920976957
4.980796159231847	0.0011280389105042853
4.982196439287858	0.0011232574456406304
4.983596719343869	0.0011184878399050963
4.98499699939988	0.0011137386409744805
4.9863972794558915	0.0011090013021808572
4.987797559511903	0.001104284232918909
4.989197839567914	0.0010995790228632756
4.990598119623925	0.0010948939470896428
4.991998399679936	0.0010902207271930536
4.9933986797359475	0.001085567508828222
4.994798959791959	0.0010809261401731809
4.99619923984797	0.0010763046432520841
4.997599519903981	0.001071694986621212
4.998999799959992	0.0010671050753032385
5.000400080016004	0.0010625269912194967
5.001800360072015	0.0010579685297945312
5.003200640128026	0.0010534218785623322
5.004600920184037	0.0010488947314524935
5.006001200240048	0.001044379373199011
5.00740148029606	0.0010398834049558056
5.008801760352071	0.0010353991996718153
5.010202040408082	0.001030934274968499
5.011602320464093	0.0010264810825480952
5.013002600520104	0.0010220470661671185
5.014402880576116	0.001017624746445696
5.015803160632127	0.001013221503261213
5.017203440688138	0.0010088299160511721
5.018603720744149	0.0010044573110067074
5.02000400080016	0.001000096316130401
5.021404280856172	0.000995754214211897
5.022804560912183	0.0009914236715314305
5.024204840968194	0.0009871119377360355
5.025605121024205	0.0009828117071796296
5.027005401080216	0.0009785302064807156
5.028405681136228	0.0009742601480654359
5.029805961192239	0.0009700087453744883
5.03120624124825	0.0009657687192252614
5.0326065213042614	0.0009615472793513905
5.034006801360272	0.0009573371457163311
5.035407081416284	0.0009531455333242926
5.036807361472295	0.0009489651525864645
5.038207641528306	0.0009448032321541746
5.0396079215843175	0.0009406524648400208
5.041008201640328	0.0009365201006166293
5.04240848169634	0.0009323988074013754
5.043808761752351	0.000928295863367027
5.045209041808362	0.000924203905077455
5.0466093218643735	0.0009201302449058912
5.048009601920384	0.0009160674825209347
5.049409881976396	0.0009120229695460902
5.050810162032407	0.0009079892641957503
5.052210442088418	0.0009039737613834667
5.0536107221444295	0.0008999689743465734
5.05501100220044	0.0008959823442724732
5.056411282256452	0.0008920063369738233
5.057811562312462	0.0008880484418082987
5.059211842368474	0.000884101075815697
5.0606121224244855	0.0008801717773168169
5.062012402480496	0.0008762529143385147
5.063412682536508	0.0008723520738534968
5.0648129625925185	0.0008684615757364721
5.06621324264853	0.0008645890542121628
5.067613522704542	0.0008607267829416311
5.069013802760552	0.0008568824409442269
5.070414082816564	0.0008530482586446895
5.0718143628725745	0.0008492319563886874
5.073214642928586	0.0008454257253267314
5.074614922984598	0.0008416373227128575
5.076015203040608	0.00083785890530184
5.07741548309662	0.0008340982619634375
5.0788157631526305	0.0008303475207700603
5.080216043208642	0.0008266144961271789
5.081616323264654	0.0008228912938798727
5.083016603320664	0.000819185747200045
5.084416883376676	0.000815489946798967
5.0858171634326865	0.0008118117372634334
5.087217443488698	0.0008081432017917778
5.08861772354471	0.0008044921885657164
5.09001800360072	0.000800850781301948
5.091418283656732	0.0007972268236070898
5.0928185637127426	0.0007936124080376211
5.094218843768754	0.0007900153652254816
5.095619123824766	0.0007864278050572417
5.097019403880776	0.0007828575366811228
5.098419683936788	0.0007792966958534124
5.099819963992799	0.0007757530617372555
5.10122024404881	0.000772218804432239
5.102620524104822	0.0007687016647344356
5.104020804160832	0.0007651938553856106
5.105421084216844	0.0007617030706559185
5.106821364272855	0.0007582215739538971
5.108221644328866	0.0007547570051817306
5.109621924384878	0.0007513016860767114
5.111022204440888	0.0007478631947292428
5.1124224844969	0.0007444339184295942
5.113822764552911	0.0007410213664783348
5.115223044608922	0.0007376179984447869
5.116623324664934	0.0007342312483795933
5.118023604720944	0.0007308536543146538
5.119423884776956	0.0007274925691444337
5.120824164832967	0.0007241406149767574
5.122224444888978	0.0007208050582165158
5.12362472494499	0.0007174786100801151
5.1250250050010004	0.0007141684457243964
5.126425285057012	0.000710867369932746
5.127825565113023	0.0007075824624159367
5.129225845169034	0.0007043066254312138
5.130626125225046	0.0007010468395756318
5.1320264052810565	0.0006977961079735286
5.133426685337068	0.0006945613089266422
5.134826965393079	0.000691335549357389
5.13622724544909	0.0006881256025199428
5.137627525505102	0.0006849246816663818
5.1390278055611125	0.0006817394526135989
5.140428085617124	0.0006785632371473437
5.141828365673135	0.0006754025915457113
5.143228645729146	0.0006722509480825978
5.144628925785158	0.0006691147516050407
5.1460292058411685	0.0006659875466612308
5.14742948589718	0.0006628756649036799
5.148829765953191	0.0006597727648538969
5.150230046009202	0.0006566850632563808
5.151630326065213	0.0006536063342958283
5.1530306061212245	0.000650542678071248
5.154430886177236	0.0006474879861827908
5.155831166233247	0.000644448240256452
5.157231446289258	0.0006414174511846057
5.158631726345269	0.0006384014801473842
5.160032006401281	0.000635394459380564
5.161432286457292	0.0006324021274582828
5.162832566513303	0.0006294187402206075
5.164232846569314	0.0006264499112617884
5.165633126625325	0.0006234900225155015
5.167033406681337	0.0006205445599991348
5.168433686737348	0.0006176080344584201
5.169833966793359	0.0006146858015228015
5.17123424684937	0.0006117725036794162
5.172634526905381	0.0006088733631724222
5.174034806961393	0.0006059831573331673
5.175435087017404	0.0006031069718836216
5.176835367073415	0.0006002397222192326
5.178235647129426	0.000597386354328265
5.179635927185437	0.0005945419249328343
5.181036207241449	0.0005917112370833871
5.18243648729746	0.0005888894920429659
5.183836767353471	0.0005860813468248921
5.185237047409482	0.0005832821502934522
5.186637327465493	0.0005804964105409861
5.188037607521505	0.0005777196268215172
5.189437887577516	0.0005749561557593394
5.190838167633527	0.000572201649387489
5.1922384476895385	0.0005694603107811533
5.193638727745549	0.000566727946608547
5.195039007801561	0.0005640086049147206
5.196439287857572	0.0005612982481889361
5.197839567913583	0.0005586007687007612
5.1992398479695945	0.0005559122851388787
5.200640128025605	0.0005532365341217713
5.202040408081617	0.0005505697899745261
5.203440688137628	0.0005479156347879268
5.204840968193639	0.0005452704968917294
5.2062412482496505	0.0005426378060926914
5.207641528305661	0.0005400141419071706
5.209041808361673	0.0005374027853322054
5.210442088417684	0.0005348004629614735
5.211842368473695	0.000532210311783763
5.2132426485297065	0.0005296291999802588
5.214642928585717	0.0005270601267401526
5.216043208641729	0.0005245000948906948
5.21744348869774	0.0005219519734983161
5.218843768753751	0.0005194128915928474
5.220244048809763	0.000516885597302587
5.221644328865773	0.0005143673358869748
5.223044608921785	0.0005118607452446264
5.224444888977796	0.0005093631753597653
