4.738547709541908	0.0022795592828515564
4.73994798959792	0.0022714180719938908
4.7413482696539315	0.002263307664356478
4.742748549709942	0.002255208698726231
4.744148829765954	0.002247140460588836
4.745549109821964	0.0022390836586949543
4.746949389877976	0.0022310575079292445
4.7483496699339875	0.0022230427872885522
4.749749949989998	0.002215058640748665
4.75115023004601	0.0022070859178968424
4.7525505101020205	0.0021991436914259553
4.753950790158032	0.002191212881929646
4.755351070214044	0.002183312490365473
4.756751350270054	0.002175423508835568
4.758151630326066	0.0021675648660147355
4.7595519103820765	0.0021597176261208303
4.760952190438088	0.0021519006448821438
4.7623524704941	0.0021440950593681497
4.76375275055011	0.0021363196515547874
4.765153030606122	0.0021285556322556314
4.7665533106621325	0.002120821708716322
4.767953590718144	0.0021130991665756394
4.769353870774156	0.0021054066371649447
4.770754150830166	0.0020977254822536384
4.772154430886178	0.002090074255831484
4.7735547109421885	0.0020824343973669776
4.7749549909982	0.0020748243817975886
4.776355271054212	0.0020672257281635783
4.777755551110222	0.0020596568303140566
4.779155831166234	0.002052099289080531
4.7805561112222446	0.0020445714148192955
4.781956391278256	0.0020370548927625687
4.783356671334267	0.0020295679469579347
4.784756951390278	0.002022092350080406
4.78615723144629	0.0020146462365995886
4.787557511502301	0.0020072114701489407
4.788957791558312	0.001999806091857787
4.790358071614323	0.0019924120603452993
4.791758351670334	0.001985047319109057
4.793158631726346	0.001977693926326737
4.794558911782357	0.001970369723012184
4.795959191838368	0.0019630568720483857
4.797359471894379	0.0019557731065276245
4.79875975195039	0.0019485006997808552
4.800160032006402	0.0019412572709370801
4.801560312062413	0.0019340252101277028
4.802960592118424	0.0019268220158632176
4.804360872174435	0.0019196302020427854
4.805761152230446	0.001912467139289522
4.807161432286458	0.001905315472847502
4.808561712342469	0.0018981924375802686
4.80996199239848	0.0018910808182479608
4.811362272454491	0.0018839977055005947
4.8127625525105024	0.0018769260323520845
4.814162832566514	0.0018698827362366428
4.815563112622525	0.001862850907686689
4.816963392678536	0.0018558473214157643
4.818363672734547	0.0018488552352145602
4.8197639527905585	0.0018418912511267347
4.82116423284657	0.0018349388043515553
4.822564512902581	0.0018280143139399667
4.823964792958592	0.0018211014029837689
4.825365073014603	0.0018142162969276869
4.8267653530706145	0.0018073428174847869
4.828165633126626	0.0018004969856840367
4.829565913182637	0.0017936628327330673
4.830966193238648	0.0017868561643450821
4.832366473294659	0.001780061232129471
4.8337667533506705	0.001773293615608672
4.835167033406682	0.0017665377976149746
4.836567313462693	0.0017598091207541489
4.837967593518704	0.0017530923096885965
4.839367873574715	0.0017464024596618606
4.8407681536307265	0.0017397245474255383
4.842168433686738	0.001733073410832451
4.843568713742749	0.0017264342884955918
4.84496899379876	0.0017198217514059159
4.846369273854771	0.0017132213091817985
4.847769553910783	0.0017066472571803887
4.849169833966794	0.0017000853843993895
4.850570114022805	0.0016935497026306675
4.851970394078816	0.0016870262877150103
4.853370674134827	0.0016805288609264468
4.854770954190839	0.0016740437913662133
4.85617123424685	0.0016675845039502593
4.857571514302861	0.0016611376662812411
4.858971794358872	0.0016547164023151463
4.860372074414883	0.001648307682099071
4.861772354470895	0.0016419243253820274
4.863172634526906	0.0016355536071897055
4.864572914582917	0.0016292080412768153
4.865973194638928	0.0016228752086747092
4.867373474694939	0.0016165673169072784
4.868773754750951	0.0016102722524479376
4.870174034806962	0.0016040019179796663
4.871574314862973	0.0015977445031964506
4.872974594918984	0.0015915116090151483
4.874374874974995	0.0015852917244215728
4.875775155031007	0.0015790961533660712
4.877175435087017	0.0015729136784600616
4.878575715143029	0.0015667553132320928
4.8799759951990405	0.0015606101265053457
4.881376275255051	0.001554488849676218
4.882776555311063	0.0015483808286287939
4.884176835367073	0.0015422965226407866
4.885577115423085	0.0015362255438009756
4.8869773954790965	0.0015301780909634487
4.888377675535107	0.0015241440299128722
4.889777955591119	0.0015181333123931834
4.891178235647129	0.0015121360437969906
4.892578515703141	0.001506161943606388
4.8939787957591525	0.001500201341248352
4.895379075815163	0.0014942637402230942
4.896779355871175	0.0014883396770453156
4.898179635927185	0.0014824384568233532
4.899579915983197	0.0014765508049701937
4.9009801960392085	0.0014706858469638127
4.902380476095219	0.0014648344778296436
4.903780756151231	0.0014590056631945344
4.905181036207241	0.0014531904474748025
4.906581316263253	0.0014473976570760782
4.907981596319265	0.0014416184648211447
4.909381876375275	0.0014358615791968713
4.910782156431287	0.001430118279868053
4.9121824364872975	0.0014243971791908948
4.913582716543309	0.0014186896417180816
4.914982996599321	0.001413004205755681
4.916383276655331	0.001407332298595917
4.917783556711343	0.0014016824066706488
4.9191838367673535	0.0013960459978670321
4.920584116823365	0.0013904315288157528
4.921984396879377	0.0013848304860560416
4.923384676935387	0.0013792513181904672
4.924784956991399	0.0013736855088647682
4.9261852370474095	0.0013681415199330658
4.927585517103421	0.0013626108111900316
4.928985797159433	0.0013571018783401915
4.930386077215443	0.0013516061371411834
4.931786357271455	0.0013461321368866878
4.9331866373274655	0.001340671230057404
4.934586917383477	0.0013352320382456584
4.935987197439489	0.001329805832524785
4.937387477495499	0.001324401324308722
4.938787757551511	0.001319009686393227
4.940188037607522	0.0013136397362064293
4.941588317663533	0.0013082825327931633
4.942988597719545	0.0013029470143287915
4.944388877775555	0.0012976241121521479
4.945789157831567	0.0012923228983458858
4.947189437887578	0.0012870341642113189
4.948589717943589	0.001281767127228485
4.949989997999601	0.00127651242804176
4.951390278055611	0.0012712794392686834
4.952790558111623	0.001266058642060782
4.954190838167634	0.0012608595721004619
4.955591118223645	0.001255672544048124
4.956991398279657	0.001250507262720157
4.958391678335667	0.0012453538711621008
4.959791958391679	0.0012402222475068057
4.96119223844769	0.0012351023599556912
4.962592518503701	0.0012300042622423143
4.963992798559712	0.0012249177463925726
4.965393078615723	0.0012198530421314371
4.966793358671735	0.0012147997658631014
4.968193638727746	0.00120976832182153
4.969593918783757	0.0012047481532002386
4.970994198839768	0.0011997498354220592
4.9723944788957795	0.0011947626426954073
4.973794758951791	0.0011897973165238451
4.975195039007802	0.0011848429681142832
4.976595319063813	0.0011799104982180373
4.977995599119824	0.0011749888627125065
4.9793958791758355	0.0011700891131147927
4.980796159231847	0.0011652000592513093
4.982196439287858	0.0011603328933616677
4.983596719343869	0.001155476290013054
4.98499699939988	0.0011506415706617123
4.9863972794558915	0.0011458172868166786
4.987797559511903	0.0011410148762912653
4.989197839567914	0.0011362227810330508
4.990598119623925	0.00113145254111746
4.991998399679936	0.0011266925036002404
4.9933986797359475	0.0011219542956154248
4.994798959791959	0.0011172261850387127
4.99619923984797	0.0011125198698852055
4.997599519903981	0.0011078235554664673
4.998999799959992	0.0011031489936683967
5.000400080016004	0.0010984843446141346
5.001800360072015	0.001093841396364496
5.003200640128026	0.0010892082818400666
5.004600920184037	0.0010845968070469884
5.006001200240048	0.0010799950961454439
5.00740148029606	0.0010754149544791544
5.008801760352071	0.0010708445161894372
5.010202040408082	0.0010662955671296276
5.011602320464093	0.0010617562703044657
5.013002600520104	0.0010572383731876967
5.014402880576116	0.0010527300865115796
5.015803160632127	0.0010482431005783641
5.017203440688138	0.001043765692536019
5.018603720744149	0.0010393094769771787
5.02000400080016	0.0010348628158229757
5.021404280856172	0.001030437229824845
5.022804560912183	0.001026021183553591
5.024204840968194	0.0010216260863416384
5.025605121024205	0.0010172405226612261
5.027005401080216	0.0010128757735416297
5.028405681136228	0.00100852055984801
5.029805961192239	0.001004186018246761
5.03120624124825	0.0009998610216016843
5.0326065213042614	0.00099555654710078
5.034006801360272	0.0009912616342127446
5.035407081416284	0.0009869870865830694
5.036807361472295	0.0009827221237918608
5.038207641528306	0.0009784773630224103
5.0396079215843175	0.0009742422162875617
5.041008201640328	0.0009700271026107003
5.04240848169634	0.0009658216375041407
5.043808761752351	0.0009616360314166697
5.045209041808362	0.0009574601131197392
5.0466093218643735	0.000953303875399629
5.048009601920384	0.0009491573687045522
5.049409881976396	0.0009450303604232829
5.050810162032407	0.000940913129739085
5.052210442088418	0.0009368152122696425
5.0536107221444295	0.0009327271216323943
5.05501100220044	0.0009286581566530611
5.056411282256452	0.0009245990697402262
5.057811562312462	0.0009205589192344211
5.059211842368474	0.0009165286993829793
5.0606121224244855	0.0009125172256354802
5.062012402480496	0.0009085157358634074
5.063412682536508	0.0009045328014533928
5.0648129625925185	0.0009005599044839866
5.06621324264853	0.0008966053722753907
5.067613522704542	0.0008926609305638782
5.069013802760552	0.0008887346636936273
5.070414082816564	0.0008848185394554233
5.0718143628725745	0.0008809204013201451
5.073214642928586	0.0008770324565601198
5.074614922984598	0.0008731623108019452
5.076015203040608	0.0008693024073440534
5.07741548309662	0.0008654601178361143
5.0788157631526305	0.0008616281173527509
5.080216043208642	0.0008578135481849496
5.081616323264654	0.0008540093122254585
5.083016603320664	0.000850222327691036
5.084416883376676	0.0008464457177088556
5.0858171634326865	0.0008426861822922069
5.087217443488698	0.0008389370596702287
5.08861772354471	0.0008352048380363271
5.09001800360072	0.000831483064110151
5.091418283656732	0.0008277780210958366
5.0928185637127426	0.0008240834571747207
5.094218843768754	0.0008204054577819956
5.095619123824766	0.0008167379651674202
5.097019403880776	0.0008130868745587832
5.098419683936788	0.0008094463145606781
5.099819963992799	0.0008058219980564045
5.10122024404881	0.0008022082320071958
5.102620524104822	0.0007986105550843851
5.104020804160832	0.0007950234443511326
5.105421084216844	0.0007914522726442323
5.106821364272855	0.0007878916786392124
5.108221644328866	0.0007843468779416693
5.109621924384878	0.000780812662131828
5.111022204440888	0.0007772940983984595
5.1124224844969	0.000773786122314204
5.113822764552911	0.0007702936616638577
5.115223044608922	0.0007668117869076619
5.116623324664934	0.0007633452956257354
5.118023604720944	0.0007598893838810341
5.119423884776956	0.0007564487284214462
5.120824164832967	0.0007530186414622419
5.122224444888978	0.0007496036884485012
5.12362472494499	0.0007461992881500483
5.1250250050010004	0.0007428099043751396
5.126425285057012	0.000739431052725985
5.127825565113023	0.000736067105150872
5.129225845169034	0.0007327136642664242
5.130626125225046	0.0007293750200170861
5.1320264052810565	0.000726046852154777
5.133426685337068	0.0007227333785177827
5.134826965393079	0.0007194303460937739
5.13622724544909	0.0007161419105105155
5.137627525505102	0.0007128638761177816
5.1390278055611125	0.0007096003461775815
5.140428085617124	0.0007063471726051142
5.141828365673135	0.0007031084160375017
5.143228645729146	0.000699879966290283
5.144628925785158	0.0006966658509568018
5.1460292058411685	0.0006934619882761468
5.14742948589718	0.0006902723821620921
5.148829765953191	0.0006870929700459175
5.150230046009202	0.0006839277412524135
5.151630326065213	0.0006807726434749906
5.1530306061212245	0.0006776316602118043
5.154430886177236	0.0006745007408425726
5.155831166233247	0.0006713838714220197
5.157231446289258	0.0006682769948430964
5.158631726345269	0.000665184107675319
5.160032006401281	0.0006621011385974074
5.161432286457292	0.0006590321021872308
5.162832566513303	0.0006559729056637306
5.164232846569314	0.0006529275886091917
5.165633126625325	0.0006498920300484226
5.167033406681337	0.0006468703010409623
5.168433686737348	0.0006438582462165194
5.169833966793359	0.0006408599740427245
5.17123424684937	0.0006378712891020962
5.172634526905381	0.0006348963426467759
5.174034806961393	0.0006319308941184488
5.175435087017404	0.0006289791423687542
5.176835367073415	0.0006260367971681111
5.178235647129426	0.0006231081092183497
5.179635927185437	0.0006201887346527122
5.181036207241449	0.0006172829797094777
5.18243648729746	0.0006143864434826708
5.183836767353471	0.0006115034908699206
5.185237047409482	0.0006086296610867233
5.186637327465493	0.0006057693802504667
5.188037607521505	0.0006029181254212618
5.189437887577516	0.0006000803859336068
5.190838167633527	0.0005972515749794715
5.1922384476895385	0.0005944362465418627
5.193638727745549	0.0005916297488002347
5.195039007801561	0.0005888367012458473
5.196439287857572	0.0005860523864767798
5.197839567913583	0.000583281489772166
5.1992398479695945	0.0005805192281650505
5.200640128025605	0.0005777703524112747
5.202040408081617	0.0005750300145917755
5.203440688137628	0.0005723030300254064
5.204840968193639	0.000569584487062237
5.2062412482496505	0.0005668792640566789
5.207641528305661	0.0005641823874677372
5.209041808361673	0.0005614987965354623
5.210442088417684	0.0005588234582927913
