4.604120824164833	0.0030969673818834866
4.605521104220845	0.003086685420551305
4.6069213842768555	0.0030764395011721405
4.608321664332867	0.0030662040707577338
4.609721944388878	0.0030560046062356517
4.611122224444889	0.0030458156776280963
4.612522504500901	0.0030356626354094175
4.6139227845569115	0.0030255201781019168
4.615323064612923	0.0030154135240595607
4.616723344668934	0.003005317506143724
4.618123624724945	0.002995257204595916
4.619523904780957	0.0029852075927549364
4.6209241848369675	0.002975193606485193
4.622324464892979	0.0029651903659860153
4.62372474494899	0.0029552226562643146
4.625125025005001	0.002945265750948944
4.626525305061013	0.0029353442775539866
4.627925585117024	0.0029254336698300984
4.629325865173035	0.0029155583910725224
4.630726145229046	0.0029056940419035435
4.632126425285057	0.002895864914649941
4.633526705341069	0.002886046783544807
4.63492698539708	0.0028762637632423894
4.636327265453091	0.0028664918082451623
4.637727545509102	0.0028567548489468876
4.639127825565113	0.002847029026626454
4.640528105621125	0.0028373380810164314
4.641928385677136	0.0028276583464564944
4.643328665733147	0.0028180133658754713
4.644728945789158	0.002808379672665053
4.646129225845169	0.0027987806071357586
4.647529505901181	0.002789192907360444
4.648929785957192	0.0027796397056125974
4.650330066013203	0.0027700979498467173
4.651730346069214	0.002760590559341478
4.653130626125225	0.0027510946966414515
4.654530906181237	0.0027416330635951047
4.655931186237248	0.0027321830414941345
4.657331466293259	0.0027227671109008164
4.65873174634927	0.00271336287540512
4.6601320264052815	0.0027039925910583725
4.661532306461293	0.0026946340866451277
4.662932586517304	0.0026853093911581227
4.664332866573315	0.0026759965607752617
4.665733146629326	0.002666717395599514
4.6671334266853375	0.002657450180667502
4.668533706741349	0.0026482164861099428
4.66993398679736	0.002638994826525641
4.671334266853371	0.002629806541763919
4.672734546909382	0.0026206303759066124
4.6741348269653935	0.0026114874390025223
4.675535107021405	0.002602356703742158
4.676935387077416	0.002593259051653134
4.678335667133427	0.0025841736823608006
4.679735947189438	0.0025751212509494154
4.6811362272454495	0.002566081181510038
4.682536507301461	0.0025570739055515083
4.683936787357472	0.0025480790683787458
4.685337067413483	0.0025391168815664476
4.686737347469494	0.0025301672076197025
4.688137627525506	0.002521250042568732
4.689537907581517	0.002512345461372209
4.690938187637528	0.002503473249621063
4.692338467693539	0.002494613689284741
4.69373874774955	0.0024857863612952075
4.695139027805562	0.0024769717485375797
4.696539307861572	0.002468189233692969
4.697939587917584	0.0024594194938654034
4.699339867973595	0.0024506817204672485
4.700740148029606	0.002441956777579773
4.702140428085618	0.0024332636728431685
4.703540708141628	0.0024245834495914918
4.70494098819764	0.0024159349396392447
4.706341268253651	0.002407299357432797
4.707741548309662	0.0023986953672885908
4.709141828365674	0.0023901043462793725
4.710542108421684	0.00238154479986014
4.711942388477696	0.0023729982589721444
4.713342668533707	0.002364483079079859
4.714742948589718	0.002355980936038852
4.71614322864573	0.0023475100443519545
4.71754350870174	0.0023390522157153834
4.718943788757752	0.002330625532780049
4.7203440688137634	0.002322211933966864
4.721744348869774	0.002313829379188322
4.723144628925786	0.002305459924508507
4.724544908981796	0.0022971214161426074
4.725945189037808	0.002288796018826213
4.7273454690938195	0.002280501473971428
4.72874574914983	0.002272220046196938
4.730146029205842	0.002263969380786985
4.731546309261852	0.002255731833708835
4.732946589317864	0.0022475249625060617
4.7343468693738755	0.002239331206281184
4.735747149429886	0.0022311680428708735
4.737147429485898	0.002223017986684134
4.738547709541908	0.002214898443469844
4.73994798959792	0.002206791995558256
4.7413482696539315	0.002198715983758299
4.742748549709942	0.0021906530514339507
4.744148829765954	0.0021826204810791046
4.745549109821964	0.0021746009707507186
4.746949389877976	0.002166611750683217
4.7483496699339875	0.0021586355678763183
4.749749949989998	0.002150689605750183
4.75115023004601	0.0021427566551258394
4.7525505101020205	0.0021348538574085703
4.753950790158032	0.0021269640427806972
4.755351070214044	0.002119104314756347
4.756751350270054	0.0021112575391076
4.758151630326066	0.0021034407848812124
4.7595519103820765	0.0020956369503774773
4.760952190438088	0.002087863072880888
4.7623524704941	0.002080102080884406
4.76375275055011	0.002072370981883382
4.765153030606122	0.0020646527329645577
4.7665533106621325	0.002056964313067237
4.767953590718144	0.0020492887070151593
4.769353870774156	0.002041642865681768
4.770754150830166	0.0020340098015135116
4.772154430886178	0.0020264064370673074
4.7735547109421885	0.002018815813036055
4.7749549909982	0.002011254822675471
4.776355271054212	0.002003706536277502
4.777755551110222	0.0019961878160894425
4.779155831166234	0.0019886817640700468
4.7805561112222446	0.001981205209044311
4.781956391278256	0.0019737412874026527
4.783356671334267	0.0019663067914474567
4.784756951390278	0.0019588848954404316
4.78615723144629	0.0019514923513989986
4.787557511502301	0.0019441123755441104
4.788957791558312	0.0019367616752123163
4.790358071614323	0.0019294235132895948
4.791758351670334	0.00192211454743465
4.793158631726346	0.001914818092487627
4.794558911782357	0.0019075507508677888
4.795959191838368	0.0019002958952035512
4.797359471894379	0.0018930700665888542
4.79875975195039	0.0018858567017771659
4.800160032006402	0.0018786722739711707
4.801560312062413	0.0018715002908426869
4.802960592118424	0.0018643571507052403
4.804360872174435	0.0018572264393488143
4.805761152230446	0.001850124472819802
4.807161432286458	0.0018430349225788947
4.808561712342469	0.0018359740147029882
4.80996199239848	0.0018289255141712012
4.811362272454491	0.0018219055491235554
4.8127625525105024	0.0018148979861393078
4.814162832566514	0.001807918847252197
4.815563112622525	0.0018009521088925855
4.816963392678536	0.0017940136786829184
4.818363672734547	0.00178708765125681
4.8197639527905585	0.0017801898114544587
4.82116423284657	0.0017733043804948785
4.822564512902581	0.0017664470120717522
4.823964792958592	0.0017596020623276557
4.825365073014603	0.0017527850455274073
4.8267653530706145	0.001745980460954933
4.828165633126626	0.001739203675323188
4.829565913182637	0.0017324393390765172
4.830966193238648	0.00172570266349148
4.832366473294659	0.001718978457913453
4.8337667533506705	0.0017122817706167169
4.835167033406682	0.0017055975772293616
4.836567313462693	0.0016989407558567528
4.837967593518704	0.0016922964553519263
4.839367873574715	0.0016856793769641604
4.8407681536307265	0.0016790748491944912
4.842168433686738	0.0016724973903074318
4.843568713742749	0.001665932514277798
4.84496899379876	0.0016593945508920705
4.846369273854771	0.0016528692047518437
4.847769553910783	0.0016463706123815464
4.849169833966794	0.001639884673417855
4.850570114022805	0.0016334253271181169
4.851970394078816	0.0016269786717503783
4.853370674134827	0.001620558446143488
4.854770954190839	0.001614150949919463
4.85617123424685	0.0016077697192193026
4.857571514302861	0.0016014012568129443
4.858971794358872	0.0015950588948474656
4.860372074414883	0.001588729340058794
4.861772354470895	0.0015824257202902805
4.863172634526906	0.0015761349460475301
4.864572914582917	0.0015698699415904178
4.865973194638928	0.001563617819954681
4.867373474694939	0.0015573913035907031
4.868773754750951	0.0015511777057632575
4.870174034806962	0.001544989549953735
4.871574314862973	0.0015388143462862374
4.872974594918984	0.00153266442318135
4.874374874974995	0.0015265274831890293
4.875775155031007	0.0015204156646339364
4.877175435087017	0.0015143168570118926
4.878575715143029	0.0015082430145496304
4.8799759951990405	0.0015021822071922984
4.881376275255051	0.0014961462120633992
4.882776555311063	0.001490123272087202
4.884176835367073	0.0014841249952260455
4.885577115423085	0.0014781397889952013
4.8869773954790965	0.001472179101023157
4.888377675535107	0.0014662314941785767
4.889777955591119	0.0014603082653940316
4.891178235647129	0.00145439812288517
4.892578515703141	0.0014485122232506021
4.8939787957591525	0.0014426394093700952
4.895379075815163	0.0014367907084964035
4.896779355871175	0.001430955086917273
4.898179635927185	0.0014251434540456073
4.899579915983197	0.0014193448878607484
4.9009801960392085	0.0014135701918421538
4.902380476095219	0.0014078085436058
4.903780756151231	0.0014020706528790222
4.905181036207241	0.0013963457846498256
4.906581316263253	0.001390644567217655
4.907981596319265	0.0013849563406029863
4.909381876375275	0.0013792916640075806
4.910782156431287	0.0013736399402086198
4.9121824364872975	0.0013680116715062399
4.913582716543309	0.001362396311363401
4.914982996599321	0.0013568043170990509
4.916383276655331	0.0013512251811372603
4.917783556711343	0.001345669327319719
4.9191838367673535	0.0013401262757930612
4.920584116823365	0.001334606427870801
4.921984396879377	0.0013290993208060335
4.923384676935387	0.0013236153436445366
4.924784956991399	0.001318144040882976
4.9261852370474095	0.001312695798743936
4.927585517103421	0.0013072601599812327
4.928985797159433	0.0013018475165041121
4.930386077215443	0.001296447401327451
4.931786357271455	0.00129107021951386
4.9331866373274655	0.001285705487436134
4.934586917383477	0.0012803636296374308
4.935987197439489	0.0012750341401280034
4.937387477495499	0.0012697274680365004
4.938787757551511	0.0012644330805481835
4.940188037607522	0.0012591614551922794
4.941588317663533	0.0012539020291842202
4.942988597719545	0.00124866531092773
4.944388877775555	0.0012434407058839623
4.945789157831567	0.0012382387544298402
4.947189437887578	0.001233048829873303
4.948589717943589	0.0012278815042719056
4.949989997999601	0.001222726119773819
4.951390278055611	0.0012175932784357643
4.952790558111623	0.0012124722936203188
4.954190838167634	0.0012073737943339303
4.955591118223645	0.0012022870688783115
4.956991398279657	0.0011972227688315646
4.958391678335667	0.0011921701624614302
4.959791958391679	0.0011871399182682297
4.96119223844769	0.0011821212907488136
4.962592518503701	0.0011771249584793704
4.963992798559712	0.0011721401696024787
4.965393078615723	0.0011671776048174706
4.966793358671735	0.0011622265143846886
4.968193638727746	0.001157297572172836
4.969593918783757	0.0011523800399753483
4.970994198839768	0.0011474845749939642
4.9723944788957795	0.0011426004607894267
4.973794758951791	0.001137738327307461
4.975195039007802	0.0011328874907944396
4.976595319063813	0.001128058542737488
4.977995599119824	0.0011232408435279937
4.9793958791758355	0.0011184449345247058
4.980796159231847	0.0011136602321154077
4.982196439287858	0.001108897215544721
4.983596719343869	0.001104145369287424
4.98499699939988	0.0010994150983260277
4.9863972794558915	0.001094695967398014
4.987797559511903	0.0010899982950674575
4.989197839567914	0.0010853117384422867
4.990598119623925	0.0010806465176551616
4.991998399679936	0.0010759923940745052
4.9933986797359475	0.0010713594776791452
4.994798959791959	0.0010667376456262112
4.99619923984797	0.0010621368864494067
4.997599519903981	0.001057547204124458
4.998999799959992	0.0010529784550117138
5.000400080016004	0.0010484207803101479
5.001800360072015	0.0010438838941630793
5.003200640128026	0.0010393580846564747
5.004600920184037	0.0010348529144669873
5.006001200240048	0.0010303588273874583
5.00740148029606	0.0010258852262684296
5.008801760352071	0.0010214227184965666
5.010202040408082	0.0010169805397088195
5.011602320464093	0.0010125494677654177
5.013002600520104	0.0010081385647408387
5.014402880576116	0.001003738784782542
5.015803160632127	0.00099935901114328
5.017203440688138	0.000994990378962202
5.018603720744149	0.000990641588535945
5.02000400080016	0.0009863039595632477
5.021404280856172	0.0009819860063946374
5.022804560912183	0.000977679235707995
5.024204840968194	0.0009733919740663107
5.025605121024205	0.0009691159164011087
5.027005401080216	0.0009648592007843952
5.028405681136228	0.0009606137105484728
5.029805961192239	0.0009563873956843417
5.03120624124825	0.0009521723269760272
5.0326065213042614	0.0009479762678193963
5.034006801360272	0.0009437914744485462
5.035407081416284	0.0009396255261766139
5.036807361472295	0.0009354708616883404
5.038207641528306	0.0009313348796931163
5.0396079215843175	0.000927210197393855
5.041008201640328	0.0009231040372725836
5.04240848169634	0.0009190091902581324
5.043808761752351	0.0009149327078019546
5.045209041808362	0.0009108675489871177
5.0466093218643735	0.0009068206001683176
5.048009601920384	0.0009027849823177695
5.049409881976396	0.00089876742327595
5.050810162032407	0.0008947611990359488
5.052210442088418	0.0008907728860634682
5.0536107221444295	0.0008867959079940522
5.05501100220044	0.000882836697521043
5.056411282256452	0.0008788888181283514
5.057811562312462	0.0008749585667076261
5.059211842368474	0.0008710396384760087
5.0606121224244855	0.0008671382027681371
5.062012402480496	0.0008632480781917401
5.063412682536508	0.0008593753149505573
5.0648129625925185	0.0008555138465640848
5.06621324264853	0.0008516696126228692
5.067613522704542	0.0008478366530312618
5.069013802760552	0.0008440208052897966
5.070414082816564	0.000840216207196589
5.0718143628725745	0.0008364286026092851
5.073214642928586	0.0008326522188434347
5.074614922984598	0.0008288927144086819
5.076015203040608	0.000825144397949705
5.07741548309662	0.0008214128507005681
5.0788157631526305	0.0008176924547018445
5.080216043208642	0.0008139887216982039
