4.721744348869774	0.003833943687625579
4.723144628925786	0.003821953246431171
4.724544908981796	0.0038099982081783285
4.725945189037808	0.0037980463414244094
4.7273454690938195	0.0037861298518516
4.72874574914983	0.003774216781563345
4.730146029205842	0.0037623390597285446
4.731546309261852	0.0037504650117884883
4.732946589317864	0.0037386262801199946
4.7343468693738755	0.0037267914831900814
4.735747149429886	0.003714991966463085
4.737147429485898	0.003703196650938607
4.738547709541908	0.003691436575287304
4.73994798959792	0.003679680972289376
4.7413482696539315	0.003667960564260606
4.742748549709942	0.00365624490467313
4.744148829765954	0.003644564390326778
4.745549109821964	0.003632888903883061
4.746949389877976	0.003621248507943667
4.7483496699339875	0.0036096134223671363
4.749749949989998	0.0035980133674304747
4.75115023004601	0.0035864189076331636
4.7525505101020205	0.0035748594134307533
4.753950790158032	0.0035633058007724693
4.755351070214044	0.00355178708349631
4.756751350270054	0.0035402745351067527
4.758151630326066	0.003528796806795835
4.7595519103820765	0.0035173255349611344
4.760952190438088	0.003505889002950655
4.7623524704941	0.0034944592145652285
4.76375275055011	0.0034830640809988033
4.765153030606122	0.00347167597708275
4.7665533106621325	0.0034603224384873173
4.767953590718144	0.003448976213768969
4.769353870774156	0.003437664460691553
4.770754150830166	0.0034263603032543065
4.772154430886178	0.0034150905199593225
4.7735547109421885	0.0034038286109513128
4.7749549909982	0.003392600975176595
4.776355271054212	0.0033813814885813543
4.777755551110222	0.0033701961713507775
4.779155831166234	0.0033590192738165965
4.7805561112222446	0.0033478764393067065
4.781956391278256	0.0033367422900320532
4.783356671334267	0.0033256420954899135
4.784756951390278	0.0033145508461619685
4.78615723144629	0.0033034934418711124
4.787557511502301	0.003292445236654188
4.788957791558312	0.0032814307659453945
4.790358071614323	0.003270425741515815
4.791758351670334	0.003259454340819223
4.793158631726346	0.003248492626443068
4.794558911782357	0.003237564425378086
4.795959191838368	0.003226646143028073
4.797359471894379	0.003215761264527387
4.79875975195039	0.0032048865290350706
4.800160032006402	0.0031940450894990813
4.801560312062413	0.003183214008738548
4.802960592118424	0.003172416118216532
4.804360872174435	0.0031616287933157283
4.805761152230446	0.0031508745557100246
4.807161432286458	0.003140131081285936
4.808561712342469	0.0031294205945755684
4.80996199239848	0.0031187210589894896
4.811362272454491	0.003108054415469687
4.8127625525105024	0.0030973989010989684
4.814162832566514	0.003086776187633165
4.815563112622525	0.003076164771155943
4.816963392678536	0.0030655860694369748
4.818363672734547	0.003055018822126525
4.8197639527905585	0.0030444842089438866
4.82116423284657	0.0030339611969694507
4.822564512902581	0.0030234707444796553
4.823964792958592	0.00301299202921077
4.825365073014603	0.003002545805208021
4.8267653530706145	0.0029921114435195904
4.828165633126626	0.0029817095117041777
4.829565913182637	0.002971319556279768
4.830966193238648	0.002960961976521823
4.832366473294659	0.0029506164761528607
4.8337667533506705	0.0029403033047492597
4.835167033406682	0.002930002304628104
4.836567313462693	0.002919733594550592
4.837967593518704	0.00290947713655563
4.839367873574715	0.0028992529376884037
4.8407681536307265	0.0028890410606595964
4.842168433686738	0.0028788614200248408
4.843568713742749	0.0028686941600283723
4.84496899379876	0.0028585591219984444
4.846369273854771	0.0028484365125793416
4.847769553910783	0.0028383461190745213
4.849169833966794	0.002828268191496355
4.850570114022805	0.0028182224821673048
4.851970394078816	0.0028081892656382557
4.853370674134827	0.0027981882780325463
4.854770954190839	0.002788199799917331
4.85617123424685	0.0027782435696295884
4.857571514302861	0.0027682998556469197
4.858971794358872	0.002758388416452379
4.860372074414883	0.002748489490857773
4.861772354470895	0.0027386228748291714
4.863172634526906	0.002728768760583089
4.864572914582917	0.002718946998191081
4.865973194638928	0.00270913771711248
4.867373474694939	0.0026993608373099146
4.868773754750951	0.0026895964102153984
4.870174034806962	0.0026798644405059357
4.871574314862973	0.002670144887334796
4.872974594918984	0.002660457853826576
4.874374874974995	0.0026507831937520594
4.875775155031007	0.0026411411211972003
4.877175435087017	0.0026315113727244043
4.878575715143029	0.0026219142845453243
4.8799759951990405	0.002612329465596131
4.881376275255051	0.0026027773838997567
4.882776555311063	0.002593237511885277
4.884176835367073	0.0025837304574663285
4.885577115423085	0.002574235549347272
4.8869773954790965	0.0025647735416819235
4.888377675535107	0.0025553236140173716
4.889777955591119	0.002545906671248633
4.891178235647129	0.0025365017402336253
4.892578515703141	0.002527129879149869
4.8939787957591525	0.0025177699606422185
4.895379075815163	0.0025084431966503253
4.896779355871175	0.0024991283061870538
4.898179635927185	0.002489846653281644
4.899579915983197	0.0024805768060853855
4.9009801960392085	0.0024713402768156293
4.902380476095219	0.002462115487791347
4.903780756151231	0.002452924093226821
4.905181036207241	0.0024437443769491423
4.906581316263253	0.00243459812664615
4.907981596319265	0.0024254634973376234
4.909381876375275	0.0024163623993073563
4.910782156431287	0.002407272870807919
4.9121824364872975	0.002398216931487745
4.913582716543309	0.002389172517215675
4.914982996599321	0.0023801617414447355
4.916383276655331	0.0023711624543494027
4.917783556711343	0.0023621968453495998
4.9191838367673535	0.0023532426978563185
4.920584116823365	0.002344322257219614
4.921984396879377	0.002335413261166957
4.923384676935387	0.0023265379888497886
4.924784956991399	0.0023176741554197453
4.9261852370474095	0.002308844049745164
4.927585517103421	0.0023000253893865844
4.928985797159433	0.002291240447054572
4.930386077215443	0.0022824669694004192
4.931786357271455	0.002273727185506648
4.9331866373274655	0.0022649988992856198
4.934586917383477	0.0022563042673487176
4.935987197439489	0.0022476211802919034
4.937387477495499	0.002238971692289129
4.938787757551511	0.0022303338110324445
4.940188037607522	0.0022217294574434464
4.941588317663533	0.0022131367874266565
4.942988597719545	0.0022045775572848395
4.944388877775555	0.002196030102648095
4.945789157831567	0.0021875159835989073
4.947189437887578	0.002179013747077774
4.948589717943589	0.002170544725443082
4.949989997999601	0.002162087708263128
4.951390278055611	0.002153663769110702
4.952790558111623	0.002145251970882781
4.954190838167634	0.002136873098099749
4.955591118223645	0.0021285065167171427
4.956991398279657	0.0021201726930861905
4.958391678335667	0.002111851324624858
4.959791958391679	0.0021035625319018496
4.96119223844769	0.0020952863705250005
4.962592518503701	0.002087042589516621
4.963992798559712	0.0020788116273848765
4.965393078615723	0.0020706128380248846
4.966793358671735	0.0020624270652132397
4.968193638727746	0.002054273246635894
4.969593918783757	0.0020461326510586705
4.970994198839768	0.0020380237816679226
4.9723944788957795	0.0020299283490128293
4.973794758951791	0.00202186440654592
4.975195039007802	0.002013814120218256
4.976595319063813	0.0020057950818024575
4.977995599119824	0.0019977899228803765
4.9793958791758355	0.001989815765081679
4.980796159231847	0.001981855712283311
4.982196439287858	0.0019739264111460447
4.983596719343869	0.0019660114408091155
4.98499699939988	0.0019581269718856064
4.9863972794558915	0.0019502570579600206
4.987797559511903	0.001942417396329583
4.989197839567914	0.0019345925103832645
4.990598119623925	0.0019267976306600058
4.991998399679936	0.0019190177418980864
4.9933986797359475	0.0019112676182272098
4.994798959791959	0.0019035326935244584
4.99619923984797	0.0018958272995669618
4.997599519903981	0.0018881373035131372
4.998999799959992	0.0018804766124190153
5.000400080016004	0.0018728315073766083
5.001800360072015	0.0018652154917468842
5.003200640128026	0.0018576152379205326
5.004600920184037	0.0018500438697586503
5.006001200240048	0.001842488425275293
5.00740148029606	0.0018349616759285917
5.008801760352071	0.0018274509969272586
5.010202040408082	0.0018199688370194541
5.011602320464093	0.0018125028777494121
5.013002600520104	0.0018050652771051477
5.014402880576116	0.0017976439900309782
5.015803160632127	0.00179025091759368
5.017203440688138	0.00178287425350574
5.018603720744149	0.001775525677250118
5.02000400080016	0.001768193585378729
5.021404280856172	0.0017608894722193466
5.022804560912183	0.0017536019003509932
5.024204840968194	0.001746342216048419
5.025605121024205	0.0017390991106421819
5.027005401080216	0.0017318838197082497
5.028405681136228	0.001724685126010693
5.029805961192239	0.001717514191614404
5.03120624124825	0.001710359853771158
5.0326065213042614	0.001703233237646744
5.034006801360272	0.0016961231988090544
5.035407081416284	0.0016890408611676376
5.036807361472295	0.0016819750635922463
5.038207641528306	0.0016749369630384714
5.0396079215843175	0.0016679153481793082
5.041008201640328	0.0016609214416341781
5.04240848169634	0.0016539439502244481
5.043808761752351	0.001646994192855479
5.045209041808362	0.0016400607649789225
5.0466093218643735	0.0016331551101385474
5.048009601920384	0.0016262656852888166
5.049409881976396	0.0016194040844617797
5.050810162032407	0.0016125586015890933
5.052210442088418	0.001605741004349382
5.0536107221444295	0.0015989394018938322
5.05501100220044	0.0015921657558714561
5.056411282256452	0.0015854079717825798
5.057811562312462	0.0015786782226402877
5.059211842368474	0.0015719641943827828
5.0606121224244855	0.001565278285802546
5.062012402480496	0.0015586079503482424
5.063412682536508	0.0015519658240271046
5.0648129625925185	0.001545339117833585
5.06621324264853	0.0015387407134882108
5.067613522704542	0.0015321575724647207
5.069013802760552	0.0015256028278437547
5.070414082816564	0.0015190631873052969
5.0718143628725745	0.0015125520382083845
5.073214642928586	0.0015060558328191405
5.074614922984598	0.0014995882131212644
5.076015203040608	0.0014931353768287137
5.07741548309662	0.0014867112185082867
5.0788157631526305	0.0014803016844695822
5.080216043208642	0.0014739209176385562
5.081616323264654	0.0014675546181409202
5.083016603320664	0.0014612171710750366
5.084416883376676	0.0014548940374520616
5.0858171634326865	0.001448599836619252
5.087217443488698	0.0014423197991650972
5.08861772354471	0.0014360687692499812
5.09001800360072	0.0014298317571335311
5.091418283656732	0.001423623821055937
5.0928185637127426	0.0014174297622369663
5.094218843768754	0.0014112648411624424
5.095619123824766	0.0014051136623118082
5.097019403880776	0.0013989916756521807
5.098419683936788	0.0013928833020779247
5.099819963992799	0.0013868041674801321
5.10122024404881	0.001380738523061205
5.102620524104822	0.001374702156382856
5.104020804160832	0.0013686791635119419
5.105421084216844	0.0013626854787823417
5.106821364272855	0.001356705058318911
5.108221644328866	0.0013507539676846662
5.109621924384878	0.0013448160389190403
5.111022204440888	0.0013389074525737806
5.1124224844969	0.0013330119332025188
5.113822764552911	0.001327145759300764
5.115223044608922	0.001321292565413183
5.116623324664934	0.0013154687099689241
5.118023604720944	0.0013096577560440315
5.119423884776956	0.0013038761228151723
5.120824164832967	0.001298107321727688
5.122224444888978	0.001292367812088107
5.12362472494499	0.0012866410751216693
5.1250250050010004	0.0012809435879232733
5.126425285057012	0.0012752588247883217
5.127825565113023	0.0012696032562160707
5.129225845169034	0.0012639603750693135
5.130626125225046	0.001258346618492769
5.1320264052810565	0.0012527455259546466
5.133426685337068	0.0012471734717800986
5.134826965393079	0.0012416140729461724
5.13622724544909	0.0012360836084738373
5.137627525505102	0.0012305658069157023
5.1390278055611125	0.0012250768162067921
5.140428085617124	0.0012196005139578786
5.141828365673135	0.001214152877716525
5.143228645729146	0.0012087179752380583
5.144628925785158	0.0012033115707130969
5.1460292058411685	0.001197917966835611
5.14742948589718	0.0011925526677470679
5.148829765953191	0.001187200259583113
5.150230046009202	0.0011818759360778756
5.151630326065213	0.0011765646189020524
5.1530306061212245	0.001171281137542669
5.154430886177236	0.0011660108046358051
5.155831166233247	0.0011607680284255765
5.157231446289258	0.0011555385708807338
5.158631726345269	0.0011503363593273006
5.160032006401281	0.0011451476658163764
5.161432286457292	0.0011399858750348825
5.162832566513303	0.0011348378315357997
5.164232846569314	0.0011297163143913886
5.165633126625325	0.001124608803877251
5.167033406681337	0.0011195274101652407
5.168433686737348	0.001114460312258299
5.169833966793359	0.0011094188889188782
5.17123424684937	0.0011043920795136737
5.172634526905381	0.0010993904708764281
5.174034806961393	0.001094403821737998
5.175435087017404	0.0010894418697900813
5.176835367073415	0.001084495248134563
5.178235647129426	0.0010795727928049237
5.179635927185437	0.001074666060871221
5.181036207241449	0.0010697829403220362
5.18243648729746	0.0010649159549443383
5.183836767353471	0.001060072005859804
5.185237047409482	0.0010552446180516265
5.186637327465493	0.0010504396759134882
5.188037607521505	0.001045651730474469
5.189437887577516	0.0010408856298133008
5.190838167633527	0.0010361369649702014
5.1922384476895385	0.0010314095395813916
5.193638727745549	0.001026699986674561
5.195039007801561	0.0010220110697883723
5.196439287857572	0.0010173404530143414
