4.604120824164833	0.002879036669384406
4.605521104220845	0.0028690424525659487
4.6069213842768555	0.002859084945505451
4.608321664332867	0.0028491388527581854
4.609721944388878	0.002839229459132864
4.611122224444889	0.0028293314426968462
4.612522504500901	0.0028194701066488075
4.6139227845569115	0.0028096201175138516
4.615323064612923	0.0027998067815430136
4.616723344668934	0.0027900047694273743
4.618123624724945	0.00278023937442978
4.619523904780957	0.002770485287758327
4.6209241848369675	0.0027607677730650333
4.622324464892979	0.002751061558947161
4.62372474494899	0.0027413918623634174
4.625125025005001	0.0027317334665709347
4.626525305061013	0.002722111524415447
4.627925585117024	0.0027125008913606806
4.629325865173035	0.00270292663850471
4.630726145229046	0.002693363711219029
4.632126425285057	0.0026838370811251133
4.633526705341069	0.0026743218012380923
4.63492698539708	0.002664842725998197
4.636327265453091	0.0026553750337175884
4.637727545509102	0.002645943444090509
4.639127825565113	0.0026365232781831844
4.640528105621125	0.002627139103631034
4.641928385677136	0.002617766401405074
4.643328665733147	0.002608429570128708
4.644728945789158	0.002599104267416736
4.646129225845169	0.002589814706389998
4.647529505901181	0.002580536737533895
4.648929785957192	0.0025712943725365632
4.650330066013203	0.0025620636703736527
4.651730346069214	0.0025528684260230044
4.653130626125225	0.0025436849218737905
4.654530906181237	0.0025345367216546874
4.655931186237248	0.002525400345312222
4.657331466293259	0.002516299111605668
4.65873174634927	0.002507209791326601
4.6601320264052815	0.0024981554454367016
4.661532306461293	0.0024891131079340673
4.662932586517304	0.0024801055701133496
4.664332866573315	0.002471110140551129
4.665733146629326	0.002462149330024175
4.6671334266853375	0.0024532007320136745
4.668533706741349	0.0024442865669990405
4.66993398679736	0.0024353847225971107
4.671334266853371	0.0024265171203274975
4.672734546909382	0.0024176619500366346
4.6741348269653935	0.002408840826777269
4.675535107021405	0.0024000322495476216
4.676935387077416	0.0023912575206128397
4.678335667133427	0.002382495453846148
4.679735947189438	0.0023737670336141286
4.6811362272454495	0.0023650513931696188
4.682536507301461	0.002356369195095273
4.683936787357472	0.0023476998952975435
4.685337067413483	0.0023390638319235055
4.686737347469494	0.0023304407855724222
4.688137627525506	0.002321850768538133
4.689537907581517	0.0023132738869207545
4.690938187637528	0.00230472982696962
4.692338467693539	0.0022961990198741796
4.69373874774955	0.0022877008268587804
4.695139027805562	0.0022792160025907294
4.696539307861572	0.0022707635854760833
4.697939587917584	0.002262324650876198
4.699339867973595	0.0022539179177410765
4.700740148029606	0.002245524778205623
4.702140428085618	0.0022371636362419323
4.703540708141628	0.0022288161957448697
4.70494098819764	0.0022205005512551243
4.706341268253651	0.0022121987123723064
4.707741548309662	0.0022039284707652427
4.709141828365674	0.002195672134700565
4.710542108421684	0.0021874472004849597
4.711942388477696	0.0021792362670983614
4.713342668533707	0.0021710565438751396
4.714742948589718	0.0021628909117123755
4.71614322864573	0.002154756302165125
4.71754350870174	0.002146635868489162
4.718943788757752	0.0021385462743731764
4.7203440688137634	0.002130470935197076
4.721744348869774	0.0021224262573270947
4.723144628925786	0.0021143959074481963
4.724544908981796	0.002106396045685026
4.725945189037808	0.002098410578720214
4.7273454690938195	0.002090455431956452
4.72874574914983	0.0020825147403782844
4.730146029205842	0.0020746042065233655
4.731546309261852	0.0020667081816968017
4.732946589317864	0.0020588421576616307
4.7343468693738755	0.002050990689881088
4.735747149429886	0.002043169071562549
4.737147429485898	0.0020353620500889852
4.738547709541908	0.002027584732354602
4.73994798959792	0.0020198220454523187
4.7413482696539315	0.0020120889221253864
4.742748549709942	0.0020043704570982357
4.744148829765954	0.001996681420943729
4.745549109821964	0.0019890070641704165
4.746949389877976	0.001981362006881983
4.7483496699339875	0.001973731643850139
4.749749949989998	0.0019661304560385055
4.75115023004601	0.0019585439713772387
4.7525505101020205	0.0019509865425603014
4.753950790158032	0.0019434438200709356
4.755351070214044	0.0019359300386658457
4.756751350270054	0.0019284309613505882
4.758151630326066	0.0019209607146680734
4.7595519103820765	0.0019135051647563798
4.760952190438088	0.001906078338997542
4.7623524704941	0.0018986661979699885
4.76375275055011	0.0018912826782257741
4.765153030606122	0.0018839138268352872
4.7665533106621325	0.0018765734970887858
4.767953590718144	0.0018692478153791115
4.769353870774156	0.0018619505585108051
4.770754150830166	0.0018546679258321717
4.772154430886178	0.0018474136236282085
4.7735547109421885	0.001840173918650176
4.7749549909982	0.0018329624518136722
4.776355271054212	0.0018257655525352088
4.777755551110222	0.0018185968007005668
4.779155831166234	0.0018114425844574609
4.7805561112222446	0.0018043164262076129
4.781956391278256	0.0017972047696773565
4.783356671334267	0.0017901210825638065
4.784756951390278	0.0017830518617681559
4.78615723144629	0.0017760105223336353
4.787557511502301	0.0017689836126390795
4.788957791558312	0.001761984496442593
4.790358071614323	0.0017549997725590004
4.791758351670334	0.0017480427542029857
4.793158631726346	0.0017411000901807363
4.794558911782357	0.0017341850433400354
4.795959191838368	0.0017272843125659579
4.797359471894379	0.0017204111100182515
4.79875975195039	0.0017135521852106926
4.800160032006402	0.0017067206988680352
4.801560312062413	0.0016999034520714079
4.802960592118424	0.0016931135530124759
4.804360872174435	0.0016863378555916175
4.805761152230446	0.00167958941409425
4.807161432286458	0.001672855136728902
4.808561712342469	0.0016661480223025544
4.80996199239848	0.001659455034982265
4.811362272454491	0.001652789116399947
4.8127625525105024	0.001646137288419654
4.814162832566514	0.0016395124337489685
4.815563112622525	0.0016329016337054984
4.816963392678536	0.0016263177103383937
4.818363672734547	0.0016197478061280575
4.8197639527905585	0.0016132046808089385
4.82116423284657	0.0016066755396263635
4.822564512902581	0.001600173078478242
4.823964792958592	0.0015936845668165403
4.825365073014603	0.001587222635364922
4.8267653530706145	0.0015807746190172295
4.828165633126626	0.0015743530822115118
4.829565913182637	0.0015679454262739084
4.830966193238648	0.0015615641485060745
4.832366473294659	0.0015551967173818276
4.8337667533506705	0.001548855562502291
4.835167033406682	0.0015425282199073645
4.836567313462693	0.0015362270512378753
4.837967593518704	0.0015299396602075686
4.839367873574715	0.0015236783405511351
4.8407681536307265	0.0015174307634477288
4.842168433686738	0.001511209155095587
4.843568713742749	0.0015050012536168404
4.84496899379876	0.001498819218352539
4.846369273854771	0.0014926508535408772
4.847769553910783	0.0014865082526416182
4.849169833966794	0.0014803792848938728
4.850570114022805	0.0014742759791292928
4.851970394078816	0.0014681862682068337
4.853370674134827	0.0014621221178354714
4.854770954190839	0.0014560715228746125
4.85617123424685	0.001450046387638358
4.857571514302861	0.0014440347671609527
4.858971794358872	0.0014380485062778098
4.860372074414883	0.0014320757182019628
4.861772354470895	0.001426128190357494
4.863172634526906	0.0014201940920083804
4.864572914582917	0.0014142851553462445
4.865973194638928	0.0014083896034670458
4.867373474694939	0.0014025191155790603
4.868773754750951	0.0013966619663420778
4.870174034806962	0.0013908297842582526
4.871574314862973	0.0013850108932763011
4.872974594918984	0.0013792168734552946
4.874374874974995	0.0013734360957935099
4.875775155031007	0.0013676800941139688
4.877175435087017	0.0013619372843021978
4.878575715143029	0.001356219156055424
4.8799759951990405	0.0013505141681013797
4.881376275255051	0.0013448337679857552
4.882776555311063	0.0013391664553891423
4.884176835367073	0.001333523637506708
4.885577115423085	0.0013278938532745245
4.8869773954790965	0.0013222884711300905
4.888377675535107	0.0013166960677932955
4.889777955591119	0.0013111279742963869
4.891178235647129	0.0013055728039281199
4.892578515703141	0.0013000418513980404
4.8939787957591525	0.0012945237656335346
4.895379075815163	0.0012890298058077546
4.896779355871175	0.001283548655866052
4.898179635927185	0.0012780915399120667
4.899579915983197	0.001272647176619583
4.9009801960392085	0.0012672267551503214
4.902380476095219	0.0012618190289662634
4.903780756151231	0.001256435152059057
4.905181036207241	0.0012510639131026176
4.906581316263253	0.001245716430321658
4.907981596319265	0.001240381528400853
4.909381876375275	0.0012350702888230057
4.910782156431287	0.0012297715734649467
4.9121824364872975	0.0012244964257087064
4.913582716543309	0.0012192337461910238
4.914982996599321	0.001213994538448341
4.916383276655331	0.0012087677438314228
4.917783556711343	0.0012035643239020565
4.9191838367673535	0.0011983732630616996
4.920584116823365	0.0011932054783897002
4.921984396879377	0.001188050000049726
4.923384676935387	0.0011829176977616101
4.924784956991399	0.0011777976505259607
4.9261852370474095	0.0011727006774700846
4.927585517103421	0.0011676159098538818
4.928985797159433	0.001162554112640511
4.930386077215443	0.0011575044730995612
4.931786357271455	0.001152477698141101
4.9331866373274655	0.0011474630350993278
4.934586917383477	0.0011424711286501744
4.935987197439489	0.0011374912905244834
4.937387477495499	0.0011325340987199692
4.938787757551511	0.001127588933942087
4.940188037607522	0.0011226663028359972
4.941588317663533	0.0011177556598708695
4.942988597719545	0.0011128674354710481
4.944388877775555	0.0011079911628314586
4.945789157831567	0.0011031371911330455
4.947189437887578	0.0010982951373901813
4.948589717943589	0.0010934752644060773
4.949989997999601	0.001088667278195859
4.951390278055611	0.0010838813499840772
4.952790558111623	0.0010791072800091636
4.954190838167634	0.00107435514269677
4.955591118223645	0.0010696148377242378
4.956991398279657	0.001064896337527671
4.958391678335667	0.0010601896463824773
4.959791958391679	0.0010555046296240977
4.96119223844769	0.0010508314011785174
4.962592518503701	0.0010461797142993087
4.963992798559712	0.0010415397974586486
4.965393078615723	0.0010369212870270728
4.966793358671735	0.001032314530712031
4.968193638727746	0.0010277290434291106
4.969593918783757	0.00102315529655524
4.970994198839768	0.001018602679255999
4.9723944788957795	0.001014061790710787
4.973794758951791	0.001009541890362262
4.975195039007802	0.0010050337089804022
4.976595319063813	0.0010005463726764777
4.977995599119824	0.0009960707472139322
4.9793958791758355	0.0009916158221673136
4.980796159231847	0.0009871726012748014
4.982196439287858	0.0009827499348064746
4.983596719343869	0.0009783389670030183
4.98499699939988	0.0009739484065295853
4.9863972794558915	0.0009695695401767357
4.987797559511903	0.0009652109331960356
4.989197839567914	0.0009608640164733853
4.990598119623925	0.0009565372105488227
4.991998399679936	0.0009522220914313667
4.9933986797359475	0.0009479269341753757
4.994798959791959	0.0009436434604132408
4.99619923984797	0.0009393797994703153
4.997599519903981	0.0009351278185713071
4.998999799959992	0.0009308955016010049
5.000400080016004	0.0009266748608163629
5.001800360072015	0.0009224737354766821
5.003200640128026	0.0009182842817903565
5.004600920184037	0.0009141141957218493
5.006001200240048	0.0009099557758435259
5.00740148029606	0.0009058165766544814
5.008801760352071	0.0009016890370165163
5.010202040408082	0.0008975805722695121
5.011602320464093	0.0008934837590278374
5.013002600520104	0.0008894058762279155
5.014402880576116	0.0008853396352669076
5.015803160632127	0.0008812921818515873
5.017203440688138	0.0008772563587928218
5.018603720744149	0.0008732391821241127
5.02000400080016	0.0008692336223388419
5.021404280856172	0.000865246569697387
5.022804560912183	0.0008612711183225289
5.024204840968194	0.0008573140369039483
5.025605121024205	0.0008533685388613163
5.027005401080216	0.0008494412757747886
5.028405681136228	0.0008455255757932409
5.029805961192239	0.0008416279780623183
5.03120624124825	0.0008377419207024782
5.0326065213042614	0.0008338738352680912
5.034006801360272	0.0008300172649492527
5.035407081416284	0.0008261785386748237
5.036807361472295	0.0008223512997036479
5.038207641528306	0.0008185417793822097
5.0396079215843175	0.0008147437159828081
5.041008201640328	0.0008109632483459918
5.04240848169634	0.0008071942046909822
5.043808761752351	0.0008034426364197197
5.045209041808362	0.0007997024566618659
5.0466093218643735	0.0007959796343986332
5.048009601920384	0.0007922681627026809
5.049409881976396	0.0007885739330650958
5.050810162032407	0.0007848910136394468
5.052210442088418	0.0007812252232350241
5.0536107221444295	0.0007775707003629145
5.05501100220044	0.0007739331958047758
5.056411282256452	0.0007703069138746534
5.057811562312462	0.0007666975417979893
5.059211842368474	0.0007630993453328205
5.0606121224244855	0.0007595179524118951
5.062012402480496	0.0007559476860971699
5.063412682536508	0.0007523941190626707
5.0648129625925185	0.0007488516277729015
5.06621324264853	0.0007453257334294302
5.067613522704542	0.0007418108622529923
5.069013802760552	0.0007383124874965093
5.070414082816564	0.0007348250817586883
5.0718143628725745	0.0007313540735937275
5.073214642928586	0.0007278939788778868
5.074614922984598	0.0007244501844343639
5.076015203040608	0.0007210172466011771
5.07741548309662	0.0007176005131506312
5.0788157631526305	0.000714194578355345
5.080216043208642	0.0007108047533264604
