4.696539307861572	0.0025095534006961107
4.697939587917584	0.0025008151861912555
4.699339867973595	0.002492110142134579
4.700740148029606	0.0024834151803041706
4.702140428085618	0.0024747533316206963
4.703540708141628	0.002466101560029228
4.70494098819764	0.00245748283609376
4.706341268253651	0.002448874191264231
4.707741548309662	0.0024402985202777285
4.709141828365674	0.0024317329376707096
4.710542108421684	0.0024232002466970065
4.711942388477696	0.0024146776606899776
4.713342668533707	0.0024061878756922294
4.714742948589718	0.002397708219559458
4.71614322864573	0.0023892612654360748
4.71754350870174	0.0023808244713292514
4.718943788757752	0.0023724202719490853
4.7203440688137634	0.002364026270878938
4.721744348869774	0.0023556647491155217
4.723144628925786	0.002347313470934634
4.724544908981796	0.002338994548699271
4.725945189037808	0.002330685922086256
4.7273454690938195	0.0023224095203597836
4.72874574914983	0.0023141434728050137
4.730146029205842	0.0023059095116680834
4.731546309261852	0.002297685969461096
4.732946589317864	0.0022894943681228326
4.7343468693738755	0.0022813132563415496
4.735747149429886	0.0022731639331664798
4.737147429485898	0.002265025175668346
4.738547709541908	0.0022569180482014824
4.73994798959792	0.0022488215676165794
4.7413482696539315	0.0022407565526066197
4.742748549709942	0.0022327022703328182
4.744148829765954	0.0022246792837534004
4.745549109821964	0.0022166671199535842
4.746949389877976	0.0022086860770225572
4.7483496699339875	0.0022007159506239236
4.749749949989998	0.002192776765820657
4.75115023004601	0.002184848594516074
4.7525505101020205	0.0021769511815968
4.753950790158032	0.0021690648818481852
4.755351070214044	0.002161209153859432
4.756751350270054	0.0021533646409031037
4.758151630326066	0.0021455505101932557
4.7595519103820765	0.002137747698047179
4.760952190438088	0.0021299750762762424
4.7623524704941	0.002122213877749089
4.76375275055011	0.00211448267589675
4.765153030606122	0.0021067630025986793
4.7665533106621325	0.002099073130970732
4.767953590718144	0.0020913948933257683
4.769353870774156	0.0020837462615590405
4.770754150830166	0.0020761093688189507
4.772154430886178	0.0020685018858848272
4.7735547109421885	0.002060906246144368
4.7749549909982	0.0020533398203510162
4.776355271054212	0.002045785340564423
4.777755551110222	0.002038259879557864
4.779155831166234	0.0020307464655564757
4.7805561112222446	0.0020232618763205913
4.781956391278256	0.0020157894328314595
4.783356671334267	0.0020083456216870824
4.784756951390278	0.0020009140523524756
4.78615723144629	0.001993510924955656
4.787557511502301	0.001986120132353322
4.788957791558312	0.001978757593692888
4.790358071614323	0.0019714074793569683
4.791758351670334	0.001964085433751494
4.793158631726346	0.001956775898193991
4.794558911782357	0.0019494942492882632
4.795959191838368	0.0019422251920209715
4.797359471894379	0.0019349838427820437
4.79875975195039	0.0019277551623388374
4.800160032006402	0.0019205540150517763
4.801560312062413	0.0019133656090111854
4.802960592118424	0.00190620456527457
4.804360872174435	0.001899056330282573
4.805761152230446	0.0018919352910038293
4.807161432286458	0.001884827122796789
4.808561712342469	0.0018777459881874196
4.80996199239848	0.0018706777816151136
4.811362272454491	0.001863636451185884
4.8127625525105024	0.0018566081002345594
4.814162832566514	0.001849606472790701
4.815563112622525	0.001842617870606125
4.816963392678536	0.0018356558442425993
4.818363672734547	0.001828706883153042
4.8197639527905585	0.001821784355249903
4.82116423284657	0.0018148749267890328
4.822564512902581	0.0018079917940069421
4.823964792958592	0.001801121788936578
4.825365073014603	0.0017942779472125015
4.8267653530706145	0.0017874472555451954
4.828165633126626	0.0017806426000883285
4.829565913182637	0.0017738511111097391
4.830966193238648	0.0017670855363976887
4.832366473294659	0.0017603331386887105
4.8337667533506705	0.0017536065384639692
4.835167033406682	0.0017468931199225851
4.836567313462693	0.001740205387189336
4.837967593518704	0.0017335308350521616
4.839367873574715	0.001726881862073439
4.8407681536307265	0.0017202460629369073
4.842168433686738	0.0017136357412321638
4.843568713742749	0.001707038581073331
4.84496899379876	0.001700466801416434
4.846369273854771	0.0016939081656133484
4.847769553910783	0.0016873748180310415
4.849169833966794	0.0016808545913826606
4.850570114022805	0.0016743595651535334
4.851970394078816	0.00166787763189913
4.853370674134827	0.0016614208155531231
4.854770954190839	0.0016549770593911408
4.85617123424685	0.0016485583407096333
4.857571514302861	0.0016421526448159674
4.858971794358872	0.001635771910832472
4.860372074414883	0.001629404157878117
4.861772354470895	0.00162306129487962
4.863172634526906	0.001616731367047663
4.864572914582917	0.0016104262605766467
4.865973194638928	0.001604134039578564
4.867373474694939	0.0015978665744357378
4.868773754750951	0.0015916119415269527
4.870174034806962	0.0015853820017747192
4.871574314862973	0.0015791648377694147
4.872974594918984	0.0015729723067361035
4.874374874974995	0.001566792492021237
4.875775155031007	0.0015606372523061232
4.877175435087017	0.001554494666854643
4.878575715143029	0.0015483766003337647
4.8799759951990405	0.0015422711237170063
4.881376275255051	0.001536190111549794
4.882776555311063	0.001530121622949048
4.884176835367073	0.0015240775455857725
4.885577115423085	0.0015180459238030158
4.8869773954790965	0.0015120386609930555
4.888377675535107	0.0015060437844608588
4.889777955591119	0.0015000732152617758
4.891178235647129	0.0014941149620523945
4.892578515703141	0.0014881809648397992
4.8939787957591525	0.0014822592126734696
4.895379075815163	0.001476361665151662
4.896779355871175	0.0014704762914041303
4.898179635927185	0.0014646150706174815
4.899579915983197	0.0014587659523267904
4.9009801960392085	0.0014529409346718263
4.902380476095219	0.0014471279485444117
4.903780756151231	0.0014413390097825609
4.905181036207241	0.0014355620321986936
4.906581316263253	0.0014298090474696463
4.907981596319265	0.0014240679544882803
4.909381876375275	0.0014183507983239012
4.910782156431287	0.0014126454656869752
4.9121824364872975	0.0014069640120257217
4.913582716543309	0.0014012943151619672
4.914982996599321	0.0013956484373637465
4.916383276655331	0.0013900142513920662
4.917783556711343	0.0013844038222534777
4.9191838367673535	0.001378805021985938
4.920584116823365	0.0013732299137558352
4.921984396879377	0.0013676663737003322
4.923384676935387	0.0013621264580956688
4.924784956991399	0.0013565980524583052
4.9261852370474095	0.0013510932006801997
4.927585517103421	0.001345599803367403
4.928985797159433	0.0013401298861174054
4.930386077215443	0.001334671370737815
4.931786357271455	0.0013292362582343394
4.9331866373274655	0.0013238124981004744
4.934586917383477	0.001318412060095382
4.935987197439489	0.001313022928225083
4.937387477495499	0.0013076570340204332
4.938787757551511	0.001302302403138063
4.940188037607522	0.0012969709216030334
4.941588317663533	0.0012916506641403945
4.942988597719545	0.0012863534637284175
4.944388877775555	0.0012810674518253492
4.945789157831567	0.0012758044005915042
4.947189437887578	0.001270552506096085
4.948589717943589	0.0012653234717148129
4.949989997999601	0.0012601055661830974
4.951390278055611	0.001254910415966315
4.952790558111623	0.0012497263706615228
4.954190838167634	0.001244564971577212
4.955591118223645	0.001239414657468269
4.956991398279657	0.0012342868761596425
4.958391678335667	0.0012291701639189892
4.959791958391679	0.001224075866724313
4.96119223844769	0.0012189926267248863
4.962592518503701	0.0012139316796980452
4.963992798559712	0.001208881782009355
4.965393078615723	0.0012038540509412379
4.966793358671735	0.001198837365324475
4.968193638727746	0.001193842715765236
4.969593918783757	0.001188859111667369
4.970994198839768	0.001183897408949596
4.9723944788957795	0.001178946755496439
4.973794758951791	0.001174017864759237
4.975195039007802	0.0011691000307475147
4.976595319063813	0.0011642038169614702
4.977995599119824	0.0011593186708499363
4.9793958791758355	0.001154454998842885
4.980796159231847	0.0011496024087426018
4.982196439287858	0.0011447711432260902
4.983596719343869	0.0011399509768900194
4.98499699939988	0.0011351519824862842
4.9863972794558915	0.0011303641072983907
4.987797559511903	0.0011255972485676436
4.989197839567914	0.0011208415315317691
4.990598119623925	0.0011161066729995159
4.991998399679936	0.00111138298072832
4.9933986797359475	0.0011066799869123981
4.994798959791959	0.0011019881856167112
4.99619923984797	0.0010973169210536887
4.997599519903981	0.001092656876532666
4.998999799959992	0.0010880172058031971
5.000400080016004	0.001083388783435685
5.001800360072015	0.0010787805711884014
5.003200640128026	0.0010741836359259545
5.004600920184037	0.0010696067468994406
5.006001200240048	0.0010650411632614385
5.00740148029606	0.0010604954623038346
5.008801760352071	0.0010559610943751423
5.010202040408082	0.0010514464464609248
5.011602320464093	0.0010469431578925283
5.013002600520104	0.0010424594281360374
5.014402880576116	0.0010379870821490482
5.015803160632127	0.001033534135814366
5.017203440688138	0.0010290925952077517
5.018603720744149	0.0010246702977145857
5.02000400080016	0.0010202594248769207
5.021404280856172	0.0010158676418022055
5.022804560912183	0.0010114872987276647
5.024204840968194	0.0010071258958026868
5.025605121024205	0.0010027759441114253
5.027005401080216	0.0009984447872143482
5.028405681136228	0.000994125088177313
5.029805961192239	0.0009898240433211015
5.03120624124825	0.0009855344578892273
5.0326065213042614	0.0009812633912050649
5.034006801360272	0.0009770037800427018
5.035407081416284	0.0009727625577591074
5.036807361472295	0.0009685327812814273
5.038207641528306	0.0009643212696994144
5.0396079215843175	0.000960121188113443
5.041008201640328	0.0009559392535781459
5.04240848169634	0.0009517687269269686
5.043808761752351	0.0009476162357963
5.045209041808362	0.0009434751240059075
5.0466093218643735	0.0009393519426168895
5.048009601920384	0.0009352401055450584
5.049409881976396	0.000931146100178562
5.050810162032407	0.0009270633976651002
5.052210442088418	0.0009229984345097985
5.0536107221444295	0.0009189447264274423
5.05501100220044	0.0009149086715438278
5.056411282256452	0.000910883817849047
5.057811562312462	0.0009068765371343966
5.059211842368474	0.0009028803979173624
5.0606121224244855	0.000898901757072525
5.062012402480496	0.0008949341926054944
5.063412682536508	0.0008909840571043697
5.0648129625925185	0.0008870449278877574
5.06621324264853	0.0008831231629502689
5.067613522704542	0.0008792123297557365
5.069013802760552	0.000875318800325045
5.070414082816564	0.0008714361242349605
5.0718143628725745	0.000867570694959551
5.073214642928586	0.0008637160374022576
5.074614922984598	0.0008598785726234296
5.076015203040608	0.0008560517954038215
5.07741548309662	0.0008522421591489628
5.0788157631526305	0.0008484431244739404
5.080216043208642	0.0008446611804558217
5.081616323264654	0.0008408897509542884
5.083016603320664	0.0008371353625764502
5.084416883376676	0.0008333914013135853
5.0858171634326865	0.0008296644316817278
5.087217443488698	0.0008259478021673591
5.08861772354471	0.0008222481141064797
5.09001800360072	0.0008185586802974516
5.091418283656732	0.0008148861363743185
5.0928185637127426	0.0008112237626708386
5.094218843768754	0.0008075782252212403
5.095619123824766	0.0008039427764572558
5.097019403880776	0.0008003241076173508
5.098419683936788	0.000796715449045084
5.099819963992799	0.0007931235107860608
5.10122024404881	0.0007895415080548983
5.102620524104822	0.0007859761622200915
5.104020804160832	0.0007824206813501028
5.105421084216844	0.0007788817896936624
5.106821364272855	0.0007753526970440838
5.108221644328866	0.0007718401212702807
5.109621924384878	0.0007683372835033826
5.111022204440888	0.0007648508853056722
5.1124224844969	0.000761374169346501
5.113822764552911	0.0007579138104455091
5.115223044608922	0.0007544630834380674
5.116623324664934	0.0007510286256177713
5.118023604720944	0.0007476037548782897
5.119423884776956	0.0007441950600197805
5.120824164832967	0.0007407959129878085
5.122224444888978	0.0007374128431001704
5.12362472494499	0.0007340392872883043
5.1250250050010004	0.0007306817045363201
5.126425285057012	0.0007273336074794569
5.127825565113023	0.0007240013742080236
5.129225845169034	0.0007206786034131078
5.130626125225046	0.0007173715821684436
5.1320264052810565	0.000714074005065737
5.133426685337068	0.000710792058613633
5.134826965393079	0.000707519542510585
5.13622724544909	0.0007042625338521382
5.137627525505102	0.0007010149458909634
5.1390278055611125	0.0006977827382763769
5.140428085617124	0.0006945599453964525
5.141828365673135	0.0006913524023376116
5.143228645729146	0.0006881542712437805
5.144628925785158	0.0006849712565264044
5.1460292058411685	0.0006817976536642196
5.14742948589718	0.0006786390313604334
5.148829765953191	0.0006754898228992785
5.150230046009202	0.0006723554573814485
5.151630326065213	0.0006692305092063488
5.1530306061212245	0.0006661202651629701
5.154430886177236	0.0006630194428757392
5.155831166233247	0.00065993318533007
5.157231446289258	0.0006568563542602378
5.158631726345269	0.0006537939485922079
5.160032006401281	0.0006507409738179419
5.161432286457292	0.000647702285789675
5.162832566513303	0.0006446730321686536
5.164232846569314	0.000641657927953703
5.165633126625325	0.000638652260163621
5.167033406681337	0.0006356606063797391
5.168433686737348	0.0006326783889678416
5.169833966793359	0.0006297100527128214
5.17123424684937	0.0006267511501535813
5.172634526905381	0.0006238059990434098
