4.647529505901181	0.0021621649566355306
4.648929785957192	0.002152946163946863
4.650330066013203	0.002143746925407054
4.651730346069214	0.0021345850390446577
4.653130626125225	0.0021254425744419853
4.654530906181237	0.0021163374582159338
4.655931186237248	0.002107251632190707
4.657331466293259	0.0020982031484255556
4.65873174634927	0.002089173824906975
4.6601320264052815	0.0020801818344633543
4.661532306461293	0.0020712088766521417
4.662932586517304	0.002062273238948745
4.664332866573315	0.0020533565092955165
4.665733146629326	0.0020444770823309774
4.6671334266853375	0.0020356164425108093
4.668533706741349	0.0020267930828849847
4.66993398679736	0.0020179883937686545
4.671334266853371	0.0020092209567028735
4.672734546909382	0.0020004720783252518
4.6741348269653935	0.0019917604176811175
4.675535107021405	0.0019830672092072095
4.676935387077416	0.001974411177503629
4.678335667133427	0.0019657734971927463
4.679735947189438	0.001957172945620908
4.6811362272454495	0.001948590650789431
4.682536507301461	0.0019400454292255369
4.683936787357472	0.0019315183762087585
4.685337067413483	0.0019230283332243973
4.686737347469494	0.0019145563773378563
4.688137627525506	0.0019061213602079847
4.689537907581517	0.0018977043557087243
4.690938187637528	0.001889324210417328
4.692338467693539	0.0018809620104654574
4.69373874774955	0.0018726365817090251
4.695139027805562	0.0018643290383299365
4.696539307861572	0.0018560581695189907
4.697939587917584	0.001847805133566563
4.699339867973595	0.0018395886668255413
4.700740148029606	0.0018313899879466176
4.702140428085618	0.001823227764112487
4.703540708141628	0.0018150832907128781
4.70494098819764	0.0018069751493329093
4.706341268253651	0.001798884728545143
4.707741548309662	0.001790830507874341
4.709141828365674	0.0017827939855273483
4.710542108421684	0.001774793522526037
4.711942388477696	0.0017668107431169206
4.713342668533707	0.001758863873449026
4.714742948589718	0.001750934680117044
4.71614322864573	0.001743041238149614
4.71754350870174	0.00173516547265245
4.718943788757752	0.0017273252914569344
4.7203440688137634	0.0017195027941493389
4.721744348869774	0.001711715705505128
4.723144628925786	0.0017039463153199525
4.724544908981796	0.0016962121497206375
4.725945189037808	0.0016884957041522744
4.7273454690938195	0.0016808142908150221
4.72874574914983	0.0016731506259052495
4.730146029205842	0.0016655217927836325
4.731546309261852	0.0016579107431098222
4.732946589317864	0.0016503343169103426
4.7343468693738755	0.001642775715575997
4.735747149429886	0.0016352515217784819
4.737147429485898	0.0016277452004060328
4.738547709541908	0.001620273063287948
4.73994798959792	0.0016128188520137452
4.7413482696539315	0.0016053985946784088
4.742748549709942	0.001597996322149815
4.744148829765954	0.0015906277665583694
4.745549109821964	0.0015832772599328694
4.746949389877976	0.0015759602269397638
4.7483496699339875	0.001568661311885993
4.749749949989998	0.0015613956212776644
4.75115023004601	0.0015541481219782552
4.7525505101020205	0.0015469335925145614
4.753950790158032	0.0015397373316706942
4.755351070214044	0.001532573781128617
4.756751350270054	0.0015254285799661859
4.758151630326066	0.0015183158251852163
4.7595519103820765	0.0015112215034624875
4.760952190438088	0.001504159360391073
4.7623524704941	0.0014971157364077484
4.76375275055011	0.0014901040201501336
4.765153030606122	0.0014831109107577153
4.7665533106621325	0.0014761494356204776
4.767953590718144	0.00146920665623383
4.769353870774156	0.001462295235771413
4.770754150830166	0.0014554026003814585
4.772154430886178	0.0014485410474400146
4.7735547109421885	0.001441698368627459
4.7749549909982	0.0014348864953863233
4.776355271054212	0.0014280935843363532
4.777755551110222	0.0014213312023465309
4.779155831166234	0.001414587868864427
4.7805561112222446	0.001407874789083508
4.781956391278256	0.001401180841611121
4.783356671334267	0.001394516874434136
4.784756951390278	0.001387872120067197
4.78615723144629	0.0013812570753529586
4.787557511502301	0.0013746613198592134
4.788957791558312	0.001368095006951819
4.790358071614323	0.0013615480547899798
4.791758351670334	0.0013550302825351987
4.793158631726346	0.0013485319368747512
4.794558911782357	0.0013420625136311404
4.795959191838368	0.0013356125763730477
4.797359471894379	0.001329191310017715
4.79875975195039	0.0013227895818160894
4.800160032006402	0.0013164162797451135
4.801560312062413	0.0013100625600299524
4.802960592118424	0.0013037370291535558
4.804360872174435	0.0012974311161546748
4.805761152230446	0.0012911531628873065
4.807161432286458	0.001284894853659615
4.808561712342469	0.0012786642839051814
4.80996199239848	0.001272453374355482
4.811362272454491	0.001266269993488002
4.8127625525105024	0.0012601062784035222
4.814162832566514	0.0012539698912435386
4.815563112622525	0.0012478531643224202
4.816963392678536	0.001241763575109527
4.818363672734547	0.0012356936289935198
4.8197639527905585	0.0012296506413553795
4.82116423284657	0.001223627267665002
4.822564512902581	0.0012176306845832513
4.823964792958592	0.0012116536739556877
4.825365073014603	0.0012057032977291235
4.8267653530706145	0.0011997724398591179
4.828165633126626	0.0011938680720645584
4.829565913182637	0.0011879831557485639
4.830966193238648	0.0011821245971997782
4.832366473294659	0.0011762854103835815
4.8337667533506705	0.0011704724610886613
4.835167033406682	0.0011646787909186864
4.836567313462693	0.0011589112500362392
4.837967593518704	0.0011531628829146634
4.839367873574715	0.0011474405487092033
4.8407681536307265	0.0011417372703529537
4.842168433686738	0.001136059940149869
4.843568713742749	0.001130401535653501
4.84496899379876	0.001124769005793993
4.846369273854771	0.0011191552596963384
4.847769553910783	0.0011135673254927397
4.849169833966794	0.0011079980218471224
4.850570114022805	0.0011024544775390527
4.851970394078816	0.0010969293999867251
4.853370674134827	0.0010914300386985678
4.854770954190839	0.00108594897054491
4.85617123424685	0.001080493584245156
4.857571514302861	0.0010750563085380356
4.858971794358872	0.0010696446880010993
4.860372074414883	0.0010642509876106416
4.861772354470895	0.001058882922381812
4.863172634526906	0.001053532580080708
4.864572914582917	0.0010482078584449792
4.865973194638928	0.0010429006569883114
4.867373474694939	0.0010376190659438917
4.868773754750951	0.0010323547881473391
4.870174034806962	0.0010271161133847014
4.871574314862973	0.001021894542199891
4.872974594918984	0.0010166985680872829
4.874374874974995	0.0010115194866729528
4.875775155031007	0.0010063659962493054
4.877175435087017	0.0010012291880369065
4.878575715143029	0.0009961179630131162
4.8799759951990405	0.000991023211765444
4.881376275255051	0.0009859540325349663
4.882776555311063	0.0009809011223964297
4.884176835367073	0.0009758737680561078
4.885577115423085	0.000970862483593284
4.8869773954790965	0.0009658767319752534
4.888377675535107	0.0009609068582064804
4.889777955591119	0.0009559624859218923
4.891178235647129	0.0009510338083347686
4.892578515703141	0.0009461305908299299
4.8939787957591525	0.0009412428953857777
4.895379075815163	0.0009363806070111427
4.896779355871175	0.0009315336801356971
4.898179635927185	0.0009267120942279412
4.899579915983197	0.0009219057227877723
4.9009801960392085	0.0009171246117649371
4.902380476095219	0.0009123585830294091
4.903780756151231	0.00090761771849886
4.905181036207241	0.0009028918200877254
4.906581316263253	0.0008981909729663741
4.907981596319265	0.0008935049927834417
4.909381876375275	0.000888843933429408
4.910782156431287	0.0008841976595830491
4.9121824364872975	0.0008795761579376354
4.913582716543309	0.0008749693786492473
4.914982996599321	0.0008703872043878025
4.916383276655331	0.0008658197078896793
4.917783556711343	0.000861276630579657
4.9191838367673535	0.0008567482050040356
4.920584116823365	0.0008522439942682785
4.921984396879377	0.0008477544275296333
4.923384676935387	0.0008432888532126947
4.924784956991399	0.000838837932885608
4.9261852370474095	0.0008344107652207096
4.927585517103421	0.0008299982784158697
4.928985797159433	0.0008256092881899475
4.930386077215443	0.0008212350214310061
4.931786357271455	0.0008168839801451812
4.9331866373274655	0.0008125477192493138
4.934586917383477	0.0008082343992720591
4.935987197439489	0.0008039359292371499
4.937387477495499	0.0007996601039474319
4.938787757551511	0.0007953992088487894
4.940188037607522	0.0007911606527664994
4.941588317663533	0.0007869371156659687
4.942988597719545	0.000782735604567071
4.944388877775555	0.0007785492074372818
4.945789157831567	0.0007743845184512539
4.947189437887578	0.0007702350421175664
4.948589717943589	0.0007661069538049225
4.949989997999601	0.0007619941779074014
4.951390278055611	0.000757902470315342
4.952790558111623	0.0007538261732928045
4.954190838167634	0.0007497706279873244
4.955591118223645	0.0007457305870851715
4.956991398279657	0.0007417109871583081
4.958391678335667	0.0007377069784614773
4.959791958391679	0.0007337231085127405
4.96119223844769	0.0007297549070047013
4.962592518503701	0.0007258065530961218
4.963992798559712	0.0007218739327444023
4.965393078615723	0.000717960882329068
4.966793358671735	0.0007140636161973161
4.968193638727746	0.0007101856580217069
4.969593918783757	0.0007063235184078119
4.970994198839768	0.0007024804423887027
4.9723944788957795	0.0006986532009879848
4.973794758951791	0.0006948447980651734
4.975195039007802	0.0006910522261571319
4.976595319063813	0.0006872782881237388
4.977995599119824	0.0006835201567803128
4.9793958791758355	0.0006797804760929
4.980796159231847	0.000676056556405657
4.982196439287858	0.0006723509259769412
4.983596719343869	0.0006686609893000698
4.98499699939988	0.0006649892022775154
4.9863972794558915	0.0006613330204829505
4.987797559511903	0.0006576948700170566
4.989197839567914	0.0006540722157575422
4.990598119623925	0.0006504674947641582
4.991998399679936	0.0006468781417395329
4.9933986797359475	0.0006433066426610364
4.994798959791959	0.0006397503658825411
4.99619923984797	0.0006362118804531959
4.997599519903981	0.0006326884565001574
4.998999799959992	0.0006291827755214019
5.000400080016004	0.0006256919827842488
5.001800360072015	0.0006222188959160442
5.003200640128026	0.0006187605148193102
5.004600920184037	0.0006153198103939642
5.006001200240048	0.00061189362359271
5.00740148029606	0.0006084850884577732
5.008801760352071	0.0006050908810007752
5.010202040408082	0.0006017143003976508
5.011602320464093	0.0005983518598507719
5.013002600520104	0.0005950070173355468
5.014402880576116	0.0005916761338589414
5.015803160632127	0.0005883628112716248
5.017203440688138	0.0005850632776448948
5.018603720744149	0.0005817812551326927
5.02000400080016	0.0005785128667227889
5.021404280856172	0.000575261922822237
5.022804560912183	0.0005720244774898414
5.024204840968194	0.0005688043892715528
5.025605121024205	0.0005655976872128832
5.027005401080216	0.0005624082304913082
5.028405681136228	0.0005592320740137534
5.029805961192239	0.0005560730236227341
5.03120624124825	0.0005529272168544645
5.0326065213042614	0.0005497983469874815
5.034006801360272	0.0005466826955231514
5.035407081416284	0.0005435837801350474
5.036807361472295	0.0005404980906218756
5.038207641528306	0.0005374289038865642
5.0396079215843175	0.0005343729835574053
5.041008201640328	0.0005313333003736612
5.04240848169634	0.0005283069565360749
5.043808761752351	0.000525296553071077
5.045209041808362	0.0005222995925638062
5.0466093218643735	0.0005193182468217222
5.048009601920384	0.0005163504754522796
5.049409881976396	0.000513397967852983
5.050810162032407	0.000510459189832126
5.052210442088418	0.0005075353037832155
5.0536107221444295	0.0005046253211738458
5.05501100220044	0.0005017298436176176
5.056411282256452	0.0004988484558169481
5.057811562312462	0.000495981177732977
5.059211842368474	0.0004931281810075636
5.0606121224244855	0.0004902888978511711
5.062012402480496	0.0004874640849445103
5.063412682536508	0.0004846525970017397
5.0648129625925185	0.0004818557568334843
5.06621324264853	0.0004790718694743237
5.067613522704542	0.0004763027869487438
5.069013802760552	0.0004735463107622825
5.070414082816564	0.0004708047667013335
5.0718143628725745	0.000468075517499296
5.073214642928586	0.00046536128871259037
5.074614922984598	0.0004626590873912416
5.076015203040608	0.00045997194689139477
5.07741548309662	0.0004572966191460639
5.0788157631526305	0.00045463633651337767
5.080216043208642	0.0004519877124046834
5.081616323264654	0.000449354054300103
5.083016603320664	0.0004467319676762356
5.084416883376676	0.0004441246984961091
5.0858171634326865	0.0004415289862810162
5.087217443488698	0.0004389478689416315
5.08861772354471	0.0004363783703044672
5.09001800360072	0.00043382316713885046
5.091418283656732	0.0004312797225653188
5.0928185637127426	0.00042875019630961124
5.094218843768754	0.0004262326466006322
5.095619123824766	0.00042372856144275574
5.097019403880776	0.0004212367466699601
5.098419683936788	0.0004187578693294862
5.099819963992799	0.000416291627780167
5.10122024404881	0.0004138377285855312
5.102620524104822	0.00041139689573167207
5.104020804160832	0.00040896774965931356
5.105421084216844	0.0004065521571860101
5.106821364272855	0.0004041475448257877
5.108221644328866	0.0004017570197536924
5.109621924384878	0.0003993767281661253
5.111022204440888	0.00039701109210044393
5.1124224844969	0.00039465491553394914
5.113822764552911	0.00039231398406902476
5.115223044608922	0.000389981724509318
5.116623324664934	0.0003876653068130688
5.118023604720944	0.00038535677434214976
5.119423884776956	0.00038306467293872966
5.120824164832967	0.00038077968588717885
5.122224444888978	0.0003785116966494447
