4.570514102820565	0.0029915643923391767
4.571914382876575	0.0029808878602725153
4.573314662932587	0.0029702500390983762
4.5747149429885985	0.002959622908190472
4.576115223044609	0.0029490346131046453
4.577515503100621	0.0029384569603526176
4.578915783156631	0.0029279182707213267
4.580316063212643	0.0029173901695912626
4.5817163432686545	0.002906901159940867
4.583116623324665	0.002896422680485436
4.584516903380677	0.0028859834203916997
4.585917183436687	0.00287555462936384
4.587317463492699	0.0028651651833521115
4.5887177435487105	0.002854786144311974
4.590118023604721	0.002844446571771002
4.591518303660733	0.0028341173451834106
4.592918583716743	0.0028238277002953166
4.594318863772755	0.0028135483436151866
4.595719143828767	0.0028033086753039144
4.597119423884777	0.002793079243047356
4.598519703940789	0.0027828895949475953
4.5999199839967995	0.0027727101387466737
4.601320264052811	0.0027625705491949436
4.602720544108822	0.002752441117834424
4.604120824164833	0.0027423516198836016
4.605521104220845	0.0027322722593183944
4.6069213842768555	0.00272223288077655
4.608321664332867	0.0027122036341289645
4.609721944388878	0.002702214397622942
4.611122224444889	0.0026922353051593005
4.612522504500901	0.002682296228222994
4.6139227845569115	0.002672367327309613
4.615323064612923	0.002662478422496441
4.616723344668934	0.0026525997475353997
4.618123624724945	0.002642761022554008
4.619523904780957	0.0026329326048996284
4.6209241848369675	0.0026231440627714057
4.622324464892979	0.002613365930628733
4.62372474494899	0.002603627569865286
4.625125025005001	0.0025938997481723025
4.626525305061013	0.0025842115629706834
4.627925585117024	0.0025745340732663546
4.629325865173035	0.0025648960537194357
4.630726145229046	0.0025552689139999862
4.632126425285057	0.002545681046319098
4.633526705341069	0.002536104270885261
4.63492698539708	0.0025265665376319594
4.636327265453091	0.0025170401369301034
4.637727545509102	0.002507552517253749
4.639127825565113	0.0024980764977139947
4.640528105621125	0.002488638967591696
4.641928385677136	0.002479213331466252
4.643328665733147	0.0024698258639416736
4.644728945789158	0.0024604506091466354
4.646129225845169	0.0024511131745641643
4.647529505901181	0.0024417882945280303
4.648929785957192	0.0024325008607589053
4.650330066013203	0.002423226344280982
4.651730346069214	0.0024139888769380796
4.653130626125225	0.0024047647080597825
4.654530906181237	0.0023955771706980077
4.655931186237248	0.0023864033285898997
4.657331466293259	0.0023772656828893375
4.65873174634927	0.002368142141756478
4.6601320264052815	0.0023590543476858026
4.661532306461293	0.0023499810766936836
4.662932586517304	0.0023409430926516375
4.664332866573315	0.0023319200558746655
4.665733146629326	0.002322931838807829
4.6671334266853375	0.00231395899520191
4.668533706741349	0.0023050205006973842
4.66993398679736	0.00229609780409782
4.671334266853371	0.002287208986449856
4.672734546909382	0.0022783363855953176
4.6741348269653935	0.0022694971978453656
4.675535107021405	0.0022606746364283283
4.676935387077416	0.0022518850303784206
4.678335667133427	0.002243112447122
4.679735947189438	0.0022343723733218054
4.6811362272454495	0.002225649702082545
4.682536507301461	0.0022169591097908298
4.683936787357472	0.0022082862796866105
4.685337067413483	0.002199645116808235
4.686737347469494	0.0021910220523700813
4.688137627525506	0.0021824302653700245
4.689537907581517	0.0021738568867162673
4.690938187637528	0.0021653144205124888
4.692338467693539	0.0021567906435434065
4.69373874774955	0.0021482974413806486
4.695139027805562	0.0021398231779914388
4.696539307861572	0.0021313791812983345
4.697939587917584	0.002122954339608027
4.699339867973595	0.002114559487840076
4.700740148029606	0.0021061839724337648
4.702140428085618	0.00209783820290494
4.703540708141628	0.0020895119150865634
4.70494098819764	0.0020812151627924106
4.706341268253651	0.0020729380008451454
4.707741548309662	0.0020646901982803918
4.709141828365674	0.002056462057731631
4.710542108421684	0.0020482631347053413
4.711942388477696	0.0020400839085931467
4.713342668533707	0.002031933792044517
4.714742948589718	0.002023803371182403
4.71614322864573	0.002015701985000288
4.71754350870174	0.0020076202582371846
4.718943788757752	0.001999567523086407
4.7203440688137634	0.0019915343775586646
4.721744348869774	0.0019835302107161163
4.723144628925786	0.001975545532088494
4.724544908981796	0.0019675898472919316
4.725945189037808	0.0019596535199845667
4.7273454690938195	0.0019517462272968945
4.72874574914983	0.0019438581346954112
4.730146029205842	0.0019359991403870844
4.731546309261852	0.001928159165033145
4.732946589317864	0.0019203483714851346
4.7343468693738755	0.0019125563952449446
4.735747149429886	0.0019047937008744922
4.737147429485898	0.0018970496050830165
4.738547709541908	0.0018893349042941286
4.73994798959792	0.0018816385698730538
4.7413482696539315	0.001873971753033397
4.742748549709942	0.0018663230605812228
4.744148829765954	0.0018587040140267358
4.745549109821964	0.0018511028438797411
4.746949389877976	0.0018435314499478737
4.7483496699339875	0.0018359776822111393
4.749749949989998	0.0018284538193032423
4.75115023004601	0.001820947333851358
4.7525505101020205	0.0018134708765242384
4.753950790158032	0.001806011552971828
4.755351070214044	0.0017985823720580451
4.756751350270054	0.0017911700897007613
4.758151630326066	0.001783788052456676
4.7595519103820765	0.0017764226901838766
4.760952190438088	0.0017690876604639595
4.7623524704941	0.0017617690966448176
4.76375275055011	0.0017544809351001834
4.765153030606122	0.0017472090474455462
4.7665533106621325	0.0017399676117441447
4.767953590718144	0.0017327422771469705
4.769353870774156	0.0017255474222123786
4.770754150830166	0.0017183685165701149
4.772154430886178	0.001711220094835392
4.7735547109421885	0.0017040874928580755
4.7749549909982	0.0016969853545307327
4.776355271054212	0.0016898989295390055
4.777755551110222	0.0016828429228728172
4.779155831166234	0.0016758025465903532
4.7805561112222446	0.001668792518159446
4.781956391278256	0.0016617980605044993
4.783356671334267	0.001654833855475026
4.784756951390278	0.0016478851843559272
4.78615723144629	0.001640966646750542
4.787557511502301	0.0016340636278699792
4.788957791558312	0.0016271906008204085
4.790358071614323	0.0016203330974931991
4.791758351670334	0.0016135054234763576
4.793158631726346	0.0016066932964652074
4.794558911782357	0.001599910817518613
4.795959191838368	0.0015931439248919907
4.797359471894379	0.001586406482804622
4.79875975195039	0.0015796846798204157
4.800160032006402	0.0015729921162956804
4.801560312062413	0.0015663152553137623
4.802960592118424	0.0015596674121018418
4.804360872174435	0.0015530353425279907
4.805761152230446	0.0015464320615255023
4.807161432286458	0.001539844629788439
4.808561712342469	0.0015332857531041404
4.80996199239848	0.0015267428026666339
4.811362272454491	0.0015202281726526437
4.8127625525105024	0.0015137295440568617
4.814162832566514	0.0015072590033057187
4.815563112622525	0.0015008045342521758
4.816963392678536	0.001494377925560843
4.818363672734547	0.001487967451019504
4.8197639527905585	0.0014815846173222111
4.82116423284657	0.0014752179696735494
4.822564512902581	0.0014688787539461133
4.823964792958592	0.0014625557631492195
4.825365073014603	0.0014562600082881298
4.8267653530706145	0.0014499805020723438
4.828165633126626	0.0014437280507524754
4.829565913182637	0.0014374918548284957
4.830966193238648	0.0014312825493437858
4.832366473294659	0.0014250894876297793
4.8337667533506705	0.0014189231697215253
4.835167033406682	0.0014127730645794852
4.836567313462693	0.001406649575257178
4.837967593518704	0.0014005422477345929
4.839367873574715	0.001394461427094237
4.8407681536307265	0.0013883966971661036
4.842168433686738	0.0013823583842109627
4.843568713742749	0.0013763360710172799
4.84496899379876	0.0013703401034857751
4.846369273854771	0.0013643600255598533
4.847769553910783	0.0013584062397650446
4.849169833966794	0.0013524682152483336
4.850570114022805	0.0013465564459329952
4.851970394078816	0.0013406602927725432
4.853370674134827	0.0013347903729833094
4.854770954190839	0.001328935909108516
4.85617123424685	0.0013231076700919977
4.857571514302861	0.0013172947135679314
4.858971794358872	0.0013115079846910186
4.860372074414883	0.001305736353846211
4.861772354470895	0.001299990962542076
4.863172634526906	0.001294260476069424
4.864572914582917	0.0012885562478100376
4.865973194638928	0.001282866724840131
4.867373474694939	0.0012772034831353603
4.868773754750951	0.0012715547432822496
4.870174034806962	0.0012659323097049399
4.871574314862973	0.0012603241730850608
4.872974594918984	0.0012547423673208431
4.874374874974995	0.0012491746545464
4.875775155031007	0.0012436332944663815
4.877175435087017	0.0012381058266150975
4.878575715143029	0.0012326047283691074
4.8799759951990405	0.0012271173269327053
4.881376275255051	0.0012216563050603335
4.882776555311063	0.0012162087918745398
4.884176835367073	0.0012107876594309175
4.885577115423085	0.0012053798565900729
4.8869773954790965	0.0011999984252831241
4.888377675535107	0.0011946301550427028
4.889777955591119	0.0011892882353785022
4.891178235647129	0.0011839593200489438
4.892578515703141	0.0011786567214818187
4.8939787957591525	0.0011733669833170935
4.895379075815163	0.0011681035144012167
4.896779355871175	0.0011628527754854595
4.898179635927185	0.0011576282440248613
4.899579915983197	0.0011524163261602298
4.9009801960392085	0.0011472305393544298
4.902380476095219	0.0011420572639531264
4.903780756151231	0.0011369100285359174
4.905181036207241	0.0011317752165189764
4.906581316263253	0.0011266663388882572
4.907981596319265	0.0011215698105933793
4.909381876375275	0.0011164990969303398
4.910782156431287	0.00111144067203065
4.9121824364872975	0.0011064079284070322
4.913582716543309	0.001101387425842233
4.914982996599321	0.001096392458314795
4.916383276655331	0.0010914096962357893
4.917783556711343	0.0010864523109275017
4.9191838367673535	0.0010815071066551476
4.920584116823365	0.0010765871098230072
4.921984396879377	0.0010716792798212914
4.923384676935387	0.001066796477910972
4.924784956991399	0.0010619258377745286
4.9261852370474095	0.0010570800374623615
4.927585517103421	0.0010522464019179407
4.928985797159433	0.00104743741014096
4.930386077215443	0.0010426405930621856
4.931786357271455	0.00103786821703714
4.9331866373274655	0.001033108031471633
4.934586917383477	0.0010283720787040151
4.935987197439489	0.0010236483369117852
4.937387477495499	0.0010189486151960193
4.938787757551511	0.0010142611286978404
4.940188037607522	0.0010095974461098356
4.941588317663533	0.001004946025744204
4.942988597719545	0.00100031819062752
4.944388877775555	0.000995702646614689
4.945789157831567	0.0009911104675615766
4.947189437887578	0.0009865306095730728
4.948589717943589	0.0009819738954016826
4.949989997999601	0.000977429532633645
4.951390278055611	0.0009729080923627204
4.952790558111623	0.0009683990336113306
4.954190838167634	0.0009639126764337314
4.955591118223645	0.0009594387301709512
4.956991398279657	0.0009549872654274147
4.958391678335667	0.0009505482398751861
4.959791958391679	0.000946131477029799
4.96119223844769	0.0009417271802307946
4.962592518503701	0.0009373449288497322
4.963992798559712	0.0009329751687326961
4.965393078615723	0.0009286272384678854
4.966793358671735	0.0009242918229055462
4.968193638727746	0.0009199780234850105
4.969593918783757	0.0009156767603425264
4.970994198839768	0.0009113969015692319
4.9723944788957795	0.0009071295987411192
4.973794758951791	0.0009028834905022104
4.975195039007802	0.000898649955935762
4.976595319063813	0.0008944374082240594
4.977995599119824	0.0008902374499273622
4.9793958791758355	0.0008860582728769089
4.980796159231847	0.000881891698909772
4.982196439287858	0.0008777457028470499
4.983596719343869	0.0008736123212934453
4.98499699939988	0.0008694993168055699
4.9863972794558915	0.0008653989357265982
4.987797559511903	0.0008613187337473751
4.989197839567914	0.0008572511611143277
4.990598119623925	0.0008532035730284569
4.991998399679936	0.000849168616636225
4.9933986797359475	0.0008451534544011923
4.994798959791959	0.0008411509217631131
4.99619923984797	0.0008371679980474089
4.997599519903981	0.0008331976962736041
4.998999799959992	0.000829246824608862
5.000400080016004	0.0008253085602712069
5.001800360072015	0.0008213895552146984
5.003200640128026	0.0008174831342027426
5.004600920184037	0.000813595811505417
5.006001200240048	0.000809721038878789
5.00740148029606	0.0008058652156527862
5.008801760352071	0.0008020218954968331
5.010202040408082	0.0007981973903751694
5.011602320464093	0.0007943853256677221
5.013002600520104	0.0007905919589477283
5.014402880576116	0.0007868109514458706
5.015803160632127	0.0007830485452070361
5.017203440688138	0.0007792983953635403
5.018603720744149	0.0007755667735497618
5.02000400080016	0.0007718472804693044
5.021404280856172	0.0007681462689252491
5.022804560912183	0.0007644572303706148
5.024204840968194	0.0007607866568220446
5.025605121024205	0.0007571278692801533
5.027005401080216	0.000753487563248705
5.028405681136228	0.0007498588220654277
5.029805961192239	0.0007462486147095241
5.03120624124825	0.0007426497143008368
5.0326065213042614	0.0007390694381761656
5.034006801360272	0.0007355001723212304
5.035407081416284	0.0007319496610565402
5.036807361472295	0.0007284098232758034
5.038207641528306	0.0007248889111626222
5.0396079215843175	0.00072137829518103
5.041008201640328	0.0007178868166792086
5.04240848169634	0.0007144052169712523
5.043808761752351	0.0007109430061359072
5.045209041808362	0.0007074902185455204
