4.685337067413483	0.003084382303938483
4.686737347469494	0.003074937028054912
4.688137627525506	0.003065521992815243
4.689537907581517	0.0030561152402870527
4.690938187637528	0.003046738870119265
4.692338467693539	0.0030373706223220105
4.69373874774955	0.003028032904844503
4.695139027805562	0.0030187031428816733
4.696539307861572	0.003009404063887909
4.697939587917584	0.003000112768621774
4.699339867973595	0.002990852312060818
4.700740148029606	0.002981599464134636
4.702140428085618	0.002972377612100636
4.703540708141628	0.002963163191951898
4.70494098819764	0.0029539799246827074
4.706341268253651	0.0029448039125472736
4.707741548309662	0.0029356592084323428
4.709141828365674	0.0029265215843394207
4.710542108421684	0.002917415419936881
4.711942388477696	0.0029083161636949497
4.713342668533707	0.00289924851375774
4.714742948589718	0.002890187604931676
4.71614322864573	0.0028811584424423783
4.71754350870174	0.0028721358603221443
4.718943788757752	0.0028631451565360884
4.7203440688137634	0.002854160880097494
4.721744348869774	0.0028452086045935568
4.723144628925786	0.0028362626124517312
4.724544908981796	0.002827348733190142
4.725945189037808	0.002818441003546442
4.7273454690938195	0.0028095654869328087
4.72874574914983	0.00280069599751599
4.730146029205842	0.0027918588084706666
4.731546309261852	0.0027830275364732616
4.732946589317864	0.0027742286385050853
4.7343468693738755	0.002765435560515963
4.735747149429886	0.002756674915799358
4.737147429485898	0.0027479200077335166
4.738547709541908	0.0027391975771878887
4.73994798959792	0.0027304808142145456
4.7413482696539315	0.002721796557584895
4.742748549709942	0.0027131179140549794
4.744148829765954	0.002704471789992643
4.745549109821964	0.0026958312393667687
4.746949389877976	0.0026872232055091907
4.7483496699339875	0.002678620720287193
4.749749949989998	0.002670050733335712
4.75115023004601	0.0026614862849887633
4.7525505101020205	0.0026529543007833846
4.753950790158032	0.002644427859689662
4.755351070214044	0.0026359338332799134
4.756751350270054	0.002627445368664712
4.758151630326066	0.002618989254375727
4.7595519103820765	0.0026105387342568237
4.760952190438088	0.0026021204857498937
4.7623524704941	0.0025937078768888695
4.76375275055011	0.0025853274472158417
4.765153030606122	0.002576952715075945
4.7665533106621325	0.0025686100567269203
4.767953590718144	0.0025602731654379334
4.769353870774156	0.002551968230381897
4.770754150830166	0.0025436691427123443
4.772154430886178	0.0025354018824304656
4.7735547109421885	0.0025271405597673564
4.7749549909982	0.0025189109252787994
4.776355271054212	0.002510687327614977
4.777755551110222	0.002502495269495274
4.779155831166234	0.002494309355424297
4.7805561112222446	0.0024861548238163983
4.781956391278256	0.0024780065505347363
4.783356671334267	0.0024698894951530287
4.784756951390278	0.0024617788184692732
4.78615723144629	0.002453699188596935
4.787557511502301	0.002445626062947565
4.788957791558312	0.0024375838074277775
4.790358071614323	0.0024295481858989235
4.791758351670334	0.002421543253120521
4.793158631726346	0.002413545087475116
4.794558911782357	0.0024055774253533757
4.795959191838368	0.0023976166660629504
4.797359471894379	0.002389686222016249
4.79875975195039	0.002381762818296608
4.800160032006402	0.0023738695392197667
4.801560312062413	0.0023659834390697184
4.802960592118424	0.002358127271304873
4.804360872174435	0.002350278421547174
4.805761152230446	0.002342459310852998
4.807161432286458	0.0023346476571766517
4.808561712342469	0.002326865548696811
4.80996199239848	0.0023190910356998846
4.811362272454491	0.0023113458739315333
4.8127625525105024	0.0023036084451636654
4.814162832566514	0.0022959001739267866
4.815563112622525	0.0022881997719306304
4.816963392678536	0.0022805283343389575
4.818363672734547	0.0022728649006898364
4.8197639527905585	0.0022652302391240123
4.82116423284657	0.0022576037144671607
4.822564512902581	0.0022500057705507415
4.823964792958592	0.0022424160946355773
4.825365073014603	0.002234854809214365
4.8267653530706145	0.0022273019209253352
4.828165633126626	0.0022197772340504358
4.829565913182637	0.0022122610714340974
4.830966193238648	0.0022047729223490034
4.832366473294659	0.0021972934226370784
4.8337667533506705	0.0021898417497689306
4.835167033406682	0.0021823988493972235
4.836567313462693	0.0021749835903523366
4.837967593518704	0.0021675772249754857
4.839367873574715	0.002160198316539082
4.8407681536307265	0.002152828421041229
4.842168433686738	0.002145485799181223
4.843568713742749	0.002138152307682803
4.84496899379876	0.002130845907557396
4.846369273854771	0.0021235487534183206
4.847769553910783	0.002116278509387051
4.849169833966794	0.002109017625206675
4.850570114022805	0.002101783470844503
4.851970394078816	0.002094558788458812
4.853370674134827	0.002087360656572739
4.854770954190839	0.0020801721070492574
4.85617123424685	0.002073009929696948
4.857571514302861	0.002065857443327944
4.858971794358872	0.0020587311518377657
4.860372074414883	0.002051614658132308
4.861772354470895	0.0020445241831241667
4.863172634526906	0.002037443610799651
4.864572914582917	0.002030388882206038
4.865973194638928	0.002023344159179787
4.867373474694939	0.0020163251062664186
4.868773754750951	0.002009316159647893
4.870174034806962	0.0020023327110333944
4.871574314862973	0.001995359467117603
4.872974594918984	0.0019884115507916972
4.874374874974995	0.0019814739350542646
4.875775155031007	0.0019745614783940025
4.877175435087017	0.0019676594154883487
4.878575715143029	0.0019607823452719875
4.8799759951990405	0.0019539157590289626
4.881376275255051	0.0019470740014471762
4.882776555311063	0.0019402428148774249
4.884176835367073	0.0019334362955416168
4.885577115423085	0.0019266404308408605
4.8869773954790965	0.0019198690747884602
4.888377675535107	0.001913108453345783
4.889777955591119	0.0019063721850424847
4.891178235647129	0.001899646727451602
4.892578515703141	0.0018929454707906246
4.8939787957591525	0.001886255096864039
4.895379075815163	0.0018795887751625765
4.896779355871175	0.0018729334039484181
4.898179635927185	0.0018663019399415349
4.899579915983197	0.0018596814897427795
4.9009801960392085	0.0018530848055751132
4.902380476095219	0.00184649919397082
4.903780756151231	0.0018399372111865112
4.905181036207241	0.001833386355054636
4.906581316263253	0.0018268589945859709
4.907981596319265	0.0018203428101272565
4.909381876375275	0.001813849992282572
4.910782156431287	0.0018073683950449802
4.9121824364872975	0.0018009100394964007
4.913582716543309	0.0017944629443995038
4.914982996599321	0.001788038970171108
4.916383276655331	0.001781626291529882
4.917783556711343	0.0017752366169868866
4.9191838367673535	0.0017688582685343281
4.920584116823365	0.001762502811373865
4.921984396879377	0.0017561587062818948
4.923384676935387	0.001749837383525921
4.924784956991399	0.0017435274344240767
4.9261852370474095	0.0017372401624148972
4.927585517103421	0.0017309642814063643
4.928985797159433	0.0017247109758051881
4.930386077215443	0.0017184690744798203
4.931786357271455	0.001712249650268678
4.9331866373274655	0.0017060416397127178
4.934586917383477	0.001699856011199968
4.935987197439489	0.0016936818020022982
4.937387477495499	0.0016875298828318563
4.938787757551511	0.001681389385086706
4.940188037607522	0.0016752710882510103
4.941588317663533	0.001669164211557153
4.942988597719545	0.0016630794494137593
4.944388877775555	0.0016570061028703688
4.945789157831567	0.0016509547871619542
4.947189437887578	0.001644914879361385
4.948589717943589	0.0016388969212388165
4.949989997999601	0.0016328903602566853
4.951390278055611	0.001626905670304722
4.952790558111623	0.0016209323636877863
4.954190838167634	0.001614980851952846
4.955591118223645	0.001609040706705243
4.956991398279657	0.001603122282724617
4.958391678335667	0.0015972152052931242
4.959791958391679	0.0015913297781249326
4.96119223844769	0.0015854556743839657
4.962592518503701	0.0015796031526370809
4.963992798559712	0.0015737619278741912
4.965393078615723	0.0015679422197373489
4.966793358671735	0.0015621337786400102
4.968193638727746	0.0015563467919092943
4.969593918783757	0.001550571038553757
4.970994198839768	0.0015448166806576703
4.9723944788957795	0.0015390735185006569
4.973794758951791	0.0015333516965220064
4.975195039007802	0.0015276410283959784
4.976595319063813	0.0015219516490898766
4.977995599119824	0.0015162733772025277
4.9793958791758355	0.0015106163470098683
4.980796159231847	0.001504970372948429
4.982196439287858	0.0014993455980043175
4.983596719343869	0.0014937318227451458
4.98499699939988	0.0014881392088818544
4.9863972794558915	0.0014825575328056657
4.987797559511903	0.0014769969855498288
4.989197839567914	0.0014714473084627973
4.990598119623925	0.0014659187330267021
4.991998399679936	0.0014604009541875078
4.9933986797359475	0.0014549042554544709
4.994798959791959	0.0014494182736072307
4.99619923984797	0.0014439533561112275
4.997599519903981	0.0014384990695240885
4.998999799959992	0.0014330658374239365
5.000400080016004	0.0014276431439329525
5.001800360072015	0.001422241500981514
5.003200640128026	0.0014168502980392952
5.004600920184037	0.0014114801475482981
5.006001200240048	0.0014061203322767702
5.00740148029606	0.0014007815770779746
5.008801760352071	0.0013954530463244712
5.010202040408082	0.0013901455887280322
5.011602320464093	0.0013848482391238216
5.013002600520104	0.0013795719808747942
5.014402880576116	0.0013743057088950567
5.015803160632127	0.0013690605511290535
5.017203440688138	0.0013638252531532617
5.018603720744149	0.0013586110963523389
5.02000400080016	0.0013534066687239299
5.021404280856172	0.0013482234126737937
5.022804560912183	0.0013430497517580172
5.024204840968194	0.0013378972955076463
5.025605121024205	0.0013327542977464636
5.027005401080216	0.0013276325395712193
5.028405681136228	0.0013225201015341522
5.029805961192239	0.0013174289389034036
5.03120624124825	0.001312346957333296
5.0326065213042614	0.0013072862868834946
5.034006801360272	0.0013022346587362144
5.035407081416284	0.0012972043762502722
5.036807361472295	0.0012921829987274807
5.038207641528306	0.001287182999121183
5.0396079215843175	0.0012821917696954177
5.041008201640328	0.0012772219470114665
5.04240848169634	0.0012722607634429001
5.043808761752351	0.001267321010853038
5.045209041808362	0.001262389771197449
5.0466093218643735	0.0012574799810129516
5.048009601920384	0.0012525785836205762
5.049409881976396	0.0012476986473112385
5.050810162032407	0.001242826990816343
5.052210442088418	0.001237976799037928
5.0536107221444295	0.0012331347823391144
5.05501100220044	0.0012283142249690428
5.056411282256452	0.0012235017472004622
5.057811562312462	0.0012187107133813883
5.059211842368474	0.0012139276738751981
5.0606121224244855	0.0012091660520659486
5.062012402480496	0.00120441235030652
5.063412682536508	0.0011996800283397414
5.0648129625925185	0.0011949555639102576
5.06621324264853	0.0011902524290559803
5.067613522704542	0.0011855571015782164
5.069013802760552	0.001180883040612456
5.070414082816564	0.0011762167496806432
5.0718143628725745	0.0011715716489580524
5.073214642928586	0.0011669342940678407
5.074614922984598	0.0011623180395973689
5.076015203040608	0.001157709520070996
5.07741548309662	0.001153121997593465
5.0788157631526305	0.0011485422125022944
5.080216043208642	0.001143983307568767
5.081616323264654	0.0011394321556544248
5.083016603320664	0.0011349017537042514
5.084416883376676	0.0011303791332996074
5.0858171634326865	0.0011258771197370481
5.087217443488698	0.0011213829286882996
5.08861772354471	0.0011169091889566584
5.09001800360072	0.001112443324547764
5.091418283656732	0.0011079977442000335
5.0928185637127426	0.001103560103080709
5.094218843768754	0.0010991425678457908
5.095619123824766	0.0010947330459642318
5.097019403880776	0.0010903434418078964
5.098419683936788	0.0010859619343493228
5.099819963992799	0.0010816001475291662
5.10122024404881	0.0010772465488611954
5.102620524104822	0.0010729124659749696
5.104020804160832	0.0010685866696007332
5.105421084216844	0.0010642801776275432
5.106821364272855	0.0010599820761473396
5.108221644328866	0.0010557030624813253
5.109621924384878	0.0010514325475634854
5.111022204440888	0.0010471809000397344
5.1124224844969	0.0010429378624012451
5.113822764552911	0.0010387134693138078
5.115223044608922	0.00103449779871109
5.116623324664934	0.0010303005488230999
5.118023604720944	0.001026112134053206
5.119423884776956	0.0010219419165992184
5.120824164832967	0.0010177806455115622
5.122224444888978	0.001013637350192341
5.12362472494499	0.0010095031097109295
5.1250250050010004	0.00100538662668102
5.126425285057012	0.0010012793028370088
5.127825565113023	0.0009971895226855185
5.129225845169034	0.0009931090006597798
5.130626125225046	0.0009890458143848768
5.1320264052810565	0.0009849919785601322
5.133426685337068	0.0009809552775378383
5.134826965393079	0.0009769280115597748
5.13622724544909	0.00097291768750768
5.137627525505102	0.0009689168743543655
5.1390278055611125	0.0009649328192909377
5.140428085617124	0.0009609583413497338
5.141828365673135	0.000957000447549915
5.143228645729146	0.0009530521867009897
5.144628925785158	0.0009491203466487948
5.1460292058411685	0.0009451981843542584
5.14742948589718	0.0009412922906930834
5.148829765953191	0.0009373961080906978
5.150230046009202	0.0009335160535720325
5.151630326065213	0.000929645731572385
5.1530306061212245	0.0009257914090036169
5.154430886177236	0.0009219468283896039
5.155831166233247	0.0009181181305815581
5.157231446289258	0.0009142991721089922
5.158631726345269	0.0009104959918238244
5.160032006401281	0.0009067025363219576
