4.605521104220845	0.0030556943467145536
4.6069213842768555	0.0030455495983661685
4.608321664332867	0.0030354152331001946
4.609721944388878	0.00302531650153539
4.611122224444889	0.003015228185011408
4.612522504500901	0.0030051754380290914
4.6139227845569115	0.0029951331366402587
4.615323064612923	0.0029851263404721737
4.616723344668934	0.002975130019343576
4.618123624724945	0.002965169138656336
4.619523904780957	0.0029552187616564995
4.6209241848369675	0.002945303759555288
4.622324464892979	0.00293539928930609
4.62372474494899	0.0029255301273400673
4.625125025005001	0.0029156715252250105
4.626525305061013	0.002905848163394511
4.627925585117024	0.0028960353895653244
4.629325865173035	0.0028862577863308287
4.630726145229046	0.0028764907997123725
4.632126425285057	0.0028667589120052925
4.633526705341069	0.0028570376702987815
4.63492698539708	0.0028473514535340225
4.636327265453091	0.002837675913218582
4.637727545509102	0.0028280353213088675
4.639127825565113	0.00281840543764146
4.640528105621125	0.002808810423013361
4.641928385677136	0.0027992261500271566
4.643328665733147	0.0027896766636387577
4.644728945789158	0.0027801379541400255
4.646129225845169	0.0027706339455001315
4.647529505901181	0.002761140751063741
4.648929785957192	0.0027516821682525287
4.650330066013203	0.0027422344392161956
4.651730346069214	0.002732821228907182
4.653130626125225	0.0027234189143645667
4.654530906181237	0.002714051021847755
4.655931186237248	0.0027046940696405786
4.657331466293259	0.002695371438846639
4.65873174634927	0.002686059795555968
4.6601320264052815	0.0026767823690812746
4.661532306461293	0.002667515980018147
4.662932586517304	0.0026582836991505022
4.664332866573315	0.0026490625083460807
4.665733146629326	0.0026398753130909432
4.6671334266853375	0.002630699263286377
4.668533706741349	0.002621557092393393
4.66993398679736	0.0026124261250295966
4.671334266853371	0.0026033289160192455
4.672734546909382	0.0025942429712267857
4.6741348269653935	0.0025851906604169193
4.675535107021405	0.002576149677006223
4.676935387077416	0.0025671421995383105
4.678335667133427	0.002558146114990394
4.679735947189438	0.002549183404855256
4.6811362272454495	0.002540232155313174
4.682536507301461	0.0025313141453760153
4.683936787357472	0.00252240766563724
4.685337067413483	0.002513534287661768
4.686737347469494	0.002504672511171679
4.688137627525506	0.002495843695843126
4.689537907581517	0.002487026554689804
4.690938187637528	0.0024782422316366737
4.692338467693539	0.0024694696565471736
4.69373874774955	0.0024607297543615373
4.695139027805562	0.002452001674699786
4.696539307861572	0.0024433061209559784
4.697939587917584	0.00243462246472246
4.699339867973595	0.0024259711859940286
4.700740148029606	0.002417331879827374
4.702140428085618	0.0024087248017021696
4.703540708141628	0.0024001297708827656
4.70494098819764	0.002391566817976062
4.706341268253651	0.002383015986431761
4.707741548309662	0.0023744970823973387
4.709141828365674	0.0023659903727113437
4.710542108421684	0.002357515440250475
4.711942388477696	0.002349052773671417
4.713342668533707	0.002340621734539721
4.714742948589718	0.0023322030309939736
4.71614322864573	0.002323815806006151
4.71754350870174	0.0023154409841123387
4.718943788757752	0.002307097493144799
4.7203440688137634	0.0022987664702304777
4.721744348869774	0.0022904666322219147
4.723144628925786	0.0022821793243423512
4.724544908981796	0.002273923057292358
4.725945189037808	0.0022656793792512992
4.7273454690938195	0.0022574666002171157
4.72874574914983	0.002249266465589447
4.730146029205842	0.002241097090680992
4.731546309261852	0.0022329404118370984
4.732946589317864	0.0022248143562104434
4.7343468693738755	0.002216701044342135
4.735747149429886	0.0022086182221916027
4.737147429485898	0.0022005481873393806
4.738547709541908	0.0021925085118884905
4.73994798959792	0.0021844816629699305
4.7413482696539315	0.0021764850464614073
4.742748549709942	0.0021685012913004328
4.744148829765954	0.0021605476449855438
4.745549109821964	0.0021526068903423255
4.746949389877976	0.002144696124469784
4.7483496699339875	0.002136798276071004
4.749749949989998	0.0021289302998757356
4.75115023004601	0.002121075262444935
4.7525505101020205	0.0021132499841369575
4.753950790158032	0.002105437661424698
4.755351070214044	0.0020976549881784163
4.756751350270054	0.002089885282991969
4.758151630326066	0.002082145120936142
4.7595519103820765	0.002074417935168439
4.760952190438088	0.0020667201893770863
4.7623524704941	0.002059035424034677
4.76375275055011	0.002051379998519186
4.765153030606122	0.0020437375537489502
4.7665533106621325	0.0020361243514516072
4.767953590718144	0.002028524126565993
4.769353870774156	0.002020953049355157
4.770754150830166	0.0020133949428557565
4.772154430886178	0.002005865891522868
4.7735547109421885	0.0019983498011221503
4.7749549909982	0.0019908626753807074
4.776355271054212	0.001983388498021762
4.777755551110222	0.001975943196508413
4.779155831166234	0.0019685108283826135
4.7805561112222446	0.0019611072486604335
4.781956391278256	0.0019537165852229347
4.783356671334267	0.0019463546237869472
4.784756951390278	0.00193900555976999
4.78615723144629	0.0019316851120549368
4.787557511502301	0.0019243775414789735
4.788957791558312	0.0019170985018693058
4.790358071614323	0.0019098323180519777
4.791758351670334	0.001902594579894
4.793158631726346	0.0018953696754570642
4.794558911782357	0.0018881731310731375
4.795959191838368	0.0018809893979474539
4.797359471894379	0.001873833938652097
4.79875975195039	0.0018666912680808257
4.800160032006402	0.0018595767841985769
4.801560312062413	0.0018524750667387668
4.802960592118424	0.001845401447623591
4.804360872174435	0.0018383405731463662
4.805761152230446	0.0018313077072023896
4.807161432286458	0.0018242875648919567
4.808561712342469	0.0018172953395953078
4.80996199239848	0.0018103158179470205
4.811362272454491	0.001803364119868521
4.8127625525105024	0.0017964251066862472
4.814162832566514	0.001789513821514712
4.815563112622525	0.0017826152039077583
4.816963392678536	0.0017757442164736512
4.818363672734547	0.0017688858808534791
4.8197639527905585	0.0017620550751526831
4.82116423284657	0.0017552369072296613
4.822564512902581	0.0017484461664471372
4.823964792958592	0.0017416680512275461
4.825365073014603	0.001734917257760668
4.8267653530706145	0.0017281790795441458
4.828165633126626	0.0017214681150255339
4.829565913182637	0.0017147697574031516
4.830966193238648	0.0017080985027228418
4.832366473294659	0.0017014398485759293
4.8337667533506705	0.001694808183902749
4.835167033406682	0.0016881891154026058
4.836567313462693	0.0016815969202046718
4.837967593518704	0.0016750173188132193
4.839367873574715	0.0016684644718774927
4.8407681536307265	0.0016619242183489153
4.842168433686738	0.0016554105977997968
4.843568713742749	0.0016489095721831796
4.84496899379876	0.001642435055500159
4.846369273854771	0.0016359731371430825
4.847769553910783	0.0016295376011774782
4.849169833966794	0.0016231146687305262
4.850570114022805	0.001616717989721407
4.851970394078816	0.001610333921143486
4.853370674134827	0.001603975974732855
4.854770954190839	0.0015976306472972102
4.85617123424685	0.0015913113085445896
4.857571514302861	0.001585004598845404
4.858971794358872	0.001578723742241955
4.860372074414883	0.0015724555262013583
4.861772354470895	0.0015662130256836782
4.863172634526906	0.00155998317855904
4.864572914582917	0.0015537789075227898
4.865973194638928	0.0015475873039141367
4.867373474694939	0.0015414211352276475
4.868773754750951	0.001535267649085042
4.870174034806962	0.0015291394551030387
4.871574314862973	0.0015230239597338064
4.872974594918984	0.00151693361231137
4.874374874974995	0.0015108559803870413
4.875775155031007	0.0015048033508939093
4.877175435087017	0.001498763454456791
4.878575715143029	0.0014927484137920734
4.8799759951990405	0.0014867461242613783
4.881376275255051	0.001480768542868731
4.882776555311063	0.0014748037310462329
4.884176835367073	0.0014688634789294952
4.885577115423085	0.001462936015004711
4.8869773954790965	0.0014570329617439905
4.888377675535107	0.0014511427152989153
4.889777955591119	0.0014452767300670508
4.891178235647129	0.001439423570080529
4.892578515703141	0.001433594521659828
4.8939787957591525	0.0014277783165116608
4.895379075815163	0.0014219860733107911
4.896779355871175	0.0014162066907857252
4.898179635927185	0.001410451120856576
4.899579915983197	0.0014047084281483446
4.9009801960392085	0.0013989893992026685
4.902380476095219	0.001393283262918282
4.903780756151231	0.0013876006423439024
4.905181036207241	0.001381930928508406
4.906581316263253	0.0013762845833847417
4.907981596319265	0.001370651157446685
4.909381876375275	0.001365040954559344
4.910782156431287	0.001359443681397203
4.9121824364872975	0.0013538694872513874
4.913582716543309	0.0013483082311811815
4.914982996599321	0.0013427699120136516
4.916383276655331	0.0013372445367980047
4.917783556711343	0.001331741958587353
4.9191838367673535	0.0013262523274462231
4.920584116823365	0.0013207853559212331
4.921984396879377	0.0013153313315445274
4.923384676935387	0.0013098998321904108
4.924784956991399	0.001304481276752664
4.9261852370474095	0.0012990851148150055
4.927585517103421	0.0012937018899922656
4.928985797159433	0.0012883409304785443
4.930386077215443	0.001282992897467584
4.931786357271455	0.0012776670051461805
4.9331866373274655	0.0012723540246860918
4.934586917383477	0.001267063064082734
4.935987197439489	0.0012617849964789212
4.937387477495499	0.0012565288318705928
4.938787757551511	0.0012512855370211287
4.940188037607522	0.001246064032427499
4.941588317663533	0.001240855369851738
4.942988597719545	0.001235668389024251
4.944388877775555	0.001230494217893558
4.945789157831567	0.001225341624302359
4.947189437887578	0.0012202018034727332
4.948589717943589	0.001215083460291679
4.949989997999601	0.0012099778483380165
4.951390278055611	0.0012048936184280794
4.952790558111623	0.0011998220736797456
4.954190838167634	0.001194771819571157
4.955591118223645	0.0011897342001484957
4.956991398279657	0.0011847177840220446
4.958391678335667	0.0011797139478734108
4.959791958391679	0.001174731231541349
4.96119223844769	0.0011697610364801998
4.962592518503701	0.0011648118813672355
4.963992798559712	0.0011598751851087895
4.965393078615723	0.0011549594522336992
4.966793358671735	0.0011500561124306462
4.968193638727746	0.0011451736623890405
4.969593918783757	0.0011403035366657618
4.970994198839768	0.001135454229614564
4.9723944788957795	0.0011306171755993202
4.973794758951791	0.0011258008712435132
4.975195039007802	0.0011209967465980648
4.976595319063813	0.001116213304180253
4.977995599119824	0.0011114419666263815
4.9793958791758355	0.0011066912449196934
4.980796159231847	0.0011019525522621282
4.982196439287858	0.0010972344095669534
4.983596719343869	0.0010925282197122438
4.98499699939988	0.0010878425138572518
4.9863972794558915	0.0010831686848281656
4.987797559511903	0.001078515273175999
4.989197839567914	0.0010738736631211066
4.990598119623925	0.0010692524025790664
4.991998399679936	0.0010646428697772229
4.9933986797359475	0.0010600536168131917
4.994798959791959	0.001055476019672731
4.99619923984797	0.0010509186303364817
4.997599519903981	0.0010463728273890146
4.998999799959992	0.0010418471573389557
5.000400080016004	0.001037333007227771
5.001800360072015	0.0010328389117630794
5.003200640128026	0.0010283562732262544
5.004600920184037	0.0010238936073242236
5.006001200240048	0.0010194423391726565
5.00740148029606	0.0010150109575309796
5.008801760352071	0.0010105909186216798
5.010202040408082	0.0010061906757052664
5.011602320464093	0.0010018017249103426
5.013002600520104	0.000997432475002157
5.014402880576116	0.0009930744711740594
5.015803160632127	0.0009887360684293534
5.017203440688138	0.0009844088703630327
5.018603720744149	0.0009801011688662428
5.02000400080016	0.0009758046352589845
5.021404280856172	0.0009715274890824653
5.022804560912183	0.0009672614784922484
5.024204840968194	0.0009630147417559406
5.025605121024205	0.000958779112559243
5.027005401080216	0.0009545626394902913
5.028405681136228	0.0009503572498403197
5.029805961192239	0.0009461708948316264
5.03120624124825	0.0009419956026179933
5.0326065213042614	0.0009378392202846454
5.034006801360272	0.000933693883095531
5.035407081416284	0.0009295673283280376
5.036807361472295	0.0009254518034158773
5.038207641528306	0.0009213549314291708
5.0396079215843175	0.0009172690756808847
5.041008201640328	0.0009132017420580701
5.04240848169634	0.0009091454119707942
5.043808761752351	0.0009051074727006967
5.045209041808362	0.0009010805243639166
5.0466093218643735	0.0008970718358715618
5.048009601920384	0.0008930741249564498
5.049409881976396	0.0008890945441257168
5.050810162032407	0.0008851259258823539
5.052210442088418	0.0008811753100701755
5.0536107221444295	0.0008772356393332123
5.05501100220044	0.0008733138463748366
5.056411282256452	0.0008694029775779835
5.057811562312462	0.0008655098657829873
5.059211842368474	0.000861627652982563
5.0606121224244855	0.000857763081121475
5.062012402480496	0.0008539093780290598
5.063412682536508	0.0008500732053106493
5.0648129625925185	0.0008462478653346974
5.06621324264853	0.0008424399513741687
5.067613522704542	0.00083864282767025
5.069013802760552	0.0008348630324487921
5.070414082816564	0.0008310939779779296
5.0718143628725745	0.000827342161794252
5.073214642928586	0.0008236010293886433
5.074614922984598	0.0008198770528033253
5.076015203040608	0.0008161636952385562
5.07741548309662	0.0008124674190122085
5.0788157631526305	0.0008087816890848933
5.080216043208642	0.0008051129741112906
5.081616323264654	0.0008014547247209359
5.083016603320664	0.0007978134319564234
