4.710542108421684	0.0015974120963010924
4.711942388477696	0.0015903801113653934
4.713342668533707	0.0015833812478057514
4.714742948589718	0.001576397492672383
4.71614322864573	0.0015694467664550927
4.71754350870174	0.0015625110568394393
4.718943788757752	0.001555608275234161
4.7203440688137634	0.0015487204258676098
4.721744348869774	0.0015418653953596024
4.723144628925786	0.0015350252199957206
4.724544908981796	0.00152821774632697
4.725945189037808	0.0015214250577539237
4.7273454690938195	0.001514664945957718
4.72874574914983	0.0015079195560173877
4.730146029205842	0.0015012066104459537
4.731546309261852	0.001494508330059986
4.732946589317864	0.0014878423544049707
4.7343468693738755	0.0014811909936078478
4.735747149429886	0.0014745717909136642
4.737147429485898	0.0014679671588926151
4.738547709541908	0.0014613945315628733
4.73994798959792	0.0014548364367042337
4.7413482696539315	0.0014483101865017274
4.742748549709942	0.0014417984364431217
4.744148829765954	0.0014353183644840767
4.745549109821964	0.0014288527661715583
4.746949389877976	0.001422418672915056
4.7483496699339875	0.0014159990326641368
4.749749949989998	0.0014096107178978704
4.75115023004601	0.0014032368414571461
4.7525505101020205	0.0013968941042808178
4.753950790158032	0.0013905657968967527
4.755351070214044	0.0013842684357046233
4.756751350270054	0.0013779855021858992
4.758151630326066	0.0013717333146500798
4.7595519103820765	0.001365495559429838
4.760952190438088	0.0013592883424860091
4.7623524704941	0.0013530955696802586
4.76375275055011	0.0013469331195175398
4.765153030606122	0.001340785132978013
4.7665533106621325	0.0013346672450346468
4.767953590718144	0.0013285638483944377
4.769353870774156	0.0013224903173609081
4.770754150830166	0.0013164313140713595
4.772154430886178	0.0013104019339024065
4.7735547109421885	0.001304387127259862
4.7749549909982	0.0012984016911966633
4.776355271054212	0.0012924308843579324
4.777755551110222	0.0012864891849615036
4.779155831166234	0.0012805621809471508
4.7805561112222446	0.0012746640101437127
4.781956391278256	0.0012687806118285882
4.783356671334267	0.0012629257609673478
4.784756951390278	0.0012570857710581145
4.78615723144629	0.001251274030981545
4.787557511502301	0.001245477251981324
4.788957791558312	0.0012397084131076728
4.790358071614323	0.0012339546472682882
4.791758351670334	0.0012282284996856636
4.793158631726346	0.0012225175489483534
4.794558911782357	0.0012168338825193784
4.795959191838368	0.0012111655484452024
4.797359471894379	0.001205524152920857
4.79875975195039	0.0011998982366123552
4.800160032006402	0.001194298901753319
4.801560312062413	0.0011887152037692978
4.802960592118424	0.0011831577194728014
4.804360872174435	0.0011776160397383877
4.805761152230446	0.0011721001961683452
4.807161432286458	0.0011666003338826384
4.808561712342469	0.001161125921600654
4.80996199239848	0.001155667675144478
4.811362272454491	0.001150234485239183
4.8127625525105024	0.0011448176520855121
4.814162832566514	0.0011394254762976531
4.815563112622525	0.0011340498529272965
4.816963392678536	0.0011286984837679962
4.818363672734547	0.0011233638655930793
4.8197639527905585	0.0011180530964527782
4.82116423284657	0.001112759277750418
4.822564512902581	0.0011074889029961752
4.823964792958592	0.0011022356768545666
4.825365073014603	0.0010970054919136054
4.8267653530706145	0.0010917926501924646
4.828165633126626	0.0010866024516201353
4.829565913182637	0.0010814297849271498
4.830966193238648	0.00107627937045781
4.832366473294659	0.0010711466681423828
4.8337667533506705	0.001066035836722062
4.835167033406682	0.0010609428868872557
4.836567313462693	0.0010558714386873836
4.837967593518704	0.0010508180282205548
4.839367873574715	0.0010457857646324314
4.8407681536307265	0.001040771679254628
4.842168433686738	0.00103577840286475
4.843568713742749	0.0010308034271985322
4.84496899379876	0.0010258489417452976
4.846369273854771	0.0010209128594002362
4.847769553910783	0.001015996969712935
4.849169833966794	0.0010110995633876797
4.850570114022805	0.0010062220753090496
4.851970394078816	0.001001363126908508
4.853370674134827	0.0009965238472024384
4.854770954190839	0.0009917031379683336
4.85617123424685	0.0009869018742145817
4.857571514302861	0.000982119184867421
4.858971794358872	0.0009773557453453983
4.860372074414883	0.0009726108562357015
4.861772354470895	0.0009678850497995472
4.863172634526906	0.0009631777410660867
4.864572914582917	0.0009584893770133256
4.865973194638928	0.000953819428746072
4.867373474694939	0.0009491683166821749
4.868773754750951	0.0009445355090876484
4.870174034806962	0.0009399214587887779
4.871574314862973	0.0009353255723555827
4.872974594918984	0.0009307483936317178
4.874374874974995	0.0009261892092941493
4.875775155031007	0.0009216487118546339
4.877175435087017	0.0009171260111524042
4.878575715143029	0.0009126220044758013
4.8799759951990405	0.0009081355697081169
4.881376275255051	0.0009036678629180332
4.882776555311063	0.0008992174772904797
4.884176835367073	0.0008947858790388086
4.885577115423085	0.0008903713268017054
4.8869773954790965	0.0008859756451605102
4.888377675535107	0.0008815967117376339
4.889777955591119	0.0008772367541006604
4.891178235647129	0.0008728932262074409
4.892578515703141	0.0008685687992020371
4.8939787957591525	0.0008642604649525367
4.895379075815163	0.0008599713743625767
4.896779355871175	0.0008556980233647218
4.898179635927185	0.0008514440740649548
4.899579915983197	0.0008472054975036392
4.9009801960392085	0.0008429864934057654
4.902380476095219	0.000838782484113554
4.903780756151231	0.0008345982281242214
4.905181036207241	0.0008304285806394629
4.906581316263253	0.0008262788746303244
4.907981596319265	0.0008221433852425207
4.909381876375275	0.0008180280300324461
4.910782156431287	0.0008139264968147643
4.9121824364872975	0.0008098452921643027
4.913582716543309	0.0008057775149930971
4.914982996599321	0.0008017302596112781
4.916383276655331	0.0007976960401725062
4.917783556711343	0.0007936825317360939
4.9191838367673535	0.0007896816735184833
4.920584116823365	0.0007857017087038033
4.921984396879377	0.0007817340169786329
4.923384676935387	0.0007777873915060963
4.924784956991399	0.0007738526732934733
4.9261852370474095	0.0007699391819848992
4.927585517103421	0.0007660372460064485
4.928985797159433	0.0007621566828552455
4.930386077215443	0.0007582873394732088
4.931786357271455	0.0007544394977273858
4.9331866373274655	0.0007506025588702372
4.934586917383477	0.0007467872311280904
4.935987197439489	0.0007429825102029315
4.937387477495499	0.0007391994885211018
4.938787757551511	0.0007354268003132925
4.940188037607522	0.0007316758763266653
4.941588317663533	0.0007279350368873706
4.942988597719545	0.000724216001940074
4.944388877775555	0.0007205068284626775
4.945789157831567	0.0007168194737491494
4.947189437887578	0.0007131417844357526
4.948589717943589	0.0007094859011505793
4.949989997999601	0.0007058395150701162
4.951390278055611	0.0007022148945650456
4.952790558111623	0.0006985996315048081
4.954190838167634	0.0006950060654510691
4.955591118223645	0.0006914217457637289
4.956991398279657	0.0006878590263175251
4.958391678335667	0.0006843054707659664
4.959791958391679	0.0006807733907347905
4.96119223844769	0.000677250420337271
4.962592518503701	0.0006737487733445134
4.963992798559712	0.0006702562092227985
4.965393078615723	0.0006667847898680183
4.966793358671735	0.000663322453101213
4.968193638727746	0.0006598810571133873
4.969593918783757	0.0006564487686001772
4.970994198839768	0.000653037192981289
4.9723944788957795	0.0006496347733132173
4.973794758951791	0.0006462528164696496
4.975195039007802	0.0006428800858178917
4.976595319063813	0.0006395275476772966
4.977995599119824	0.0006361843256951431
4.9793958791758355	0.0006328610078067123
4.980796159231847	0.0006295471135496571
4.982196439287858	0.0006262528191660681
4.983596719343869	0.0006229680710310145
4.98499699939988	0.0006197026051707134
4.9863972794558915	0.000616446820855369
4.987797559511903	0.0006132099903443032
4.989197839567914	0.000609982986827367
4.990598119623925	0.0006067746003197496
4.991998399679936	0.0006035761938619901
4.9933986797359475	0.0006003960618401744
4.994798959791959	0.0005972260680059934
4.99619923984797	0.0005940740027600356
4.997599519903981	0.000590932236458611
4.998999799959992	0.0005878080520465819
5.000400080016004	0.0005846943275912079
5.001800360072015	0.0005815978397817721
5.003200640128026	0.0005785119709655823
5.004600920184037	0.0005754429971647802
5.006001200240048	0.0005723847973506547
5.00740148029606	0.000569343156515176
5.008801760352071	0.0005663124387373257
5.010202040408082	0.0005632979512768631
5.011602320464093	0.0005602945283513406
5.013002600520104	0.0005573070160228223
5.014402880576116	0.0005543307006640655
5.015803160632127	0.0005513699864606963
5.017203440688138	0.0005484205914011544
5.018603720744149	0.0005454864994392309
5.02000400080016	0.0005425638375491616
5.021404280856172	0.0005396561929555713
5.022804560912183	0.0005367600773602416
5.024204840968194	0.000533878706163403
5.025605121024205	0.0005310089503551547
5.027005401080216	0.0005281536793819075
5.028405681136228	0.0005253100973248712
5.029805961192239	0.0005224807541055035
5.03120624124825	0.0005196631603311416
5.0326065213042614	0.0005168595730143253
5.034006801360272	0.0005140677827064355
5.035407081416284	0.0005112897799853797
5.036807361472295	0.0005085236090536901
5.038207641528306	0.0005057710201043187
5.0396079215843175	0.0005030302852463068
5.041008201640328	0.000500302939677732
5.04240848169634	0.0004975874584287967
5.043808761752351	0.0004948851862458397
5.045209041808362	0.0004921947770184128
5.0466093218643735	0.0004895174085954272
5.048009601920384	0.0004868518907079851
5.049409881976396	0.0004841992567727989
5.050810162032407	0.0004815584504700277
5.052210442088418	0.0004789303820964596
5.0536107221444295	0.0004763141085619886
5.05501100220044	0.0004737104371691291
5.056411282256452	0.0004711185185322829
5.057811562312462	0.0004685390758885884
5.059211842368474	0.0004659713352265034
5.0606121224244855	0.0004634159534567191
5.062012402480496	0.0004608722147929361
5.063412682536508	0.0004583407263859662
5.0648129625925185	0.0004558208146862621
5.06621324264853	0.0004533130525023203
5.067613522704542	0.0004508167936681165
5.069013802760552	0.000448332590943808
5.070414082816564	0.00044585981180302796
5.0718143628725745	0.00044339900215341387
5.073214642928586	0.00044094953044821226
5.074614922984598	0.0004385119478653622
5.076015203040608	0.0004360856122357738
5.07741548309662	0.00043367109108379107
5.0788157631526305	0.0004312677210460956
5.080216043208642	0.0004288760960530691
5.081616323264654	0.0004264955219716057
5.083016603320664	0.0004241266282193824
5.084416883376676	0.0004217686812706988
5.0858171634326865	0.00041942235418373786
5.087217443488698	0.0004170868663123624
5.08861772354471	0.00041476294164722054
5.09001800360072	0.0004124497455129881
5.091418283656732	0.0004101480593501727
5.0928185637127426	0.00040785698826790605
5.094218843768754	0.00040557737700790613
5.095619123824766	0.0004033082648812879
5.097019403880776	0.0004010505652465715
5.098419683936788	0.00039880324649917625
5.099819963992799	0.00039656729554379843
5.10122024404881	0.00039434160505137764
5.102620524104822	0.00039212724017962183
5.104020804160832	0.0003899230132087501
5.105421084216844	0.0003877300722039124
5.106821364272855	0.000385547144362871
5.108221644328866	0.0003833754654269184
5.109621924384878	0.00038121367263512835
5.111022204440888	0.00037906309443953715
5.1124224844969	0.0003769222729218308
5.113822764552911	0.0003747926346694392
5.115223044608922	0.0003726726209809304
5.116623324664934	0.0003705637624781497
5.118023604720944	0.00036846439356438935
5.119423884776956	0.00036637615530260765
5.120824164832967	0.00036429726859810103
5.122224444888978	0.0003622294918426024
5.12362472494499	0.000360170925408685
5.1250250050010004	0.0003581234522929095
5.126425285057012	0.00035608504499352666
5.127825565113023	0.0003540577186160157
5.129225845169034	0.00035203931032728704
5.130626125225046	0.0003500319748482267
5.1320264052810565	0.00034803340669496973
5.133426685337068	0.00034604590742886443
5.134826965393079	0.00034406702203870575
5.13622724544909	0.00034209920553943335
5.137627525505102	0.0003401398473029504
5.1390278055611125	0.0003381915614372705
5.140428085617124	0.00033625157676097354
5.141828365673135	0.0003343226707665248
5.143228645729146	0.00033240190830455794
5.144628925785158	0.0003304922328285097
5.1460292058411685	0.00032859054367884285
5.14742948589718	0.0003266999507936768
5.148829765953191	0.00032481718864532563
5.150230046009202	0.00032294553183872653
5.151630326065213	0.0003210815530581722
5.1530306061212245	0.0003192286871947121
5.154430886177236	0.0003173833508421242
5.155831166233247	0.00031554913209530077
5.157231446289258	0.00031372229986426607
5.158631726345269	0.00031190658561849004
5.160032006401281	0.00031009812169653173
5.161432286457292	0.00030830077041979953
5.162832566513303	0.000306510541270824
5.164232846569314	0.00030473141236000533
5.165633126625325	0.000302959286433684
5.167033406681337	0.0003011982400355305
5.168433686737348	0.00029944408741228536
5.169833966793359	0.00029770098422436
5.17123424684937	0.0002959646762078424
5.172634526905381	0.000294239377264493
5.174034806961393	0.0002925207859360265
5.175435087017404	0.00029081315238522966
5.176835367073415	0.00028911215013650496
5.178235647129426	0.0002874220430138224
5.179635927185437	0.0002857385020750741
5.181036207241449	0.00028406578208106604
5.18243648729746	0.0002823995740620334
