4.7413482696539315	0.0021989727236077436
4.742748549709942	0.002190949870227134
4.744148829765954	0.002182958298798096
4.745549109821964	0.0021749782107852453
4.746949389877976	0.0021670293075547976
4.7483496699339875	0.0021590918986478503
4.749749949989998	0.0021511855719404133
4.75115023004601	0.0021432907550168545
4.7525505101020205	0.0021354269120170046
4.753950790158032	0.00212757459907841
4.755351070214044	0.0021197531458665027
4.756751350270054	0.002111943248020867
4.758151630326066	0.0021041640896109896
4.7595519103820765	0.002096396517052981
4.760952190438088	0.0020886595574328504
4.7623524704941	0.0020809342194223865
4.76375275055011	0.002073239361594799
4.765153030606122	0.0020655561664343703
4.7665533106621325	0.0020579033124597276
4.767953590718144	0.0020502621674709127
4.769353870774156	0.0020426512185103816
4.770754150830166	0.0020350520300100373
4.772154430886178	0.002027482886368853
4.7735547109421885	0.0020199255596454494
4.7749549909982	0.002012398120815861
4.776355271054212	0.0020048825601064564
4.777755551110222	0.001997396724809846
4.779155831166234	0.0019899228332781733
4.7805561112222446	0.001982478499505858
4.781956391278256	0.0019750461792219943
4.783356671334267	0.001967643244274257
4.784756951390278	0.001960252396196317
4.78615723144629	0.0019528907567192327
4.787557511502301	0.0019455412806775002
4.788957791558312	0.0019382208326971621
4.790358071614323	0.0019309126273810383
4.791758351670334	0.0019236332663348115
4.793158631726346	0.0019163662292829124
4.794558911782357	0.0019091278500474225
4.795959191838368	0.0019019018776411213
4.797359471894379	0.001894704374556694
4.79875975195039	0.0018875193620173257
4.800160032006402	0.0018803626289086899
4.801560312062413	0.0018732184702986044
4.802960592118424	0.0018661024004917048
4.804360872174435	0.0018589989887192835
4.805761152230446	0.001851923475054108
4.807161432286458	0.001844860701882797
4.808561712342469	0.0018378256367222027
4.80996199239848	0.0018308033927835598
4.811362272454491	0.0018238086680181316
4.8127625525105024	0.0018168268428288092
4.814162832566514	0.0018098723498778434
4.815563112622525	0.001802930831860398
4.816963392678536	0.0017960164616691657
4.818363672734547	0.0017891151381764963
4.8197639527905585	0.001782240781209989
4.82116423284657	0.001775379538553177
4.822564512902581	0.001768545084786597
4.823964792958592	0.0017617238082658704
4.825365073014603	0.0017549291471721552
4.8267653530706145	0.0017481477211106421
4.828165633126626	0.0017413927416453743
4.829565913182637	0.0017346510494252983
4.830966193238648	0.0017279356400093657
4.832366473294659	0.0017212335641102856
4.8337667533506705	0.0017145576126106781
4.835167033406682	0.001707895034649374
4.836567313462693	0.001701258428358549
4.837967593518704	0.0016946352291301197
4.839367873574715	0.0016880378547443403
4.8407681536307265	0.0016814539142640873
4.842168433686738	0.0016748956578611766
4.843568713742749	0.0016683508554068394
4.84496899379876	0.0016618316024237718
4.846369273854771	0.0016553258165776907
4.847769553910783	0.0016488454517884213
4.849169833966794	0.0016423785604792276
4.850570114022805	0.0016359369679731805
4.851970394078816	0.0016295088485166083
4.853370674134827	0.0016231059116781751
4.854770954190839	0.0016167164408166363
4.85617123424685	0.0016103520423060512
4.857571514302861	0.001604001096246643
4.858971794358872	0.001597675117982545
4.860372074414883	0.001591362572433175
4.861772354470895	0.001585074895577138
4.863172634526906	0.0015788006257805177
4.864572914582917	0.0015725511307237926
4.865973194638928	0.0015663150114890686
4.867373474694939	0.0015601035778417484
4.868773754750951	0.001553905483573577
4.870174034806962	0.0015477319901563468
4.871574314862973	0.0015415717948812791
4.872974594918984	0.0015354361197198782
4.874374874974995	0.001529313697109948
4.875775155031007	0.001523215717432428
4.877175435087017	0.0015171309408258794
4.878575715143029	0.0015110705330627094
4.8799759951990405	0.0015050232754818334
4.881376275255051	0.0014990003152688636
4.882776555311063	0.0014929904494349598
4.884176835367073	0.0014870048116192207
4.885577115423085	0.0014810322099647149
4.8869773954790965	0.0014750837686130051
4.888377675535107	0.0014691483032908015
4.889777955591119	0.0014632369317009826
4.891178235647129	0.0014573384745911408
4.892578515703141	0.0014514640453060317
4.8939787957591525	0.0014456024680198853
4.895379075815163	0.0014397648528436452
4.896779355871175	0.0014339400267255064
4.898179635927185	0.0014281390967423513
4.899579915983197	0.0014223508928689409
4.9009801960392085	0.001416586518464043
4.902380476095219	0.0014108348076418225
4.903780756151231	0.0014051068585242306
4.905181036207241	0.0013993915112848004
4.906581316263253	0.001393699856512194
4.907981596319265	0.0013880207431059477
4.909381876375275	0.0013823652511110438
4.910782156431287	0.001376722241499269
4.9121824364872975	0.0013711027801176902
4.913582716543309	0.0013654957439632992
4.914982996599321	0.001359912180462702
4.916383276655331	0.0013543409871198035
4.917783556711343	0.0013487931882300637
4.9191838367673535	0.0013432577067325705
4.920584116823365	0.0013377455386768143
4.921984396879377	0.0013322456377263035
4.923384676935387	0.0013267689662525665
4.924784956991399	0.001321304514205606
4.9261852370474095	0.0013158632046189002
4.927585517103421	0.0013104340694740522
4.928985797159433	0.0013050279866686082
4.930386077215443	0.001299634036053353
4.931786357271455	0.0012942630445447975
4.9331866373274655	0.0012889041457026032
4.934586917383477	0.0012835681096598198
4.935987197439489	0.0012782441294376078
4.937387477495499	0.0012729429127140374
4.938787757551511	0.001267653717550296
4.940188037607522	0.001262387183714392
4.941588317663533	0.0012571326396281978
4.942988597719545	0.0012519006519927864
4.944388877775555	0.0012466806245740006
4.945789157831567	0.001241483046224251
4.947189437887578	0.0012362974006251604
4.948589717943589	0.001231134094444897
4.949989997999601	0.0012259826953735765
4.951390278055611	0.0012208535240696532
4.952790558111623	0.0012157362357853127
4.954190838167634	0.001210641061909777
4.955591118223645	0.0012055577482203538
4.956991398279657	0.0012004964341901473
4.958391678335667	0.0011954469584523893
4.959791958391679	0.0011904193665663425
4.96119223844769	0.001185403591688607
4.962592518503701	0.0011804095841415124
4.963992798559712	0.001175427372589478
4.965393078615723	0.0011704668114830641
4.966793358671735	0.0011655180252885097
4.968193638727746	0.0011605907726391761
4.969593918783757	0.0011556752734119488
4.970994198839768	0.0011507811911551711
4.9723944788957795	0.0011458988400984001
4.973794758951791	0.001141037790089769
4.975195039007802	0.0011361884480183368
4.976595319063813	0.0011313602920312638
4.977995599119824	0.0011265438193934698
4.9793958791758355	0.0011217484191136475
4.980796159231847	0.001116964676015937
4.982196439287858	0.0011122018930327306
4.983596719343869	0.0011074507392672879
4.98499699939988	0.0011027204350622921
4.9863972794558915	0.0010980017301372145
4.987797559511903	0.001093303766070301
4.989197839567914	0.0010886173692420096
4.990598119623925	0.0010839516065352527
4.991998399679936	0.0010792973768427047
4.9933986797359475	0.001074663676562643
4.994798959791959	0.0010700414728628692
4.99619923984797	0.0010654396959016285
4.997599519903981	0.0010608493769060407
4.998999799959992	0.001056279383961891
5.000400080016004	0.0010517208082727607
5.001800360072015	0.0010471824598307254
5.003200640128026	0.0010426554859772094
5.004600920184037	0.0010381486422903759
5.006001200240048	0.0010336531287634236
5.00740148029606	0.0010291776498356068
5.008801760352071	0.0010247134551211042
5.010202040408082	0.0010202692006915238
5.011602320464093	0.0010158361833010148
5.013002600520104	0.0010114230128316195
5.014402880576116	0.0010070210313299903
5.015803160632127	0.0010026388039960218
5.017203440688138	0.0009982677170255866
5.018603720744149	0.0009939162917099234
5.02000400080016	0.0009895759580103947
5.021404280856172	0.000985255193302132
5.022804560912183	0.0009809454717260673
5.024204840968194	0.0009766552259237132
5.025605121024205	0.0009723759754471093
5.027005401080216	0.0009681161065666548
5.028405681136228	0.0009638671862944752
5.029805961192239	0.0009596375520825024
5.03120624124825	0.0009554188212490501
5.0326065213042614	0.0009512192792008968
5.034006801360272	0.0009470305971650607
5.035407081416284	0.0009428610045479448
5.036807361472295	0.0009387022307834885
5.038207641528306	0.0009345624446643652
5.0396079215843175	0.0009304334387455523
5.041008201640328	0.0009263233160233432
5.04240848169634	0.0009222239376063078
5.043808761752351	0.000918143335048032
5.045209041808362	0.0009140734438484345
5.0466093218643735	0.0009100222181286554
5.048009601920384	0.0009059816738962562
5.049409881976396	0.0009019596816391596
5.050810162032407	0.0008979483441300346
5.052210442088418	0.0008939554419533891
5.0536107221444295	0.000889973170900576
5.05501100220044	0.0008860092154607552
5.056411282256452	0.0008820558705441687
5.057811562312462	0.0008781207185813898
5.059211842368474	0.0008741961593978692
5.0606121224244855	0.0008702896677807805
5.062012402480496	0.0008663937538151358
5.063412682536508	0.000862515779583904
5.0648129625925185	0.0008586483701817964
5.06621324264853	0.0008547987705888706
5.067613522704542	0.0008509597249323318
5.069013802760552	0.0008471383574801275
5.070414082816564	0.0008433275345664363
5.0718143628725745	0.0008395342570412433
5.073214642928586	0.0008357515156658131
5.074614922984598	0.000831986186167338
5.076015203040608	0.0008282313849111556
5.07741548309662	0.0008244938618772054
5.0788157631526305	0.0008207668590992416
5.080216043208642	0.0008170570013251781
5.081616323264654	0.000813357655160091
5.083016603320664	0.0008096753218128025
5.084416883376676	0.0008060034901741013
5.0858171634326865	0.0008023485408003668
5.087217443488698	0.0007987040813890959
5.08861772354471	0.0007950763759183435
5.09001800360072	0.0007914591462372191
5.091418283656732	0.0007878585449787864
5.0928185637127426	0.0007842684023516015
5.094218843768754	0.0007806947659867211
5.095619123824766	0.0007771315675827397
5.097019403880776	0.0007735847571515698
5.098419683936788	0.0007700483600145373
5.099819963992799	0.0007665282368986309
5.10122024404881	0.0007630184979799538
5.102620524104822	0.0007595249238806341
5.104020804160832	0.0007560417000762419
5.105421084216844	0.0007525745369893913
5.106821364272855	0.0007491176851797364
5.108221644328866	0.0007456767953675421
5.109621924384878	0.0007422461724601951
5.111022204440888	0.0007388314184204123
5.1124224844969	0.0007354268813946934
5.113822764552911	0.0007320381258279777
5.115223044608922	0.0007286595317810746
5.116623324664934	0.0007252966375569424
5.118023604720944	0.0007219438437509917
5.119423884776956	0.0007186066738729304
5.120824164832967	0.0007152795377825544
5.122224444888978	0.0007119679553527866
5.12362472494499	0.0007086663347126193
5.1250250050010004	0.0007053802028969923
5.126425285057012	0.0007021039557487434
5.127825565113023	0.0006988431377421875
5.129225845169034	0.000695592122480823
5.130626125225046	0.0006923564814738004
5.1320264052810565	0.0006891305568924348
5.133426685337068	0.0006859199560387679
5.134826965393079	0.0006827189813718699
5.13622724544909	0.0006795332837583385
5.137627525505102	0.0006763571187228464
5.1390278055611125	0.0006731961873409365
5.140428085617124	0.0006700446921748718
5.141828365673135	0.0006669083898950589
5.143228645729146	0.0006637814253932
5.144628925785158	0.0006606696149421769
5.1460292058411685	0.0006575670424883285
5.14742948589718	0.0006544795864296106
5.148829765953191	0.0006514012680249726
5.150230046009202	0.0006483380287433363
5.151630326065213	0.0006452838270304481
5.1530306061212245	0.0006422446667207074
5.154430886177236	0.000639214445002414
5.155831166233247	0.000636199225663066
5.157231446289258	0.0006331928479159496
5.158631726345269	0.0006302014313482463
5.160032006401281	0.0006272187622299605
5.161432286457292	0.0006242510100429903
5.162832566513303	0.0006212919148929734
5.164232846569314	0.0006183476885153252
5.165633126625325	0.0006154120333484085
5.167033406681337	0.0006124911940469768
5.168433686737348	0.0006095788455394951
5.169833966793359	0.0006066812544459223
5.17123424684937	0.0006037920799140357
5.172634526905381	0.0006009175980592156
5.174034806961393	0.0005980514654292834
5.175435087017404	0.0005951999537862152
5.176835367073415	0.0005923567315572448
5.178235647129426	0.0005895280510923632
5.179635927185437	0.000586707608290718
5.181036207241449	0.0005839016200236297
5.18243648729746	0.0005811038261503981
5.183836767353471	0.0005783203912217034
5.185237047409482	0.0005755451161933311
5.186637327465493	0.0005727840959399365
5.188037607521505	0.0005700312100229393
5.189437887577516	0.0005672924660599681
5.190838167633527	0.0005645618398007484
5.1922384476895385	0.0005618452341088309
5.193638727745549	0.0005591367382598119
5.195039007801561	0.0005564421332762234
5.196439287857572	0.0005537556387196866
5.197839567913583	0.0005510828974314944
5.1992398479695945	0.0005484182751026531
5.200640128025605	0.0005457672611397522
5.202040408081617	0.0005431243819507095
5.203440688137628	0.0005404949596764098
5.204840968193639	0.0005378736944427313
5.2062412482496505	0.0005352657290393913
5.207641528305661	0.0005326659484110743
5.209041808361673	0.0005300793059582075
5.210442088417684	0.0005275008803568444
5.211842368473695	0.0005249354278991478
5.2132426485297065	0.0005223782274630592
5.214642928585717	0.0005198338330659472
