4.71614322864573	0.0027359816846561054
4.71754350870174	0.0027269716125588204
4.718943788757752	0.002717993451732785
4.7203440688137634	0.0027090244802712177
4.721744348869774	0.0027000871904464857
4.723144628925786	0.002691159279860278
4.724544908981796	0.0026822628224978003
4.725945189037808	0.0026733759312459033
4.7273454690938195	0.0026645202675136806
4.72874574914983	0.0026556743522811775
4.730146029205842	0.0026468594430560126
4.731546309261852	0.002638054458767011
4.732946589317864	0.0026292802646300578
4.7343468693738755	0.0026205161644668132
4.735747149429886	0.0026117826456927935
4.737147429485898	0.0026030593811211884
4.738547709541908	0.002594366497661158
4.73994798959792	0.002585684018462582
4.7413482696539315	0.0025770317299202254
4.742748549709942	0.0025683899842298685
4.744148829765954	0.0025597782498313483
4.745549109821964	0.0025511771841828412
4.746949389877976	0.0025426059627402676
4.7483496699339875	0.002534045522116543
4.749749949989998	0.002525514771985259
4.75115023004601	0.00251699489987543
4.7525505101020205	0.002508504578905302
4.753950790158032	0.0025000252173672803
4.755351070214044	0.0024915752828483335
4.756751350270054	0.0024831363725768565
4.758151630326066	0.002474726781179603
4.7595519103820765	0.0024663282615792303
4.760952190438088	0.0024579589692901513
4.7623524704941	0.002449600778552765
4.76375275055011	0.0024412717406054663
4.765153030606122	0.0024329538157917027
4.7665533106621325	0.0024246649865943184
4.767953590718144	0.0024163872637183036
4.769353870774156	0.0024081385967778157
4.770754150830166	0.002399901010894532
4.772154430886178	0.002391692458738711
4.7735547109421885	0.0023834949440332503
4.7749549909982	0.0023753264581309547
4.776355271054212	0.00236716894800887
4.777755551110222	0.0023590404786895483
4.779155831166234	0.0023509229058674844
4.7805561112222446	0.002342834402240683
4.781956391278256	0.002334756698836423
4.783356671334267	0.0023267081087121953
4.784756951390278	0.0023186702063332574
4.78615723144629	0.00231066147614434
4.787557511502301	0.0023026633059742324
4.788957791558312	0.002294694380700885
4.790358071614323	0.0022867358735821335
4.791758351670334	0.0022788066966805158
4.793158631726346	0.002270887783193608
4.794558911782357	0.002262998296528568
4.795959191838368	0.0022551189070659575
4.797359471894379	0.002247269050849054
4.79875975195039	0.00223942911568341
4.800160032006402	0.00223161882841698
4.801560312062413	0.0022238182777629396
4.802960592118424	0.002216047496190931
4.804360872174435	0.002208286260259639
4.805761152230446	0.0022005549193258984
4.807161432286458	0.002192832928371706
4.808561712342469	0.0021851409611863245
4.80996199239848	0.002177458145545092
4.811362272454491	0.0021698054833593334
4.8127625525105024	0.0021621617734778682
4.814162832566514	0.0021545483456681057
4.815563112622525	0.002146943672124369
4.816963392678536	0.0021393694061853773
4.818363672734547	0.00213180369969918
4.8197639527905585	0.002124268521246994
4.82116423284657	0.002116741712681023
4.822564512902581	0.002109245545465508
4.823964792958592	0.002101757565816626
4.825365073014603	0.0020943003317437565
4.8267653530706145	0.0020868511121246245
4.828165633126626	0.002079432731288393
4.829565913182637	0.002072022202899582
4.830966193238648	0.002064642593623319
4.832366473294659	0.002057270687716182
4.8337667533506705	0.0020499297666029706
4.835167033406682	0.0020425964144336665
4.836567313462693	0.0020352940964254397
4.837967593518704	0.0020279992292005786
4.839367873574715	0.0020207354276453753
4.8407681536307265	0.002013478976459865
4.842168433686738	0.002006253603186631
4.843568713742749	0.001999035498954399
4.84496899379876	0.001991848464354647
4.846369273854771	0.001984668637732965
4.847769553910783	0.001977519850848505
4.849169833966794	0.001970378232156758
4.850570114022805	0.001963267600772678
4.851970394078816	0.0019561641199064275
4.853370674134827	0.001949091550648418
4.854770954190839	0.0019420261369896888
4.85617123424685	0.001934991535424783
4.857571514302861	0.0019279641177495507
4.858971794358872	0.0019209673884893162
4.860372074414883	0.0019139778948731405
4.861772354470895	0.0019070189416783394
4.863172634526906	0.001900067299401167
4.864572914582917	0.001893146025286886
4.865973194638928	0.0018862321607380078
4.867373474694939	0.0018793484680782915
4.868773754750951	0.0018724723066624134
4.870174034806962	0.0018656260972934199
4.871574314862973	0.0018587875633388293
4.872974594918984	0.0018519787386595894
4.874374874974995	0.0018451777553293049
4.875775155031007	0.0018384062163991834
4.877175435087017	0.0018316427056059778
4.878575715143029	0.0018249083532379967
4.8799759951990405	0.0018181822355640943
4.881376275255051	0.0018114849704133375
4.882776555311063	0.0018047961650355412
4.884176835367073	0.0017981358876819238
4.885577115423085	0.0017914843123028412
4.8869773954790965	0.0017848609233276059
4.888377675535107	0.0017782464941135828
4.889777955591119	0.0017716598941689638
4.891178235647129	0.0017650825256952326
4.892578515703141	0.0017585326155667978
4.8939787957591525	0.0017519922207702824
4.895379075815163	0.0017454789014315836
4.896779355871175	0.001738975391571702
4.898179635927185	0.0017324985642309025
4.899579915983197	0.0017260318488586186
4.9009801960392085	0.001719591414996903
4.902380476095219	0.0017131614019322097
4.903780756151231	0.0017067572633338297
4.905181036207241	0.0017003638586517383
4.906581316263253	0.0016939959174256513
4.907981596319265	0.001687639025450699
4.909381876375275	0.001681307184043827
4.910782156431287	0.0016749867073530323
4.9121824364872975	0.0016686908685552494
4.913582716543309	0.001662406707989357
4.914982996599321	0.0016561467749303738
4.916383276655331	0.001649898829613194
4.917783556711343	0.0016436747057515866
4.9191838367673535	0.0016374628731171447
4.920584116823365	0.0016312744622218123
4.921984396879377	0.0016250986380489908
4.923384676935387	0.001618945844173398
4.924784956991399	0.0016128059226276988
4.9261852370474095	0.0016066886500772843
4.927585517103421	0.0016005845237592948
4.928985797159433	0.0015945026770524744
4.930386077215443	0.0015884342370525951
4.931786357271455	0.001582387720875828
4.9331866373274655	0.0015763548568347894
4.934586917383477	0.001570343575992165
4.935987197439489	0.0015643461761668444
4.937387477495499	0.0015583700355247126
4.938787757551511	0.0015524079868587419
4.940188037607522	0.00154646689128589
4.941588317663533	0.0015405400794845214
4.942988597719545	0.0015346339337884358
4.944388877775555	0.001528742243397162
4.945789157831567	0.0015228709522568848
4.947189437887578	0.0015170142667432574
4.948589717943589	0.001511177734639396
4.949989997999601	0.001505355936477524
4.951390278055611	0.0014995540676199402
4.952790558111623	0.0014937670383771335
4.954190838167634	0.0014879997366308573
4.955591118223645	0.0014822473570558592
4.956991398279657	0.0014765145258657697
4.958391678335667	0.001470796675978069
4.959791958391679	0.0014650982182928861
4.96119223844769	0.0014594147774725464
4.962592518503701	0.0014537505956686767
4.963992798559712	0.0014481014427461583
4.965393078615723	0.0014424714385519487
4.966793358671735	0.0014368564518973713
4.968193638727746	0.0014312605263183198
4.969593918783757	0.0014256795839296247
4.970994198839768	0.001420117637175108
4.9723944788957795	0.0014145706167645567
4.973794758951791	0.0014090425481766387
4.975195039007802	0.0014035293272551062
4.976595319063813	0.0013980350352399934
4.977995599119824	0.0013925554911984803
4.9793958791758355	0.0013870948731611913
4.980796159231847	0.0013816488833490036
4.982196439287858	0.0013762218356318297
4.983596719343869	0.0013708092774308515
4.98499699939988	0.0013654156952561767
4.9863972794558915	0.0013600364461506813
4.987797559511903	0.0013546762235687227
4.989197839567914	0.0013493301612101675
4.990598119623925	0.0013440031910521954
4.991998399679936	0.0013386901933184613
4.9933986797359475	0.0013333963671560169
4.994798959791959	0.001328116312204582
4.99619923984797	0.0013228555203152156
4.997599519903981	0.0013176082866297695
4.998999799959992	0.0013123804179697542
5.000400080016004	0.0013071658843998104
5.001800360072015	0.0013019708265842654
5.003200640128026	0.0012967888723773757
5.004600920184037	0.0012916265116681644
5.006001200240048	0.0012864770164943955
5.00740148029606	0.0012813472377960916
5.008801760352071	0.0012762300817645035
5.010202040408082	0.0012711327686286606
5.011602320464093	0.0012660478322956007
5.013002600520104	0.0012609828669334472
5.014402880576116	0.0012559300313025616
5.015803160632127	0.0012508972946061747
5.017203440688138	0.0012458764411201538
5.018603720744149	0.0012408758126920313
5.02000400080016	0.0012358868232161902
5.021404280856172	0.0012309181814070516
5.022804560912183	0.0012259609382049828
5.024204840968194	0.0012210241601595111
5.025605121024205	0.001216098545861137
5.027005401080216	0.0012111935075712415
5.028405681136228	0.001206299405133728
5.029805961192239	0.0012014259814988194
5.03120624124825	0.0011965632741609128
5.0326065213042614	0.0011917213390545487
5.034006801360272	0.001186889910285008
5.035407081416284	0.0011820793366271744
5.036807361472295	0.0011772790700680686
5.038207641528306	0.0011724997299022708
5.0396079215843175	0.0011677305093080023
5.041008201640328	0.0011629822738822503
5.04240848169634	0.0011582439830552197
5.043808761752351	0.0011535267229059434
5.045209041808362	0.0011488192456298471
5.0466093218643735	0.0011441328306677216
5.048009601920384	0.0011394560506394924
5.049409881976396	0.0011348003502361234
5.050810162032407	0.001130154150997549
5.052210442088418	0.0011255290340719893
5.0536107221444295	0.001120913298942027
5.05501100220044	0.0011163186340460833
5.056411282256452	0.0011117332460548615
5.057811562312462	0.0011071689014562226
5.059211842368474	0.0011026137432816753
5.0606121224244855	0.001098079587043933
5.062012402480496	0.0010935545409519265
5.063412682536508	0.0010890504410106644
5.0648129625925185	0.0010845553887993957
5.06621324264853	0.0010800812130336054
5.067613522704542	0.0010756160359829362
5.069013802760552	0.0010711716522811587
5.070414082816564	0.0010667362311074264
5.0718143628725745	0.0010623215074281275
5.073214642928586	0.001057915722244844
5.074614922984598	0.0010535305266706888
5.076015203040608	0.0010491542569554075
5.07741548309662	0.001044798457741222
5.0788157631526305	0.0010404515823086962
5.080216043208642	0.001036125047923057
5.081616323264654	0.0010318074449047012
5.083016603320664	0.0010275100440652297
5.084416883376676	0.0010232215908947497
5.0858171634326865	0.0010189531925972977
5.087217443488698	0.0010146937660022455
5.08861772354471	0.0010104542395442913
5.09001800360072	0.0010062237155432073
5.091418283656732	0.0010020129305418537
5.0928185637127426	0.0009978111844465736
5.094218843768754	0.0009936290108516128
5.095619123824766	0.0009894559172742576
5.097019403880776	0.0009853022253768341
5.098419683936788	0.0009811576582409733
5.099819963992799	0.0009770323186783698
5.10122024404881	0.0009729161512338278
5.102620524104822	0.0009688190349909236
5.104020804160832	0.000964731139831726
5.105421084216844	0.0009606621182396358
5.106821364272855	0.0009566023673246164
5.108221644328866	0.0009525613120569704
5.109621924384878	0.000948529576732629
5.111022204440888	0.00094451635979989
5.1124224844969	0.0009405125108251587
5.113822764552911	0.0009365270045672834
5.115223044608922	0.0009325509121399439
5.116623324664934	0.0009285929892176059
5.118023604720944	0.000924644523002211
5.119423884776956	0.0009207140563866855
5.120824164832967	0.0009167930855439248
5.122224444888978	0.0009128899485056377
5.12362472494499	0.0009089963417232002
5.1250250050010004	0.0009051204078188443
5.126425285057012	0.0009012540333439146
5.127825565113023	0.0008974051764019285
5.129225845169034	0.0008935659020755395
5.130626125225046	0.0008897439961796879
5.1320264052810565	0.0008859316894732178
5.133426685337068	0.0008821366089439276
5.134826965393079	0.0008783511369980714
5.13622724544909	0.0008745827563711559
5.137627525505102	0.0008708239860377265
5.1390278055611125	0.0008670821800401154
5.140428085617124	0.0008633499779270208
5.141828365673135	0.0008596346214491271
5.143228645729146	0.0008559288539688295
5.144628925785158	0.0008522398220332364
5.1460292058411685	0.0008485603554549498
5.14742948589718	0.0008448975231811716
5.148829765953191	0.0008412442236869519
5.150230046009202	0.0008376074662521265
5.151630326065213	0.0008339801999969024
5.1530306061212245	0.0008303693925924035
5.154430886177236	0.0008267680257678492
5.155831166233247	0.0008231830435519566
5.157231446289258	0.0008196074424539607
5.158631726345269	0.0008160481605008906
5.160032006401281	0.0008124981916001953
5.161432286457292	0.0008089644848459774
5.162832566513303	0.0008054400148613948
5.164232846569314	0.0008019317580472674
5.165633126625325	0.0007984326540206877
5.167033406681337	0.0007949497216348585
5.168433686737348	0.0007914758510071047
5.169833966793359	0.000788018117225914
5.17123424684937	0.000784569347912319
5.172634526905381	0.0007811366865419947
5.174034806961393	0.0007777128870064382
5.175435087017404	0.0007743051714267803
5.176835367073415	0.0007709062107528044
5.178235647129426	0.000767523313864243
5.179635927185437	0.0007641490618217645
5.181036207241449	0.0007607908559973176
5.18243648729746	0.0007574411831034098
5.183836767353471	0.0007541075401471123
5.185237047409482	0.0007507823177193047
5.186637327465493	0.0007474731088326666
5.188037607521505	0.0007441722090332438
5.189437887577516	0.0007408873047912571
