4.573314662932587	0.0026636864651360804
4.5747149429885985	0.0026538930393925305
4.576115223044609	0.0026441326085490133
4.577515503100621	0.002634389533898534
4.578915783156631	0.002624679328193456
4.580316063212643	0.0026149865229371
4.5817163432686545	0.00260532647944981
4.583116623324665	0.00259568386042902
4.584516903380677	0.0025860739149334735
4.585917183436687	0.0025764813976095545
4.587317463492699	0.002566921484513796
4.5887177435487105	0.002557378983049095
4.590118023604721	0.0025478690353334834
4.591518303660733	0.002538376462673584
4.592918583716743	0.002528916411828441
4.594318863772755	0.002519473679784646
4.595719143828767	0.0025100634557480347
4.597119423884777	0.0025006704750794497
4.598519703940789	0.002491310006175787
4.5999199839967995	0.0024819666866702553
4.601320264052811	0.0024726558995504817
4.602720544108822	0.0024633621501036584
4.604120824164833	0.002454100969687669
4.605521104220845	0.002444856698379515
4.6069213842768555	0.0024356450478015524
4.608321664332867	0.00242645016196956
4.609721944388878	0.002417287962527228
4.611122224444889	0.0024081423688357027
4.612522504500901	0.0023990295399432464
4.6139227845569115	0.0023899331444480355
4.615323064612923	0.00238086960359449
4.616723344668934	0.002371822311802544
4.618123624724945	0.0023628079745152894
4.619523904780957	0.002353809691438554
4.6209241848369675	0.0023448444712527937
4.622324464892979	0.002335895101455936
4.62372474494899	0.0023269789098905157
4.625125025005001	0.002318078357532068
4.626525305061013	0.0023092111040720286
4.627925585117024	0.002300359272938627
4.629325865173035	0.002291540865024782
4.630726145229046	0.0022827376585581954
4.632126425285057	0.002273968001583967
4.633526705341069	0.002265213322900754
4.63492698539708	0.0022564923202164217
4.636327265453091	0.0022477860721200732
4.637727545509102	0.002239113625044503
4.639127825565113	0.002230455710030045
4.640528105621125	0.002221831717869906
4.641928385677136	0.002213222038121
4.643328665733147	0.0022046463981973737
4.644728945789158	0.0021960848555760536
4.646129225845169	0.002187557463258262
4.647529505901181	0.0021790439592874965
4.648929785957192	0.002170564708033925
4.650330066013203	0.0021620991438733067
4.651730346069214	0.002153667925278881
4.653130626125225	0.0021452502016937798
4.654530906181237	0.002136866905543718
4.655931186237248	0.0021284969228683483
4.657331466293259	0.002120161437197731
4.65873174634927	0.0021118390952926075
4.6601320264052815	0.0021035513064512324
4.661532306461293	0.0020952765046555887
4.662932586517304	0.0020870362973775362
4.664332866573315	0.002078808934457298
4.665733146629326	0.0020706161919345845
4.6671334266853375	0.002062436166026557
4.668533706741349	0.002054290769986206
4.66993398679736	0.0020461579785391658
4.671334266853371	0.002038059809322989
4.672734546909382	0.002029974149036398
4.6741348269653935	0.00202192308568276
4.675535107021405	0.002013884452443851
4.676935387077416	0.002005880372770671
4.678335667133427	0.0019978886615906527
4.679735947189438	0.001989931442278895
4.6811362272454495	0.001981986547229014
4.682536507301461	0.001974076063905921
4.683936787357472	0.001966177878054158
4.685337067413483	0.001958314005375479
4.686737347469494	0.0019504624207245683
4.688137627525506	0.0019426450324550783
4.689537907581517	0.0019348399398825863
4.690938187637528	0.0019270689089741998
4.692338467693539	0.001919310198175303
4.69373874774955	0.001911585396842139
4.695139027805562	0.001903872956275732
4.696539307861572	0.0018961942560655341
4.697939587917584	0.0018885279729042358
4.699339867973595	0.0018808952447655874
4.700740148029606	0.0018732750048501522
4.702140428085618	0.0018656881191950081
4.703540708141628	0.0018581138069935917
4.70494098819764	0.0018505726337546956
4.706341268253651	0.0018430441323273481
4.707741548309662	0.0018355485410101939
4.709141828365674	0.001828065731978887
4.710542108421684	0.001820615591707928
4.711942388477696	0.001813178355232334
4.713342668533707	0.0018057735347912426
4.714742948589718	0.0017983817495504293
4.71614322864573	0.0017910221174162828
4.71754350870174	0.0017836756605963775
4.718943788757752	0.001776361084967704
4.7203440688137634	0.0017690598322555363
4.721744348869774	0.001761790181074245
4.723144628925786	0.0017545340066568887
4.724544908981796	0.0017473091476241796
4.725945189037808	0.001740097924194228
4.7273454690938195	0.0017329177247806418
4.72874574914983	0.0017257513235470203
4.730146029205842	0.0017186156509968482
4.731546309261852	0.0017114939417008724
4.732946589317864	0.001704402663031214
4.7343468693738755	0.0016973255139675688
4.735747149429886	0.0016902784959623718
4.737147429485898	0.0016832457740046367
4.738547709541908	0.0016762428832041015
4.73994798959792	0.0016692544538343956
4.7413482696539315	0.0016622955565201677
4.742748549709942	0.0016553512838624732
4.744148829765954	0.001648436246039081
4.745549109821964	0.0016415359928957716
4.746949389877976	0.0016346646802687802
4.7483496699339875	0.0016278083081598825
4.749749949989998	0.0016209805861112675
4.75115023004601	0.0016141679553159565
4.7525505101020205	0.0016073836888772016
4.753950790158032	0.0016006146584770537
4.755351070214044	0.0015938737123004849
4.756751350270054	0.0015871481402240245
4.758151630326066	0.0015804503785528854
4.7595519103820765	0.0015737681216209704
4.760952190438088	0.001567113408258733
4.7623524704941	0.0015604743222303675
4.76375275055011	0.0015538625205097694
4.765153030606122	0.0015472664601279594
4.7665533106621325	0.0015406974328802143
4.767953590718144	0.0015341442519175193
4.769353870774156	0.0015276178614421502
4.770754150830166	0.0015211074127456366
4.772154430886178	0.0015146235207813392
4.7735547109421885	0.001508155656316693
4.7749549909982	0.0015017141240135866
4.776355271054212	0.0014952886949081768
4.777755551110222	0.0014888893828018065
4.779155831166234	0.0014825062393865635
4.7805561112222446	0.0014761490073739371
4.781956391278256	0.0014698079992239482
4.783356671334267	0.001463492706541879
4.784756951390278	0.0014571936825156669
4.78615723144629	0.0014509201877216445
4.787557511502301	0.0014446629959991215
4.788957791558312	0.0014384311569548883
4.790358071614323	0.0014322156450740447
4.791758351670334	0.0014260253189320117
4.793158631726346	0.001419851333824422
4.794558911782357	0.0014137023770170293
4.795959191838368	0.0014075697650422995
4.797359471894379	0.001401462033274358
4.79875975195039	0.0013953706402536454
4.800160032006402	0.0013893039884976797
4.801560312062413	0.0013832536597464561
4.802960592118424	0.0013772279422410098
4.804360872174435	0.0013712185226012275
4.805761152230446	0.0013652335928520478
4.807161432286458	0.0013592649267238728
4.808561712342469	0.0013533206375078595
4.80996199239848	0.0013473925688811232
4.811362272454491	0.0013414887722528828
4.8127625525105024	0.0013356011447383808
4.814162832566514	0.001329737692039181
4.815563112622525	0.0013238903488999195
4.816963392678536	0.001318067090768813
4.818363672734547	0.0013122598749512597
4.8197639527905585	0.001306476661338092
4.82116423284657	0.0013007094155034458
4.822564512902581	0.0012949660956834517
4.823964792958592	0.0012892386622388897
4.825365073014603	0.0012835350848285326
4.8267653530706145	0.0012778473059583335
4.828165633126626	0.0012721833189320336
4.829565913182637	0.0012665350366284195
4.830966193238648	0.0012609104873357849
4.832366473294659	0.0012553015434292505
4.8337667533506705	0.0012497162786124073
4.835167033406682	0.0012441465148012652
4.836567313462693	0.0012386003806118882
4.837967593518704	0.0012330696384906777
4.839367873574715	0.0012275624805063044
4.8407681536307265	0.001222070601592667
4.842168433686738	0.0012166022648318986
4.843568713742749	0.0012111490905914906
4.84496899379876	0.0012057194195276876
4.846369273854771	0.0012003047913966447
4.847769553910783	0.0011949136299697538
4.849169833966794	0.0011895373893742287
4.850570114022805	0.001184184581000409
4.851970394078816	0.0011788465693726652
4.853370674134827	0.0011735319569514274
4.854770954190839	0.0011682320157420081
4.85617123424685	0.0011629554416606284
4.857571514302861	0.0011576934123461325
4.858971794358872	0.001152454718481171
4.860372074414883	0.001147230442567209
4.861772354470895	0.0011420294702830268
4.863172634526906	0.0011368427893020017
4.864572914582917	0.0011316793794462587
4.865973194638928	0.0011265301349496887
4.867373474694939	0.0011214041278458805
4.868773754750951	0.0011162921613910677
4.870174034806962	0.0011112033968282565
4.871574314862973	0.0011061285499592316
4.872974594918984	0.0011010768671792228
4.874374874974995	0.0010960389814019971
4.875775155031007	0.001091024219084304
4.877175435087017	0.001086023135836608
4.878575715143029	0.0010810451320816426
4.8799759951990405	0.001076080692697454
4.881376275255051	0.0010711392850084748
4.882776555311063	0.001066211330677778
4.884176835367073	0.001061306355942212
4.885577115423085	0.0010564147276665703
4.8869773954790965	0.0010515460221373985
4.888377675535107	0.0010466905606820503
4.889777955591119	0.0010418579599600093
4.891178235647129	0.0010370385058033128
4.892578515703141	0.001032241844820711
4.8939787957591525	0.0010274582381018741
4.895379075815163	0.0010226973511088628
4.896779355871175	0.0010179494315749752
4.898179635927185	0.0010132241521291078
4.899579915983197	0.0010085117590825545
4.9009801960392085	0.0010038219200424732
4.902380476095219	0.0009991448922898587
4.903780756151231	0.0009944903258139034
4.905181036207241	0.000989848501617606
4.906581316263253	0.0009852290391680863
4.907981596319265	0.0009806222562015723
4.909381876375275	0.0009760377285553612
4.910782156431287	0.0009714658238633172
4.9121824364872975	0.0009669160611293198
4.913582716543309	0.0009623788710935928
4.914982996599321	0.0009578637027375154
4.916383276655331	0.0009533610630497524
4.917783556711343	0.0009488803179264528
4.9191838367673535	0.0009444120635681856
4.920584116823365	0.0009399655699617131
4.921984396879377	0.000935531535192498
4.923384676935387	0.0009311191208637642
4.924784956991399	0.0009267191392177939
4.9261852370474095	0.0009223406314596196
4.927585517103421	0.0009179745357510454
4.928985797159433	0.0009136297614501429
4.930386077215443	0.0009092973837871484
4.931786357271455	0.0009049861694924063
4.9331866373274655	0.0009006873412998653
4.934586917383477	0.0008964095132961155
4.935987197439489	0.0008921440653464701
4.937387477495499	0.0008878994497327551
4.938787757551511	0.0008836672121845573
4.940188037607522	0.0008794556349557497
4.941588317663533	0.0008752564373991251
4.942988597719545	0.0008710777245296361
4.944388877775555	0.000866911396037774
4.945789157831567	0.0008627653735659738
4.947189437887578	0.0008586317427516036
4.948589717943589	0.0008545182368635128
4.949989997999601	0.000850417131939225
4.951390278055611	0.000846335969050007
4.952790558111623	0.0008422672178911939
4.954190838167634	0.0008382182247229736
4.955591118223645	0.0008341816549321161
4.956991398279657	0.0008301646585867049
4.958391678335667	0.0008261600975577337
4.959791958391679	0.0008221749255829168
4.96119223844769	0.000818202200564388
4.962592518503701	0.0008142486810125474
4.963992798559712	0.0008103076191684436
4.965393078615723	0.0008063855806464581
4.966793358671735	0.000802476009113505
4.968193638727746	0.0007985852808230364
4.969593918783757	0.0007947070267635631
4.970994198839768	0.000790847438531062
4.9723944788957795	0.0007870003291805581
4.973794758951791	0.0007831717114765466
4.975195039007802	0.0007793555741852583
4.976595319063813	0.0007755577581326889
4.977995599119824	0.0007717724204007643
4.9793958791758355	0.0007680052377724975
4.980796159231847	0.0007642505272783946
4.982196439287858	0.0007605138104840917
4.983596719343869	0.0007567895551061577
4.98499699939988	0.0007530831371691056
4.9863972794558915	0.0007493891650004324
4.987797559511903	0.0007457128795250411
4.989197839567914	0.0007420490188819021
4.990598119623925	0.0007384027000128015
4.991998399679936	0.0007347687794371401
4.9933986797359475	0.0007311522618109694
4.994798959791959	0.0007275481100675844
4.99619923984797	0.0007239612287586872
4.997599519903981	0.0007203866748278976
4.998999799959992	0.0007168292652892311
5.000400080016004	0.0007132841383559073
5.001800360072015	0.0007097560363565254
5.003200640128026	0.0007062401657964786
5.004600920184037	0.0007027412073569611
5.006001200240048	0.0006992544227217175
5.00740148029606	0.0006957844440488896
5.008801760352071	0.0006923265750499149
5.010202040408082	0.000688885412472156
5.011602320464093	0.0006854562889655678
5.013002600520104	0.0006820437788699152
5.014402880576116	0.0006786432308426841
5.015803160632127	0.0006752592096148357
5.017203440688138	0.0006718870671733896
5.018603720744149	0.0006685313711415845
5.02000400080016	0.0006651874645036218
5.021404280856172	0.000661859929887245
5.022804560912183	0.0006585440893774145
5.024204840968194	0.0006552445522410433
5.025605121024205	0.0006519566082909905
5.027005401080216	0.000648684904504459
5.028405681136228	0.0006454246876575381
5.029805961192239	0.0006421806528624888
5.03120624124825	0.0006389479937832454
5.0326065213042614	0.0006357314633665162
5.034006801360272	0.0006325261928548245
5.035407081416284	0.000629337001928934
5.036807361472295	0.0006261589509384661
5.038207641528306	0.0006229969343293824
5.0396079215843175	0.0006198459339898767
5.041008201640328	0.00061671092623219
5.04240848169634	0.0006135868078747918
5.043808761752351	0.0006104786432143686
5.045209041808362	0.0006073812383991567
5.0466093218643735	0.0006042997508032993
5.048009601920384	0.0006012288913479847
5.049409881976396	0.0005981739145230817
