4.585917183436687	0.0029676855170822744
4.587317463492699	0.0029574278454703165
4.5887177435487105	0.002947183529546793
4.590118023604721	0.002936974965085333
4.591518303660733	0.002926779717976801
4.592918583716743	0.002916620214018997
4.594318863772755	0.002906473986914992
4.595719143828767	0.0028963634947195022
4.597119423884777	0.0028862662378298094
4.598519703940789	0.0028762047065679793
4.5999199839967995	0.0028661563691288975
4.601320264052811	0.0028561437458981195
4.602720544108822	0.0028461442761727974
4.604120824164833	0.002836180506016076
4.605521104220845	0.002826229851288909
4.6069213842768555	0.0028163148772205777
4.608321664332867	0.0028064129837857437
4.609721944388878	0.0027965467468232274
4.611122224444889	0.0027866935599675014
4.612522504500901	0.0027768759991689427
4.6139227845569115	0.002767071463149018
4.615323064612923	0.0027573025156564968
4.616723344668934	0.00274754657367108
4.618123624724945	0.002737826174759111
4.619523904780957	0.0027281187689161645
4.6209241848369675	0.0027184468520450853
4.622324464892979	0.002708787923324616
4.62372474494899	0.0026991644201983995
4.625125025005001	0.002689553908411266
4.626525305061013	0.0026799787490392668
4.627925585117024	0.002670416592782558
4.629325865173035	0.0026608897055446132
4.630726145229046	0.0026513758421541486
4.632126425285057	0.0026418971538684378
4.633526705341069	0.0026324315193690336
4.63492698539708	0.002623000955362043
4.636327265453091	0.0026135834844161934
4.637727545509102	0.002604200968594111
4.639127825565113	0.0025948315944497626
4.640528105621125	0.0025854970493706113
4.641928385677136	0.0025761757038087496
4.643328665733147	0.0025668890507545257
4.644728945789158	0.002557615664037278
4.646129225845169	0.002548376823085381
4.647529505901181	0.0025391513239053642
4.648929785957192	0.002529960213998598
4.650330066013203	0.002520782529430224
4.651730346069214	0.0025116390684446536
4.653130626125225	0.0025025091238980814
4.654530906181237	0.0024934132287080584
4.655931186237248	0.002484330947886479
4.657331466293259	0.002475282534426175
4.65873174634927	0.0024662478392870617
4.6601320264052815	0.0024572468226078756
4.661532306461293	0.0024482596333288164
4.662932586517304	0.0024393059276520803
4.664332866573315	0.00243036616260173
4.665733146629326	0.0024214596813661804
4.6671334266853375	0.0024125672570808367
4.668533706741349	0.0024037079129843853
4.66993398679736	0.0023948627441506298
4.671334266853371	0.002386050449186023
4.672734546909382	0.002377252448629786
4.6741348269653935	0.0023684871141138137
4.675535107021405	0.002359736192796162
4.676935387077416	0.0023510177293921686
4.678335667133427	0.002342313796412033
4.679735947189438	0.002333642114145536
4.6811362272454495	0.002324985076749505
4.682536507301461	0.00231636008501683
4.683936787357472	0.002307749848616077
4.685337067413483	0.0022991714561859935
4.686737347469494	0.002290607924380282
4.688137627525506	0.0022820760393887076
4.689537907581517	0.0022735591139973724
4.690938187637528	0.0022650736439352973
4.692338467693539	0.0022566032250349987
4.69373874774955	0.0022481640767298685
4.695139027805562	0.0022397400626988184
4.696539307861572	0.0022313471422897016
4.697939587917584	0.0022229694298580085
4.699339867973595	0.002214622642764933
4.700740148029606	0.002206291127070616
4.702140428085618	0.0021979903779585515
4.703540708141628	0.002189704952608719
4.70494098819764	0.002181450145346736
4.706341268253651	0.0021732107024833385
4.707741548309662	0.0021650017400995556
4.709141828365674	0.0021568081704690925
4.710542108421684	0.002148644955102047
4.711942388477696	0.0021404971481285237
4.713342668533707	0.0021323795809756853
4.714742948589718	0.002124277424836106
4.71614322864573	0.002116205406100265
4.71754350870174	0.002108148787801886
4.718943788757752	0.0021001222166361854
4.7203440688137634	0.0020921110220947533
4.721744348869774	0.002084129796547147
4.723144628925786	0.002076163910665323
4.724544908981796	0.0020682279276232718
4.725945189037808	0.0020603072343684226
4.7273454690938195	0.0020524163895046183
4.72874574914983	0.0020445407719851963
4.730146029205842	0.002036694959705102
4.731546309261852	0.0020288643002448277
4.732946589317864	0.0020210634136367985
4.7343468693738755	0.0020132775938458895
4.735747149429886	0.0020055215246346093
4.737147429485898	0.0019977804254773537
4.738547709541908	0.0019900690639812913
4.73994798959792	0.0019823725658392783
4.7413482696539315	0.001974705800932794
4.742748549709942	0.0019670537836632075
4.744148829765954	0.0019594315027439036
4.745549109821964	0.001951823845732319
4.746949389877976	0.0019442459346941513
4.7483496699339875	0.0019366825169013658
4.749749949989998	0.001929148860113962
4.75115023004601	0.0019216295601164584
4.7525505101020205	0.001914140040411001
4.753950790158032	0.0019066647364347172
4.755351070214044	0.0018992192350966944
4.756751350270054	0.0018917878050438814
4.758151630326066	0.0018843862018128694
4.7595519103820765	0.0018769985232818917
4.760952190438088	0.001869640696358486
4.7623524704941	0.001862296646656515
4.76375275055011	0.001854982472716427
4.765153030606122	0.0018476819288650707
4.7665533106621325	0.0018404112830802905
4.767953590718144	0.0018331541218142879
4.769353870774156	0.001825926877881156
4.770754150830166	0.0018187129756403657
4.772154430886178	0.0018115290058142944
4.7735547109421885	0.001804358238729267
4.7749549909982	0.0017972174138657542
4.776355271054212	0.0017900896577372892
4.777755551110222	0.0017829918473388237
4.779155831166234	0.0017759069776119565
4.7805561112222446	0.001768852049880309
4.781956391278256	0.0017618099416132564
4.783356671334267	0.001754797763506613
4.784756951390278	0.0017477982913352552
4.78615723144629	0.0017408287286295697
4.787557511502301	0.0017338717667281117
4.788957791558312	0.0017269446840820248
4.790358071614323	0.001720030106120496
4.791758351670334	0.0017131453671431211
4.793158631726346	0.001706273046242434
4.794558911782357	0.0016994305135632918
4.795959191838368	0.0016926003222485788
4.797359471894379	0.0016857998575889222
4.79875975195039	0.0016790116677418904
4.800160032006402	0.0016722531319866853
4.801560312062413	0.0016655068147977342
4.802960592118424	0.0016587900680675412
4.804360872174435	0.0016520854939883751
4.805761152230446	0.00164541039571038
4.807161432286458	0.0016387474344078468
4.808561712342469	0.0016321138433853363
4.80996199239848	0.0016254923636971725
4.811362272454491	0.0016189001381767577
4.8127625525105024	0.0016123200080699113
4.814162832566514	0.0016057690058058408
4.815563112622525	0.001599230092338
4.816963392678536	0.0015927201706529592
4.818363672734547	0.0015862223399378584
4.8197639527905585	0.001579753355779678
4.82116423284657	0.0015732964729567073
4.822564512902581	0.001566868282950492
4.823964792958592	0.001560452212159083
4.825365073014603	0.0015540646726542977
4.8267653530706145	0.0015476892770134904
4.828165633126626	0.0015413422441256362
4.829565913182637	0.0015350073857191711
4.830966193238648	0.0015287007153657274
4.832366473294659	0.0015224062552329333
4.8337667533506705	0.0015161398031633198
4.835167033406682	0.001509885601296006
4.836567313462693	0.0015036592231154017
4.837967593518704	0.0014974451384608906
4.839367873574715	0.0014912586896478044
4.8407681536307265	0.0014850845801181454
4.842168433686738	0.0014789379160357148
4.843568713742749	0.0014728036385230898
4.84496899379876	0.0014666966144241632
4.846369273854771	0.0014606020248223723
4.847769553910783	0.00145453449584849
4.849169833966794	0.001448479449080377
4.850570114022805	0.0014424512702548588
4.851970394078816	0.0014364356203054277
4.853370674134827	0.001430446646520824
4.854770954190839	0.0014244702464757462
4.85617123424685	0.0014185203324759983
4.857571514302861	0.0014125830345651505
4.858971794358872	0.0014066720349228668
4.860372074414883	0.0014007736905684385
4.861772354470895	0.001394901459657748
4.863172634526906	0.0013890419195264436
4.864572914582917	0.0013832083114919574
4.865973194638928	0.001377387425550725
4.867373474694939	0.0013715922942731879
4.868773754750951	0.0013658099118478615
4.870174034806962	0.0013600531109071244
4.871574314862973	0.0013543090807433317
4.872974594918984	0.0013485904633793236
4.874374874974995	0.0013428846337049524
4.875775155031007	0.001337204052777357
4.877175435087017	0.0013315362713658613
4.878575715143029	0.0013258935793132407
4.8799759951990405	0.0013202636935470227
4.881376275255051	0.001314658742346145
4.882776555311063	0.0013090665992792415
4.884176835367073	0.0013034992404053875
4.885577115423085	0.0012979446868246914
4.8869773954790965	0.0012924147712137057
4.888377675535107	0.0012868976536979427
4.889777955591119	0.0012814050317107926
4.891178235647129	0.0012759251966864965
4.892578515703141	0.0012704697180770782
4.8939787957591525	0.0012650270118708346
4.895379075815163	0.0012596085257577418
4.896779355871175	0.0012542027946440078
4.898179635927185	0.0012488211494869237
4.899579915983197	0.0012434522397307681
4.9009801960392085	0.0012381072833121014
4.902380476095219	0.0012327750412062918
4.903780756151231	0.0012274666206186062
4.905181036207241	0.001222170892514518
4.906581316263253	0.0012168988541542338
4.907981596319265	0.0012116394864861468
4.909381876375275	0.0012064036760539103
4.910782156431287	0.0012011805153563536
4.9121824364872975	0.0011959807778643757
4.913582716543309	0.0011907936707822608
4.914982996599321	0.001185629850568834
4.916383276655331	0.0011804786438602403
4.917783556711343	0.001175350584611532
4.9191838367673535	0.0011702351251431033
4.920584116823365	0.0011651426699222148
4.921984396879377	0.0011600628046572515
4.923384676935387	0.0011550057959404225
4.924784956991399	0.0011499613719198629
4.9261852370474095	0.0011449396516395804
4.927585517103421	0.001139930515956178
4.928985797159433	0.0011349439255508374
4.930386077215443	0.0011299699253169697
4.931786357271455	0.0011250183057866243
4.9331866373274655	0.0011200792880962668
4.934586917383477	0.0011151624800638743
4.935987197439489	0.0011102582919493992
4.937387477495499	0.0011053761357268947
4.938787757551511	0.0011005066241114372
4.940188037607522	0.001095658959769834
4.941588317663533	0.0010908239714160796
4.942988597719545	0.00108601063885873
4.944388877775555	0.0010812100203150528
4.945789157831567	0.0010764308593531014
4.947189437887578	0.0010716644568980564
4.948589717943589	0.001066919307327059
4.949989997999601	0.0010621869669132948
4.951390278055611	0.001057475668589919
4.952790558111623	0.0010527772357886245
4.954190838167634	0.0010480996287062978
4.955591118223645	0.0010434349486533143
4.956991398279657	0.0010387908730156695
4.958391678335667	0.0010341597903604218
4.959791958391679	0.0010295490866513825
4.96119223844769	0.0010249514455097687
4.962592518503701	0.0010203739545591238
4.963992798559712	0.001015809598471475
4.965393078615723	0.001011265161514832
4.966793358671735	0.0010067339334100056
4.968193638727746	0.0010022223921420696
4.969593918783757	0.0009977241343086625
4.970994198839768	0.00099324533092886
4.9723944788957795	0.0009887798849944364
4.973794758951791	0.0009843336622440144
4.975195039007802	0.0009799008691631292
4.976595319063813	0.0009754870703529797
4.977995599119824	0.000971086770404634
4.9793958791758355	0.0009667052394332343
4.980796159231847	0.0009623372722282492
4.982196439287858	0.0009579878535892927
4.983596719343869	0.0009536520580879051
4.98499699939988	0.0009493345968673613
4.9863972794558915	0.0009450308114071542
4.987797559511903	0.000940745153269717
4.989197839567914	0.0009364732156037975
4.990598119623925	0.0009322192067688771
4.991998399679936	0.0009279789541139985
4.9933986797359475	0.0009237564413216376
4.994798959791959	0.0009195477104157458
4.99619923984797	0.0009153565408830713
4.997599519903981	0.00091117916805154
4.998999799959992	0.0009070191894205615
5.000400080016004	0.0009028730106501753
5.001800360072015	0.0008987440709279717
5.003200640128026	0.000894628921947517
5.004600920184037	0.0008905308694400324
5.006001200240048	0.0008864465858061798
5.00740148029606	0.0008823792690470271
5.008801760352071	0.0008783256862340396
5.010202040408082	0.000874288953909861
5.011602320464093	0.0008702659074015368
5.013002600520104	0.000866259608275573
5.014402880576116	0.0008622669336577446
5.015803160632127	0.0008582909164933472
5.017203440688138	0.0008543284495452175
5.018603720744149	0.0008503825630310667
5.02000400080016	0.0008464501398136499
5.021404280856172	0.000842534232492426
5.022804560912183	0.0008386316894324115
5.024204840968194	0.0008347456096346102
5.025605121024205	0.0008308727836020486
5.027005401080216	0.0008270163793865209
5.028405681136228	0.000823173107764867
5.029805961192239	0.0008193462268675148
5.03120624124825	0.000815532347614737
5.0326065213042614	0.0008117348374065955
5.034006801360272	0.0008079501891062747
5.035407081416284	0.000804181896561981
5.036807361472295	0.0008004263184635766
5.038207641528306	0.0007966870901409558
5.0396079215843175	0.0007929604221886898
5.041008201640328	0.0007892501042198987
5.04240848169634	0.0007855521870700026
5.043808761752351	0.0007818706251643605
5.045209041808362	0.0007782013001907465
5.0466093218643735	0.0007745483396490695
5.048009601920384	0.0007709074489377908
5.049409881976396	0.0007672829346777269
5.050810162032407	0.0007636703210109033
5.052210442088418	0.0007600740976024602
5.0536107221444295	0.000756489604432621
5.05501100220044	0.0007529215161428058
5.056411282256452	0.0007493649875588729
5.057811562312462	0.0007458248784041029
5.059211842368474	0.0007422961590904554
5.0606121224244855	0.0007387838728951908
5.062012402480496	0.0007352828080854398
