4.564912982596519	0.0032125253955688727
4.566313262652531	0.003201817961833793
4.5677135427085425	0.003191146799553566
4.569113822764553	0.0031804872039285803
4.570514102820565	0.003169863743755186
4.571914382876575	0.003159251968424205
4.573314662932587	0.0031486761909774305
4.5747149429885985	0.003138112216550669
4.576115223044609	0.0031275841007786303
4.577515503100621	0.00311706790628381
4.578915783156631	0.0031065874294856455
4.580316063212643	0.003096118992358767
4.5817163432686545	0.0030856861302083283
4.583116623324665	0.0030752654262842173
4.584516903380677	0.0030648801528545674
4.585917183436687	0.003054507156357365
4.587317463492699	0.0030441694441458757
4.5887177435487105	0.0030338441276796958
4.590118023604721	0.00302355394763356
4.591518303660733	0.0030132762821734964
4.592918583716743	0.0030030336037154557
4.594318863772755	0.002992803558599107
4.595719143828767	0.0029826083496531635
4.597119423884777	0.002972425892572922
4.598519703940789	0.0029622781195898385
4.5999199839967995	0.002952143216586069
4.601320264052811	0.002942042844568434
4.602720544108822	0.0029319554600237578
4.604120824164833	0.0029219024525504256
4.605521104220845	0.002911862549185251
4.6069213842768555	0.0029018568684349376
4.608321664332867	0.0028918644073043995
4.609721944388878	0.0028819060140782365
4.611122224444889	0.002871960954570678
4.612522504500901	0.00286204980831356
4.6139227845569115	0.002852152108150679
4.615323064612923	0.002842288166971214
4.616723344668934	0.00283243778220997
4.618123624724945	0.002822621002898872
4.619523904780957	0.0028128178879352566
4.6209241848369675	0.0028030482259820584
4.622324464892979	0.002793292333556777
4.62372474494899	0.0027835697431647065
4.625125025005001	0.0027738610243708186
4.626525305061013	0.0027641854584697667
4.627925585117024	0.00275452386276232
4.629325865173035	0.0027448952730197993
4.630726145229046	0.0027352807482274384
4.632126425285057	0.0027256990850574735
4.633526705341069	0.0027161315773960326
4.63492698539708	0.0027065967899659454
4.636327265453091	0.002697076244053955
4.637727545509102	0.0026875882802890392
4.639127825565113	0.0026781146391651003
4.640528105621125	0.002668673445751189
4.641928385677136	0.0026592466508931407
4.643328665733147	0.002649852173277111
4.644728945789158	0.0026404721646228714
4.646129225845169	0.0026311243470111454
4.647529505901181	0.0026217910629811234
4.648929785957192	0.0026124898483362545
4.650330066013203	0.002603203225857197
4.651730346069214	0.0025939485558926514
4.653130626125225	0.0025847085304227624
4.654530906181237	0.0025755003455960306
4.655931186237248	0.0025663068511512163
4.657331466293259	0.0025571450906554153
4.65873174634927	0.002547998059836467
4.6601320264052815	0.0025388826615906014
4.661532306461293	0.002529782025611143
4.662932586517304	0.0025207129262492154
4.664332866573315	0.002511658614964217
4.665733146629326	0.0025026357498234048
4.6671334266853375	0.0024936276917580723
4.668533706741349	0.0024846509948661917
4.66993398679736	0.0024756891172450298
4.671334266853371	0.0024667585213075135
4.672734546909382	0.002457842750083359
4.6741348269653935	0.0024489581864699846
4.675535107021405	0.002440088446352828
4.676935387077416	0.002431249845084451
4.678335667133427	0.002422426059569837
4.679735947189438	0.002413633349305363
4.6811362272454495	0.002404855440702186
4.682536507301461	0.0023961085487260348
4.683936787357472	0.002387376438183561
4.685337067413483	0.0023786752903938524
4.686737347469494	0.002369988897927787
4.688137627525506	0.0023613334188254767
4.689537907581517	0.002352692663342932
4.690938187637528	0.0023440827760221315
4.692338467693539	0.0023354875753453506
4.69373874774955	0.002326923201485011
4.695139027805562	0.0023183734723737108
4.696539307861572	0.0023098545322308853
4.697939587917584	0.0023013501904031322
4.699339867973595	0.0022928766028079616
4.700740148029606	0.0022844175629594668
4.702140428085618	0.002275989245312057
4.703540708141628	0.002267575421133833
4.70494098819764	0.0022591922894031236
4.706341268253651	0.0022508235935974406
4.707741548309662	0.0022424855623221895
4.709141828365674	0.0022341619066168195
4.710542108421684	0.0022258688889087515
4.711942388477696	0.002217590184069455
4.713342668533707	0.002209342091618646
4.714742948589718	0.0022011082474599386
4.71614322864573	0.002192904990542436
4.71754350870174	0.002184715915936643
4.718943788757752	0.0021765574034243247
4.7203440688137634	0.00216841300630898
4.721744348869774	0.002160299145681611
4.723144628925786	0.0021521993330652616
4.724544908981796	0.0021441300304247024
4.725945189037808	0.0021360747083911885
4.7273454690938195	0.0021280498684776634
4.72874574914983	0.002120038942188975
4.730146029205842	0.0021120584683993024
4.731546309261852	0.002104091842097112
4.732946589317864	0.0020961556365047753
4.7343468693738755	0.0020882332135107686
4.735747149429886	0.002080341176887683
4.737147429485898	0.0020724628596028158
4.738547709541908	0.00206461489144264
4.73994798959792	0.002056780581345433
4.7413482696539315	0.002048976579888268
4.742748549709942	0.0020411861775322887
4.744148829765954	0.002033426039790587
4.745549109821964	0.002025679444801248
4.746949389877976	0.0020179630665867455
4.7483496699339875	0.0020102601776575634
4.749749949989998	0.0020025874536090758
4.75115023004601	0.0019949281684975037
4.7525505101020205	0.0019872989921093888
4.753950790158032	0.0019796832076323587
4.755351070214044	0.0019720974712834943
4.756751350270054	0.0019645250833127867
4.758151630326066	0.001956982678295878
4.7595519103820765	0.0019494535817534226
4.760952190438088	0.0019419543983044871
4.7623524704941	0.001934468487157701
4.76375275055011	0.0019270124144855955
4.765153030606122	0.001919569581742846
4.7665533106621325	0.001912156508058689
4.767953590718144	0.0019047566457649414
4.769353870774156	0.0018973864583113197
4.770754150830166	0.001890029457544058
4.772154430886178	0.0018827020426239202
4.7735547109421885	0.0018753877934893797
4.7749549909982	0.001868103036494504
4.776355271054212	0.001860831428124258
4.777755551110222	0.0018535892135632366
4.779155831166234	0.001846360134111181
4.7805561112222446	0.0018391603456368523
4.781956391278256	0.001831973682276599
4.783356671334267	0.00182481620271287
4.784756951390278	0.001817671841635586
4.78615723144629	0.001810556553003605
4.787557511502301	0.001803454379416303
4.788957791558312	0.0017963811629599425
4.790358071614323	0.0017893210610842466
4.791758351670334	0.0017822897972948558
4.793158631726346	0.00177527165036626
4.794558911782357	0.0017682822190066704
4.795959191838368	0.0017613059092743185
4.797359471894379	0.0017543581894020463
4.79875975195039	0.0017474235981290644
4.800160032006402	0.0017405174681186793
4.801560312062413	0.0017336244755831063
4.802960592118424	0.00172675981314772
4.804360872174435	0.001719908298644098
4.805761152230446	0.0017130849808559003
4.807161432286458	0.0017062748226976028
4.808561712342469	0.00169949272600738
4.80996199239848	0.001692723801529761
4.811362272454491	0.001685982801785306
4.8127625525105024	0.0016792549873497844
4.814162832566514	0.0016725549598130994
4.815563112622525	0.001665868130812316
4.816963392678536	0.0016592089501754799
4.818363672734547	0.0016525629810396573
4.8197639527905585	0.0016459445214392333
4.82116423284657	0.001639339285643911
4.822564512902581	0.0016327614206737384
4.823964792958592	0.0016261967907490605
4.825365073014603	0.0016196593934712795
4.8267653530706145	0.001613135241013006
4.828165633126626	0.0016066381839671524
4.829565913182637	0.0016001543796495999
4.830966193238648	0.0015936975348595957
4.832366473294659	0.0015872539484506865
4.8337667533506705	0.0015808371874295702
4.835167033406682	0.0015744336878081775
4.836567313462693	0.0015680568815604138
4.837967593518704	0.0015616933367361746
4.839367873574715	0.0015553563557574117
4.8407681536307265	0.001549032632893147
4.842168433686738	0.0015427353471672985
4.843568713742749	0.0015364513126041772
4.84496899379876	0.0015301935915977536
4.846369273854771	0.001523949110883266
4.847769553910783	0.0015177308235368998
4.849169833966794	0.0015115257614557
4.850570114022805	0.0015053467761728754
4.851970394078816	0.0014991809967804706
4.853370674134827	0.0014930411814134965
4.854770954190839	0.0014869145480727148
4.85617123424685	0.0014808137699060628
4.857571514302861	0.0014747261453261803
4.858971794358872	0.0014686642710573536
4.860372074414883	0.0014626155173356646
4.861772354470895	0.0014565924130538392
4.863172634526906	0.0014505823917194155
4.864572914582917	0.0014445979228821617
4.865973194638928	0.0014386264949414593
4.867373474694939	0.0014326805263499207
4.868773754750951	0.0014267475523338086
4.870174034806962	0.0014208399481067835
4.871574314862973	0.0014149452881185337
4.872974594918984	0.0014090759116659674
4.874374874974995	0.0014032194254296427
4.875775155031007	0.0013973881394260925
4.877175435087017	0.0013915696863347554
4.878575715143029	0.0013857763526934517
4.8799759951990405	0.001379995791856525
4.881376275255051	0.0013742402717046762
4.882776555311063	0.0013684974619937865
4.884176835367073	0.0013627796156498195
4.885577115423085	0.0013570744157424086
4.8869773954790965	0.0013513941026958394
4.888377675535107	0.0013457263711158312
4.889777955591119	0.001340083450010473
4.891178235647129	0.0013344530451652775
4.892578515703141	0.0013288473737864599
4.8939787957591525	0.0013232541539996386
4.895379075815163	0.0013176855892660995
4.896779355871175	0.001312129412805043
4.898179635927185	0.0013065978107660897
4.899579915983197	0.0013010785358641085
4.9009801960392085	0.00129558375170259
4.902380476095219	0.0012901012365749167
4.903780756151231	0.0012846431246164598
4.905181036207241	0.0012791972274697277
4.906581316263253	0.0012737756411985936
4.907981596319265	0.0012683662202334826
4.909381876375275	0.0012629810123152916
4.910782156431287	0.0012576079257221376
4.9121824364872975	0.0012522589480335872
4.913582716543309	0.0012469220539808765
4.914982996599321	0.00124160915764645
4.916383276655331	0.0012363083142622718
4.917783556711343	0.0012310313496977916
4.9191838367673535	0.0012257664150444436
4.920584116823365	0.001220525232007187
4.921984396879377	0.0012152960640492933
4.923384676935387	0.001210090511694251
4.924784956991399	0.0012048969682608743
4.9261852370474095	0.00119972689520259
4.927585517103421	0.0011945688339439612
4.928985797159433	0.0011894340883232715
4.930386077215443	0.001184311366662891
4.931786357271455	0.0011792117962177552
4.9331866373274655	0.00117412427130073
4.934586917383477	0.0011690597234402396
4.935987197439489	0.001164007252078822
4.937387477495499	0.0011589775739594
4.938787757551511	0.0011539600125767698
4.940188037607522	0.0011489650511794863
4.941588317663533	0.00114398225575288
4.942988597719545	0.0011390218579607812
4.944388877775555	0.0011340736839651143
4.945789157831567	0.0011291476966394237
4.947189437887578	0.0011242339989925491
4.948589717943589	0.001119342269046612
4.949989997999601	0.0011144629020573614
4.951390278055611	0.0011096052765272222
4.952790558111623	0.0011047600938473333
4.954190838167634	0.0010999364199578915
4.955591118223645	0.00109512527453885
4.956991398279657	0.0010903353997646168
4.958391678335667	0.0010855581438203663
4.959791958391679	0.0010808019159399371
4.96119223844769	0.0010760584009162943
4.962592518503701	0.001071335668059771
4.963992798559712	0.001066625744611258
4.965393078615723	0.001061936355299996
4.966793358671735	0.001057259873274645
4.968193638727746	0.00105260367645285
4.969593918783757	0.001047960484885383
4.970994198839768	0.0010433373299432406
4.9723944788957795	0.0010387272770568529
4.973794758951791	0.0010341370138450497
4.975195039007802	0.0010295599470618447
4.976595319063813	0.00102500242589752
4.977995599119824	0.0010204581918574701
4.9793958791758355	0.0010159332635217876
4.980796159231847	0.0010114217081099203
4.982196439287858	0.0010069292238376426
4.983596719343869	0.0010024501922189764
4.98499699939988	0.00099799000368057
4.9863972794558915	0.0009935433403421721
4.987797559511903	0.0009891152996191165
4.989197839567914	0.0009847008484185165
4.990598119623925	0.000980304807972617
4.991998399679936	0.000975922412191686
4.9933986797359475	0.000971558224829298
4.994798959791959	0.0009672077272326064
4.99619923984797	0.0009628752460647612
4.997599519903981	0.0009585564889613576
4.998999799959992	0.0009542555673608282
5.000400080016004	0.0009499683926683322
5.001800360072015	0.0009456988842247203
5.003200640128026	0.0009414431335346183
5.004600920184037	0.0009372048920085231
5.006001200240048	0.0009329804066515615
5.00740148029606	0.0009287732859288702
5.008801760352071	0.0009245799070394998
5.010202040408082	0.000920403761086776
5.011602320464093	0.0009162413296656656
5.013002600520104	0.0009120960124875265
5.014402880576116	0.0009079643694612719
5.015803160632127	0.000903849735060528
5.017203440688138	0.0008997487213378234
5.018603720744149	0.0008956646236790158
5.02000400080016	0.0008915940802026843
5.021404280856172	0.000887540373179502
5.022804560912183	0.0008835001409739763
5.024204840968194	0.0008794766783808656
5.025605121024205	0.0008754665985948788
5.027005401080216	0.00087147323410297
5.028405681136228	0.0008674931480474056
5.029805961192239	0.0008635297351847108
5.03120624124825	0.0008595794843657657
5.0326065213042614	0.0008556458765014038
5.034006801360272	0.0008517253026493937
5.035407081416284	0.0008478213529814321
5.036807361472295	0.0008439302980757558
5.038207641528306	0.0008400558596221024
5.0396079215843175	0.0008361941659130386
5.041008201640328	0.0008323490915046667
