4.563512702540509	0.000706749547894508
4.564912982596519	0.0007032487310626711
4.566313262652531	0.0006997600334878867
4.5677135427085425	0.0006962891553692253
4.569113822764553	0.0006928303240210576
4.570514102820565	0.000689389181962547
4.571914382876575	0.0006859600139064595
4.573314662932587	0.0006825484060060301
4.5747149429885985	0.0006791486990869717
4.576115223044609	0.000675766424196903
4.577515503100621	0.0006723959770448759
4.578915783156631	0.0006690428347755406
4.580316063212643	0.0006657014468111057
4.5817163432686545	0.0006623772375350381
4.583116623324665	0.0006590647089747379
4.584516903380677	0.0006557692338309987
4.585917183436687	0.0006524853656926745
4.587317463492699	0.0006492184265914767
4.5887177435487105	0.0006459630206994651
4.590118023604721	0.0006427244203270286
4.591518303660733	0.0006394972793172151
4.592918583716743	0.0006362868211408124
4.594318863772755	0.000633087748465527
4.595719143828767	0.000629905236738678
4.597119423884777	0.0006267340366714202
4.598519703940789	0.0006235792764392001
4.5999199839967995	0.0006204357540791797
4.601320264052811	0.0006173085511835973
4.602720544108822	0.0006141925124600786
4.604120824164833	0.0006110926735454901
4.605521104220845	0.0006080039252219338
4.6069213842768555	0.0006049312577404494
4.608321664332867	0.0006018696074184432
4.609721944388878	0.0005988239196352933
4.611122224444889	0.0005957891757582671
4.612522504500901	0.0005927702767570944
4.6139227845569115	0.0005897622486138175
4.615323064612923	0.0005867699483018618
4.616723344668934	0.0005837884460297216
4.618123624724945	0.0005808225551428678
4.619523904780957	0.0005778673897309296
4.6209241848369675	0.0005749277198385962
4.622324464892979	0.0005719987031304478
4.62372474494899	0.0005690850666402883
4.625125025005001	0.0005661820113366724
4.626525305061013	0.0005632942214990734
4.627925585117024	0.0005604169411603131
4.629325865173035	0.0005575548120726716
4.630726145229046	0.0005547031211208949
4.632126425285057	0.000551866467731659
4.633526705341069	0.0005490401814528312
4.63492698539708	0.0005462288195652968
4.636327265453091	0.0005434277541110666
4.637727545509102	0.0005406415003869201
4.639127825565113	0.0005378654727762878
4.640528105621125	0.000535104144738891
4.641928385677136	0.0005323529728597112
4.643328665733147	0.0005296163888971263
4.644728945789158	0.0005268898915074494
4.646129225845169	0.0005241778708752029
4.647529505901181	0.0005214758676044678
4.648929785957192	0.000518788230428057
4.650330066013203	0.0005161105417781444
4.651730346069214	0.000513447109055289
4.653130626125225	0.0005107935564014413
4.654530906181237	0.000508154150004087
4.655931186237248	0.0005055245555957064
4.657331466293259	0.0005029089982717871
4.65873174634927	0.0005003031852331202
4.6601320264052815	0.0004977113006080858
4.661532306461293	0.0004951290929387999
4.662932586517304	0.000492560705516922
4.664332866573315	0.0004900019280925826
4.665733146629326	0.00048745686325804463
4.6671334266853375	0.0004849213418305008
4.668533706741349	0.00048239942584828524
4.66993398679736	0.0004798869870459677
4.671334266853371	0.000477388047062551
4.672734546909382	0.0004748985183906909
4.6741348269653935	0.0004724223824345544
4.675535107021405	0.0004699555922753267
4.676935387077416	0.0004675020892573
4.678335667133427	0.000465057866869898
4.679735947189438	0.00046262682658334143
4.6811362272454495	0.0004602050021039863
4.682536507301461	0.0004577962552248276
4.683936787357472	0.00045539665966672213
4.685337067413483	0.0004530100377533573
4.686737347469494	0.00045063250300658866
4.688137627525506	0.00044826783849965943
4.689537907581517	0.00044591219733106324
4.690938187637528	0.00044356932355312667
4.692338467693539	0.0004412354096061258
4.69373874774955	0.00043891416076122843
4.695139027805562	0.0004366018085556626
4.696539307861572	0.00043430201972884087
4.697939587917584	0.0004320110646608155
4.699339867973595	0.0004297325718175385
4.700740148029606	0.00042746285015932915
4.702140428085618	0.00042520549014491435
4.703540708141628	0.0004229568390449743
4.70494098819764	0.0004207204495840059
4.706341268253651	0.00041849270706714476
4.707741548309662	0.0004162771267629401
4.709141828365674	0.0004140701317307637
4.710542108421684	0.0004118752000649374
4.711942388477696	0.00040968879229666123
4.713342668533707	0.00040751434962885705
4.714742948589718	0.00040534836978264465
4.71614322864573	0.0004031942573505199
4.71754350870174	0.00040104854696552624
4.718943788757752	0.0003989146068850918
4.7203440688137634	0.0003967890083844337
4.721744348869774	0.00039467508365087625
4.723144628925786	0.00039256944034579314
4.724544908981796	0.0003904753748349249
4.725945189037808	0.00038838953093042104
4.7273454690938195	0.00038631516940092865
4.72874574914983	0.00038424897000322104
4.730146029205842	0.0003821941580998944
4.731546309261852	0.0003801474492259916
4.732946589317864	0.000378112033484127
4.7343468693738755	0.00037608466207385353
4.735747149429886	0.00037406848992501784
4.737147429485898	0.0003720603038557389
4.738547709541908	0.00037006322363505997
4.73994798959792	0.00036807407173926234
4.7413482696539315	0.00036609593269436264
4.742748549709942	0.0003641256647800886
4.744148829765954	0.0003621663170817059
4.745549109821964	0.0003602147839556069
4.746949389877976	0.0003582740787098269
4.7483496699339875	0.00035634113220231093
4.749749949989998	0.00035441892146419657
4.75115023004601	0.00035250441445576676
4.7525505101020205	0.00035060055124396905
4.753950790158032	0.0003487043376914241
4.755351070214044	0.0003468186760031476
4.756751350270054	0.0003449406109638344
4.758151630326066	0.00034307300578927276
4.7595519103820765	0.00034121294544109485
4.760952190438088	0.00033936325277619345
4.7623524704941	0.00033752105443061846
4.76375275055011	0.0003356891312867676
4.765153030606122	0.00033386465339169883
4.7665533106621325	0.0003320503578007406
4.767953590718144	0.0003302434599298809
4.769353870774156	0.00032844665094266287
4.770754150830166	0.0003266571937679778
4.772154430886178	0.00032487773144463007
4.7735547109421885	0.00032310557668875937
4.7749549909982	0.00032134332207894254
4.776355271054212	0.0003195883324449815
4.777755551110222	0.00031784314755658853
4.779155831166234	0.0003161051866335862
4.7805561112222446	0.00031437693438877653
4.781956391278256	0.00031265586653257454
4.783356671334267	0.0003109444107105938
4.784756951390278	0.00030924010090122993
4.78615723144629	0.00030754530606818024
4.787557511502301	0.0003058576197469027
4.788957791558312	0.0003041793511734338
4.790358071614323	0.00030250815406428265
4.791758351670334	0.00030084627763297847
4.793158631726346	0.0002991914355556826
4.794558911782357	0.000297545817660584
4.795959191838368	0.00029590719634293376
4.797359471894379	0.0002942777037839755
4.79875975195039	0.00029265516868253095
4.800160032006402	0.00029104166855744396
4.801560312062413	0.0002894350846950596
4.802960592118424	0.00028783744429016194
4.804360872174435	0.0002862466761168968
4.805761152230446	0.0002846647627957929
4.807161432286458	0.00028308967407585274
4.808561712342469	0.0002815233551609045
4.80996199239848	0.00027996380888181487
4.811362272454491	0.00027841295151680097
4.8127625525105024	0.0002768688098074962
4.814162832566514	0.00027533328078056834
4.815563112622525	0.0002738044048120275
4.816963392678536	0.00027228407030535146
4.818363672734547	0.0002707703201304432
4.8197639527905585	0.0002692650453463744
4.82116423284657	0.0002677662796145912
4.822564512902581	0.00026627592820778977
4.823964792958592	0.0002647920036659024
4.825365073014603	0.0002633164368869033
4.8267653530706145	0.00026184720754933357
4.828165633126626	0.00026038628297910557
4.829565913182637	0.0002589315988240906
4.830966193238648	0.00025748516855359443
4.832366473294659	0.0002560448735764738
4.8337667533506705	0.00025461278166426883
4.835167033406682	0.0002531867111025406
4.836567313462693	0.0002517687901329475
4.837967593518704	0.0002503567666758866
4.839367873574715	0.0002489528332476424
4.8407681536307265	0.0002475546620645204
4.842168433686738	0.000246164511074115
4.843568713742749	0.0002447799735484566
4.84496899379876	0.00024340337120258703
4.846369273854771	0.0002420322173540514
4.847769553910783	0.0002406688929598272
4.849169833966794	0.00023931083267652678
4.850570114022805	0.00023796046942076856
4.851970394078816	0.00023661516281477425
4.853370674134827	0.00023527738795362004
4.854770954190839	0.000233944435385476
4.85617123424685	0.00023261881051270274
4.857571514302861	0.00023129774309182298
4.858971794358872	0.00022998375541848884
4.860372074414883	0.0002286740270492332
4.861772354470895	0.0002273710828769788
4.863172634526906	0.00022607206514824605
4.864572914582917	0.00022477948691259806
4.865973194638928	0.00022349046827712963
4.867373474694939	0.0002222074966283359
4.868773754750951	0.0002209276873391301
4.870174034806962	0.00021965348967019257
4.871574314862973	0.00021838203379319314
4.872974594918984	0.000217115720381303
4.874374874974995	0.00021585171585807971
4.875775155031007	0.00021459236433937526
4.877175435087017	0.00021333489152693114
4.878575715143029	0.0002120815797859342
4.8799759951990405	0.0002108297381797215
4.881376275255051	0.00020958158494711649
4.882776555311063	0.00020833453695732823
4.884176835367073	0.00020709074854790248
4.885577115423085	0.00020584776833623887
4.8869773954790965	0.00020460768912204379
4.888377675535107	0.00020336821372238977
4.889777955591119	0.00020213137723418194
4.891178235647129	0.0002008950565835828
4.892578515703141	0.000199661233668617
4.8939787957591525	0.00019842797585561137
4.895379075815163	0.00019719721616848256
4.896779355871175	0.00019596722422200114
4.898179635927185	0.00019473988752405358
4.899579915983197	0.00019351368443149735
4.9009801960392085	0.00019229045871285594
4.902380476095219	0.00019106889803803526
4.903780756151231	0.00018985080229914276
4.905181036207241	0.00018863506269713696
4.906581316263253	0.000187423433244093
4.907981596319265	0.00018621499624253625
4.909381876375275	0.00018501145645503957
4.910782156431287	0.00018381206798316518
4.9121824364872975	0.00018261848259842341
4.913582716543309	0.00018143009979811354
4.914982996599321	0.0001802485157279197
4.916383276655331	0.00017907324149760888
4.917783556711343	0.00017790581799446953
4.9191838367673535	0.00017674582644637362
4.920584116823365	0.00017559475802309148
4.921984396879377	0.00017445221455204385
4.923384676935387	0.00017331965042826725
4.924784956991399	0.00017219663039118066
4.9261852370474095	0.00017108459439846158
4.927585517103421	0.00016998300449266816
4.928985797159433	0.00016889331933248064
4.930386077215443	0.00016781482564714415
4.931786357271455	0.00016674904517905884
4.9331866373274655	0.00016569501158233892
4.934586917383477	0.00016465436443124186
4.935987197439489	0.00016362580444996433
4.937387477495499	0.00016261115166554344
4.938787757551511	0.00016160869631819846
4.940188037607522	0.0001606205051009953
4.941588317663533	0.00015964438827176496
4.942988597719545	0.00015868272291227545
4.944388877775555	0.00015773278483224374
4.945789157831567	0.00015679731502826676
4.947189437887578	0.00015587302330968977
4.948589717943589	0.0001549630489962254
4.949989997999601	0.00015406353551811856
4.951390278055611	0.000153178026354822
4.952790558111623	0.0001523021372124427
4.954190838167634	0.00015143978403164016
4.955591118223645	0.00015058613883969305
4.956991398279657	0.00014974541375907785
4.958391678335667	0.0001489124699454302
4.959791958391679	0.00014809169155013385
4.96119223844769	0.0001472778090010662
4.962592518503701	0.00014647520899308938
4.963992798559712	0.00014567871061174696
4.965393078615723	0.0001448924985353921
4.966793358671735	0.00014411172301865264
4.968193638727746	0.00014334014597582078
4.969593918783757	0.00014257349038806653
4.970994198839768	0.00014181488493709196
4.9723944788957795	0.00014106083631002263
4.973794758951791	0.00014031366995420153
4.975195039007802	0.0001395708268465385
4.976595319063813	0.00013883372678127095
4.977995599119824	0.00013810081304702776
4.9793958791758355	0.00013737258045741282
4.980796159231847	0.0001366484539840096
4.982196439287858	0.00013592806355299805
4.983596719343869	0.00013521172224921827
4.98499699939988	0.00013449830876615746
4.9863972794558915	0.00013378889473153468
4.987797559511903	0.00013308173119156322
4.989197839567914	0.00013237853217469526
4.990598119623925	0.00013167700519922903
4.991998399679936	0.0001309794507370832
4.9933986797359475	0.00013028303838679336
4.994798959791959	0.00012959068728842697
4.99619923984797	0.00012889894205303523
4.997599519903981	0.00012821145939473933
4.998999799959992	0.00012752399825941092
5.000400080016004	0.00012684112468050552
5.001800360072015	0.0001261576310739966
5.003200640128026	0.00012547915322045803
5.004600920184037	0.00012479939912972803
5.006001200240048	0.0001241251304051674
5.00740148029606	0.0001234490206557009
5.008801760352071	0.00012277878537766043
5.010202040408082	0.00012210640182190957
5.011602320464093	0.00012143998796974153
5.013002600520104	0.00012077158283956794
5.014402880576116	0.00012010863495646491
5.015803160632127	0.00011944453384639296
5.017203440688138	0.00011878445571246289
5.018603720744149	0.0001181249119341432
5.02000400080016	0.00011746697972243262
5.021404280856172	0.00011681210544920422
5.022804560912183	0.00011615592195243245
5.024204840968194	0.00011550574605694222
5.025605121024205	0.00011485173552155305
5.027005401080216	0.00011420613115721119
5.028405681136228	0.00011355523982964762
5.029805961192239	0.00011291306273121061
5.03120624124825	0.00011226459112370708
5.0326065213042614	0.00011162080268659684
5.034006801360272	0.00011096227456284263
5.035407081416284	0.00011029782699476778
5.036807361472295	0.00010959259934278454
5.038207641528306	0.00010885293271740218
