4.7525505101020205	0.0016491251305762896
4.753950790158032	0.0016428986417713037
4.755351070214044	0.0016366980615234463
4.756751350270054	0.0016305087295749672
4.758151630326066	0.0016243454884092151
4.7595519103820765	0.0016181931842745411
4.760952190438088	0.0016120671483236591
4.7623524704941	0.001605951743392988
4.76375275055011	0.001599862777717028
4.765153030606122	0.0015937841438062187
4.7665533106621325	0.0015877321124194899
4.767953590718144	0.0015816901217671601
4.769353870774156	0.0015756748876587128
4.770754150830166	0.0015696694129275369
4.772154430886178	0.001563690838075568
4.7735547109421885	0.0015577217523571733
4.7749549909982	0.0015517796977382225
4.776355271054212	0.001545846874560686
4.777755551110222	0.0015399412001549557
4.779155831166234	0.0015340445134915327
4.7805561112222446	0.0015281750782860093
4.781956391278256	0.0015223144025633755
4.783356671334267	0.0015164810645547976
4.784756951390278	0.0015106562746588685
4.78615723144629	0.0015048588908588045
4.787557511502301	0.0014990698621360106
4.788957791558312	0.001493308288580452
4.790358071614323	0.0014875548968322834
4.791758351670334	0.001481828988598227
4.793158631726346	0.001476111110066897
4.794558911782357	0.0014704207212983065
4.795959191838368	0.0014647382326415063
4.797359471894379	0.0014590832165868638
4.79875975195039	0.0014534359948398337
4.800160032006402	0.0014478162039032328
4.801560312062413	0.001442204126426681
4.802960592118424	0.0014366194122340022
4.804360872174435	0.0014310423566468542
4.805761152230446	0.0014254925701281008
4.807161432286458	0.0014199504142245233
4.808561712342469	0.0014144354057128484
4.80996199239848	0.0014089280273635726
4.811362272454491	0.0014034476467109122
4.8127625525105024	0.0013979749237494374
4.814162832566514	0.0013925290204580456
4.815563112622525	0.001387090830552929
4.816963392678536	0.0013816792539214254
4.818363672734547	0.001376275474436461
4.8197639527905585	0.001370898073718383
4.82116423284657	0.0013655285815630355
4.822564512902581	0.0013601852061352684
4.823964792958592	0.0013548498776082543
4.825365073014603	0.0013495403771461734
4.8267653530706145	0.0013442390877755179
4.828165633126626	0.0013389633124312086
4.829565913182637	0.0013336959368144767
4.830966193238648	0.0013284537373940454
4.832366473294659	0.0013232201490426582
4.8337667533506705	0.0013180113771784068
4.835167033406682	0.0013128114483701035
4.836567313462693	0.0013076359566832564
4.837967593518704	0.0013024695583267114
4.839367873574715	0.0012973272005764244
4.8407681536307265	0.0012921942020918844
4.842168433686738	0.0012870848333064813
4.843568713742749	0.0012819851025259778
4.84496899379876	0.0012769085791127215
4.846369273854771	0.0012718419822029593
4.847769553910783	0.0012667981620331748
4.849169833966794	0.001261764563443637
4.850570114022805	0.0012567533059106594
4.851970394078816	0.0012517525683487542
4.853370674134827	0.0012467737343969428
4.854770954190839	0.0012418057188312442
4.85617123424685	0.0012368591709551852
4.857571514302861	0.001231923736646962
4.858971794358872	0.001227009338860909
4.860372074414883	0.0012221063434232143
4.861772354470895	0.0012172239612018108
4.863172634526906	0.001212353260684511
4.864572914582917	0.0012075027608768123
4.865973194638928	0.001202664209875047
4.867373474694939	0.0011978454605948007
4.868773754750951	0.001193038912377522
4.870174034806962	0.0011882517828735331
4.871574314862973	0.0011834770895280807
4.872974594918984	0.0011787214500392376
4.874374874974995	0.0011739784626272885
4.875775155031007	0.0011692541842274013
4.877175435087017	0.0011645427529472369
4.878575715143029	0.001159849707385249
4.8799759951990405	0.0011551696817350488
4.881376275255051	0.001150507741276355
4.882776555311063	0.0011458589702132156
4.884176835367073	0.001141228007487763
4.885577115423085	0.0011366103395773661
4.8869773954790965	0.0011320102274399028
4.888377675535107	0.001127423510992215
4.889777955591119	0.0011228541223994852
4.891178235647129	0.0011182982055865443
4.892578515703141	0.0011137594134954256
4.8939787957591525	0.0011092341444481678
4.895379075815163	0.0011047258217377284
4.896779355871175	0.0011002310486198667
4.898179635927185	0.001095753068039119
4.899579915983197	0.0010912886390972909
4.9009801960392085	0.001086840873239076
4.902380476095219	0.0010824066368297833
4.903780756151231	0.0010779889581298112
4.905181036207241	0.001073584762724986
4.906581316263253	0.0010691970434836095
4.907981596319265	0.0010648227376579536
4.909381876375275	0.001060464850080895
4.910782156431287	0.0010561202824853242
4.9121824364872975	0.0010517920987383057
4.913582716543309	0.0010474771180648723
4.914982996599321	0.0010431785103360565
4.916383276655331	0.0010388929652805385
4.917783556711343	0.0010346238058438807
4.9191838367673535	0.0010303675450727512
4.920584116823365	0.001026127706344889
4.921984396879377	0.0010219005784735996
4.923384676935387	0.0010176899330567816
4.924784956991399	0.0010134917866461376
4.9261852370474095	0.0010093102073499597
4.927585517103421	0.0010051408909268595
4.928985797159433	0.001000988250762236
4.930386077215443	0.0009968476128701758
4.931786357271455	0.0009927237850100201
4.9331866373274655	0.0009886116742935393
4.934586917383477	0.0009845165319960151
4.935987197439489	0.0009804327973217525
4.937387477495499	0.0009763662138136762
4.938787757551511	0.0009723107044289514
4.940188037607522	0.00096827255274884
4.941588317663533	0.0009642451184767424
4.942988597719545	0.000960235271279106
4.944388877775555	0.0009562357627470896
4.945789157831567	0.0009522540920716874
4.947189437887578	0.0009482823609686733
4.948589717943589	0.0009443287379805494
4.949989997999601	0.0009403846373356755
4.951390278055611	0.000936458932043733
4.952790558111623	0.0009325423165182216
4.954190838167634	0.0009286443974817623
4.955591118223645	0.0009247551236640051
4.956991398279657	0.0009208848576980158
4.958391678335667	0.0009170227843910017
4.959791958391679	0.0009131800362818794
4.96119223844769	0.0009093450247715122
4.962592518503701	0.000905529657015356
4.963992798559712	0.0009017215713081511
4.965393078615723	0.0008979334438836853
4.966793358671735	0.0008941521509027281
4.968193638727746	0.00089039112109031
4.969593918783757	0.0008866364908192718
4.970994198839768	0.0008829024130763437
4.9723944788957795	0.0008791743186427045
4.973794758951791	0.0008754670445444544
4.975195039007802	0.000871765362234855
4.976595319063813	0.0008680847404868775
4.977995599119824	0.0008644093496896217
4.9793958791758355	0.0008607552262170442
4.980796159231847	0.0008571060092891407
4.982196439287858	0.0008534782274041377
4.983596719343869	0.0008498550694627658
4.98499699939988	0.0008462534701097265
4.9863972794558915	0.00084265625875057
4.987797559511903	0.0008390806808254921
4.989197839567914	0.0008355093057728974
4.990598119623925	0.000831959586511006
4.991998399679936	0.0008284139392072541
4.9933986797359475	0.0008248899146304517
4.994798959791959	0.0008213698877735459
4.99619923984797	0.0008178713931872297
4.997599519903981	0.0008143768802283663
4.998999799959992	0.0008109037507554068
5.000400080016004	0.0008074346453687019
5.001800360072015	0.0008039867165070868
5.003200640128026	0.0008005429120451006
5.004600920184037	0.0007971200202349073
5.006001200240048	0.0007937014091840322
5.00740148029606	0.0007903033923690119
5.008801760352071	0.0007869098658188821
5.010202040408082	0.0007835365639880538
5.011602320464093	0.0007801680111287674
5.013002600520104	0.0007768192668239492
5.014402880576116	0.0007734755744841635
5.015803160632127	0.0007701512332603163
5.017203440688138	0.0007668322854981708
5.018603720744149	0.0007635321963247243
5.02000400080016	0.0007602378740821463
5.021404280856172	0.0007569618896750553
5.022804560912183	0.0007536920705043757
5.024204840968194	0.0007504400475804721
5.025605121024205	0.0007471946054504598
5.027005401080216	0.0007439664048976136
5.028405681136228	0.0007407452100841229
5.029805961192239	0.000737540697042798
5.03120624124825	0.0007343436161072334
5.0326065213042614	0.0007311626599611041
5.034006801360272	0.0007279895558179328
5.035407081416284	0.0007248320300933049
5.036807361472295	0.0007216827621658867
5.038207641528306	0.0007185485443416834
5.0396079215843175	0.0007154229688038221
5.041008201640328	0.0007123119400358165
5.04240848169634	0.0007092099101346401
5.043808761752351	0.0007061219548994283
5.045209041808362	0.000703043321353546
5.0466093218643735	0.00069997832701943
5.048009601920384	0.0006969229384847554
5.049409881976396	0.0006938807948182454
5.050810162032407	0.000690848498412446
5.052210442088418	0.0006878290970305066
5.0536107221444295	0.0006848197389057193
5.05501100220044	0.0006818229726851385
5.056411282256452	0.0006788363986373968
5.057811562312462	0.0006758621610938037
5.059211842368474	0.0006728982171965307
5.0606121224244855	0.0006699464018465838
5.062012402480496	0.0006670049350945178
5.063412682536508	0.0006640754348156699
5.0648129625925185	0.0006611562937647237
5.06621324264853	0.0006582490001676936
5.067613522704542	0.0006553520355555092
5.069013802760552	0.0006524668383851775
5.070414082816564	0.0006495919037165405
5.0718143628725745	0.0006467286902973801
5.073214642928586	0.0006438756423782587
5.074614922984598	0.0006410342971205958
5.076015203040608	0.0006382029965243994
5.07741548309662	0.0006353834005077082
5.0788157631526305	0.0006325737119574835
5.080216043208642	0.0006297757426065116
5.081616323264654	0.0006269875352572911
5.083016603320664	0.0006242110661260108
5.084416883376676	0.0006214442137324652
5.0858171634326865	0.0006186891144095639
5.087217443488698	0.0006159434953655858
5.08861772354471	0.0006132096315134127
5.09001800360072	0.0006104851287523329
5.091418283656732	0.0006077723622887908
5.0928185637127426	0.0006050688630356815
5.094218843768754	0.0006023770524654843
5.095619123824766	0.0005996944478364834
5.097019403880776	0.000597023448734429
5.098419683936788	0.0005943616331822271
5.099819963992799	0.0005917112988266912
5.10122024404881	0.0005890701694362515
5.102620524104822	0.0005864403515860049
5.104020804160832	0.0005838198072301526
5.105421084216844	0.0005812103570319621
5.106821364272855	0.0005786102974025488
5.108221644328866	0.0005760210664109741
5.109621924384878	0.0005734413909477196
5.111022204440888	0.000570872232232268
5.1124224844969	0.0005683128389778361
5.113822764552911	0.0005657636082864555
5.115223044608922	0.000563224392702534
5.116623324664934	0.0005606949496446227
5.118023604720944	0.0005581758034294056
5.119423884776956	0.0005556660126364323
5.120824164832967	0.000553166822588539
5.122224444888978	0.0005506765548063992
5.12362472494499	0.0005481972017835371
5.1250250050010004	0.0005457263348482888
5.126425285057012	0.000543266692870479
5.127825565113023	0.0005408151125184409
5.129225845169034	0.000538375048065056
5.130626125225046	0.0005359426485297594
5.1320264052810565	0.0005335220200766951
5.133426685337068	0.0005311087044290371
5.134826965393079	0.0005287073622669005
5.13622724544909	0.0005263130424612058
5.137627525505102	0.0005239308288274169
5.1390278055611125	0.0005215554254249467
5.140428085617124	0.0005191921749722299
5.141828365673135	0.0005168356165248154
5.143228645729146	0.0005144911571359694
5.144628925785158	0.0005121533792256003
5.1460292058411685	0.0005098275331701326
5.14742948589718	0.0005075084771149823
5.148829765953191	0.0005052010625277379
5.150230046009202	0.000502900673780666
5.151630326065213	0.0005006115064267076
5.1530306061212245	0.0004983297327079906
5.154430886177236	0.0004960586279825053
5.155831166233247	0.0004937954172035695
5.157231446289258	0.0004915421923013554
5.158631726345269	0.0004892974903497666
5.160032006401281	0.00048706196652676054
5.161432286457292	0.0004848357149937894
5.162832566513303	0.00048261771983396665
5.164232846569314	0.0004804098537739135
5.165633126625325	0.00047820922336940614
5.167033406681337	0.00047601966918386744
5.168433686737348	0.00047383625013488296
5.169833966793359	0.00047166492367478884
5.17123424684937	0.00046949857481916487
5.172634526905381	0.00046734537979245994
5.174034806961393	0.00046519597358257356
5.175435087017404	0.00046306080034583827
5.176835367073415	0.00046092822380290805
5.178235647129426	0.00045881094860129857
5.179635927185437	0.0004566951037934102
5.181036207241449	0.00045459558849558426
5.18243648729746	0.0004524963925053532
5.183836767353471	0.0004504144848593255
5.185237047409482	0.00044833186922903164
5.186637327465493	0.00044626740364217294
5.188037607521505	0.0004442013133073824
5.189437887577516	0.0004421541121302242
5.190838167633527	0.00044010450387613144
5.1922384476895385	0.00043807437914647614
5.193638727745549	0.00043604121964322475
5.195039007801561	0.00043402797522559475
5.196439287857572	0.00043201123871846296
5.197839567913583	0.0004300146727553206
5.1992398479695945	0.00042801433850179604
5.200640128025605	0.0004260342460782941
5.202040408081617	0.0004240502956358138
5.203440688137628	0.0004220864715499388
5.204840968193639	0.0004201188860247697
5.2062412482496505	0.00041817112755019247
5.207641528305661	0.00041621988491917554
5.209041808361673	0.00041428799444920213
5.210442088417684	0.0004123530670618178
5.211842368473695	0.00041043685452949716
5.2132426485297065	0.00040851820688812905
5.214642928585717	0.000406617491869452
5.216043208641729	0.0004047150787713603
5.21744348869774	0.00040282969219493153
5.218843768753751	0.00040094345730107387
5.220244048809763	0.0003990732427077253
5.221644328865773	0.00039720311758215793
5.223044608921785	0.00039534793190059775
5.224444888977796	0.0003934938355409262
5.225845169033807	0.0003916535493694359
