4.632126425285057	0.0013373387623719047
4.633526705341069	0.0013307013292988802
4.63492698539708	0.0013240931009199878
4.636327265453091	0.0013175086114456714
4.637727545509102	0.001310952809999222
4.639127825565113	0.0013044209845550169
4.640528105621125	0.0012979173593346259
4.641928385677136	0.0012914379171635626
4.643328665733147	0.0012849862178979697
4.644728945789158	0.0012785588772050932
4.646129225845169	0.0012721588539467874
4.647529505901181	0.001265783332048965
4.648929785957192	0.0012594347350636155
4.650330066013203	0.0012531107485384534
4.651730346069214	0.0012468133281955563
4.653130626125225	0.0012405405930290706
4.654530906181237	0.0012342940996942526
4.655931186237248	0.001228072331426889
4.657331466293259	0.0012218765153563925
4.65873174634927	0.0012157054292268653
4.6601320264052815	0.0012095600404648256
4.661532306461293	0.0012034393515511276
4.662932586517304	0.0011973441398303827
4.664332866573315	0.001191273563187173
4.665733146629326	0.0011852282778344466
4.6671334266853375	0.001179207528625908
4.668533706741349	0.0011732119184722986
4.66993398679736	0.0011672407120994605
4.671334266853371	0.0011612945253972316
4.672734546909382	0.0011553725776187037
4.6741348269653935	0.001149475561965363
4.675535107021405	0.0011436025890104369
4.676935387077416	0.0011377544912810579
4.678335667133427	0.0011319302099542091
4.679735947189438	0.001126130776242806
4.6811362272454495	0.0011203549040187798
4.682536507301461	0.0011146038795893684
4.683936787357472	0.0011088761346982742
4.685337067413483	0.0011031732639459736
4.686737347469494	0.001097493365448099
4.688137627525506	0.0010918383918702992
4.689537907581517	0.0010862060597207348
4.690938187637528	0.0010805987258979768
4.692338467693539	0.001075013681001547
4.69373874774955	0.0010694537285873354
4.695139027805562	0.001063915692844769
4.696539307861572	0.0010584028625631114
4.697939587917584	0.0010529115589098365
4.699339867973595	0.00104744559055887
4.700740148029606	0.0010420007429982221
4.702140428085618	0.0010365813754579208
4.703540708141628	0.001031182709090922
4.70494098819764	0.0010258096803325459
4.706341268253651	0.0010204569213866847
4.707741548309662	0.0010151299684814342
4.709141828365674	0.0010098228443410377
4.710542108421684	0.0010045417034652638
4.711942388477696	0.0009992799427060676
4.713342668533707	0.000994044349140459
4.714742948589718	0.0009888276815708515
4.71614322864573	0.000983637369691234
4.71754350870174	0.0009784655264023258
4.718943788757752	0.0009733202296600856
4.7203440688137634	0.000968192943086279
4.721744348869774	0.000963092393977009
4.723144628925786	0.0009580093979680613
4.724544908981796	0.0009529533279877504
4.725945189037808	0.0009479143578925055
4.7273454690938195	0.0009429024974814689
4.72874574914983	0.0009379072902424839
4.730146029205842	0.0009329393687182394
4.731546309261852	0.0009279876629754575
4.732946589317864	0.0009230634084568262
4.7343468693738755	0.0009181549446573572
4.735747149429886	0.0009132740839831837
4.737147429485898	0.0009084086044931327
4.738547709541908	0.000903570863140107
4.73994798959792	0.0008987481123533424
4.7413482696539315	0.0008939532143584208
4.742748549709942	0.0008891729387962513
4.744148829765954	0.0008844206066900379
4.745549109821964	0.0008796825550850167
4.746949389877976	0.0008749725098431192
4.7483496699339875	0.0008702764331997024
4.749749949989998	0.0008656083942194952
4.75115023004601	0.000860954045844066
4.7525505101020205	0.000856327730954358
4.753950790158032	0.0008517148664472772
4.755351070214044	0.0008471299919581344
4.756751350270054	0.0008425583691609865
4.758151630326066	0.0008380146499603018
4.7595519103820765	0.0008334840288524014
4.760952190438088	0.0008289811785547806
4.7623524704941	0.0008244913210942909
4.76375275055011	0.0008200290522464162
4.765153030606122	0.0008155797221530743
4.7665533106621325	0.0008111577464979402
4.767953590718144	0.000806748708976347
4.769353870774156	0.0008023667377767115
4.770754150830166	0.0007979977591813768
4.772154430886178	0.0007936555036004721
4.7735547109421885	0.0007893263510461958
4.7749549909982	0.0007850235225812993
4.776355271054212	0.0007807339635049674
4.777755551110222	0.0007764702744669441
4.779155831166234	0.0007722200761492793
4.7805561112222446	0.0007679952401787687
4.781956391278256	0.0007637841692369
4.783356671334267	0.0007595979018455716
4.784756951390278	0.0007554257237093639
4.78615723144629	0.0007512777428326813
4.787557511502301	0.0007471442212194808
4.788957791558312	0.0007430342477658614
4.790358071614323	0.0007389391441695486
4.791758351670334	0.0007348669025497261
4.793158631726346	0.0007308099757606605
4.794558911782357	0.0007267751943805707
4.795959191838368	0.0007227562000530851
4.797359471894379	0.0007187586117537326
4.79875975195039	0.0007147773020372302
4.800160032006402	0.0007108166444658223
4.801560312062413	0.000706872767714274
4.802960592118424	0.000702948783612379
4.804360872174435	0.0006990420841850972
4.805761152230446	0.0006951545215817128
4.807161432286458	0.0006912847397457496
4.808561712342469	0.0006874333520458783
4.80996199239848	0.0006836002239873559
4.811362272454491	0.0006797847699498643
4.8127625525105024	0.0006759880278980925
4.814162832566514	0.0006722082715001951
4.815563112622525	0.0006684476439646933
4.816963392678536	0.0006647033541541877
4.818363672734547	0.0006609785662708723
4.8197639527905585	0.0006572695166111038
4.82116423284657	0.0006535802905900796
4.822564512902581	0.0006499062588063852
4.823964792958592	0.0006462523144701584
4.825365073014603	0.0006426130819100403
4.8267653530706145	0.0006389941373077109
4.828165633126626	0.0006353894883300811
4.829565913182637	0.000631805260410332
4.830966193238648	0.0006282349817217097
4.832366473294659	0.0006246851870452861
4.8337667533506705	0.0006211490670026903
4.835167033406682	0.0006176334224736972
4.836567313462693	0.0006141312503750913
4.837967593518704	0.0006106494739698506
4.839367873574715	0.0006071810393532908
4.8407681536307265	0.0006037328508257458
4.842168433686738	0.000600297942797864
4.843568713742749	0.0005968830643415948
4.84496899379876	0.0005934814709547192
4.846369273854771	0.000590099627803454
4.847769553910783	0.0005867311354986142
4.849169833966794	0.000583382056449656
4.850570114022805	0.0005800464495800081
4.851970394078816	0.0005767298674280668
4.853370674134827	0.0005734269278740558
4.854770954190839	0.0005701425797465098
4.85617123424685	0.0005668720866304894
4.857571514302861	0.0005636197142188845
4.858971794358872	0.0005603814437231071
4.860372074414883	0.0005571607934095862
4.861772354470895	0.0005539545186976328
4.863172634526906	0.0005507653415788177
4.864572914582917	0.0005475908328168219
4.865973194638928	0.0005444328846312488
4.867373474694939	0.0005412899091018415
4.868773754750951	0.0005381629500702471
4.870174034806962	0.0005350512723691515
4.871574314862973	0.000531955066959591
4.872974594918984	0.0005288744492623689
4.874374874974995	0.0005258087658941879
4.875775155031007	0.0005227589682788467
4.877175435087017	0.0005197235789808864
4.878575715143029	0.0005167043597909918
4.8799759951990405	0.0005136990398299972
4.881376275255051	0.000510710156062617
4.882776555311063	0.0005077346835576682
4.884176835367073	0.0005047758912608953
4.885577115423085	0.0005018300467987895
4.8869773954790965	0.000498901101464716
4.888377675535107	0.0004959846677296769
4.889777955591119	0.0004930853246704474
4.891178235647129	0.0004901980860993963
4.892578515703141	0.00048732810079624183
4.8939787957591525	0.00048446984326829456
4.895379075815163	0.0004816289716861039
4.896779355871175	0.0004787994822520607
4.898179635927185	0.00047598748111493314
4.899579915983197	0.0004731865477695146
4.9009801960392085	0.00047040317479566247
4.902380476095219	0.00046763058629227874
4.903780756151231	0.0004648756003894528
4.905181036207241	0.0004621311460945482
4.906581316263253	0.00045940430751962815
4.907981596319265	0.00045668777730132584
4.909381876375275	0.0004539888477897235
4.910782156431287	0.00045130003193372196
4.9121824364872975	0.00044862877480561703
4.913582716543309	0.0004459674639502185
4.914982996599321	0.00044332364420130176
4.916383276655331	0.00044068962928314395
4.917783556711343	0.00043807301366743196
4.9191838367673535	0.0004354660858699715
4.920584116823365	0.0004328764429813805
4.921984396879377	0.0004302963936794171
4.923384676935387	0.0004277334940372386
4.924784956991399	0.00042518011473264715
4.9261852370474095	0.0004226437308739602
4.927585517103421	0.0004201168131201712
4.928985797159433	0.000417606719699793
4.930386077215443	0.00041510605501520517
4.931786357271455	0.00041262202891122326
4.9331866373274655	0.00041014740868438454
4.934586917383477	0.0004076892291049141
4.935987197439489	0.00040524044449671815
4.937387477495499	0.0004028078930815567
4.938787757551511	0.00040038473493158894
4.940188037607522	0.0003979775958411048
4.941588317663533	0.00039557985458644015
4.942988597719545	0.0003931979145695436
4.944388877775555	0.0003908253801845737
4.945789157831567	0.00038846842861804535
4.947189437887578	0.00038612089058323953
4.948589717943589	0.0003837887194760565
4.949989997999601	0.0003814659667819784
4.951390278055611	0.00037915837074045504
4.952790558111623	0.0003768601919310013
4.954190838167634	0.0003745769680833309
4.955591118223645	0.0003723031513392887
4.956991398279657	0.00037004409922114593
4.958391678335667	0.00036779443248211225
4.959791958391679	0.0003655593538879538
4.96119223844769	0.00036333362500778183
4.962592518503701	0.0003611223238149942
4.963992798559712	0.00035892032074363856
4.965393078615723	0.0003567326027183536
4.966793358671735	0.00035455411370159234
4.968193638727746	0.0003523897862955149
4.969593918783757	0.00035023460008379916
4.970994198839768	0.0003480934722306181
4.9723944788957795	0.0003459613782893399
4.973794758951791	0.0003438432602071938
4.975195039007802	0.0003417340489229347
4.976595319063813	0.00033963875192615076
4.977995599119824	0.00033755221480673357
4.9793958791758355	0.00033547955112600493
4.980796159231847	0.0003334154809960312
4.982196439287858	0.000331365263601872
4.983596719343869	0.0003293234547993384
4.98499699939988	0.00032729549721966807
4.9863972794558915	0.0003252757458025888
4.987797559511903	0.00032326986192236513
4.989197839567914	0.0003212719658964343
4.990598119623925	0.0003192879697260144
4.991998399679936	0.00031731172930462973
4.9933986797359475	0.0003153494347045521
4.994798959791959	0.0003133946526105703
4.99619923984797	0.00031145387296403537
4.997599519903981	0.00030952035477820874
4.998999799959992	0.0003076009026087646
5.000400080016004	0.00030568845716302925
5.001800360072015	0.0003037901437035485
5.003200640128026	0.0003018985835085991
5.004600920184037	0.0003000212182379343
5.006001200240048	0.00029815035992456965
5.00740148029606	0.0002962937500993507
5.008801760352071	0.00029444341484293753
5.010202040408082	0.00029260736506259155
5.011602320464093	0.0002907773789508961
5.013002600520104	0.0002889616908027636
5.014402880576116	0.0002871518851006487
5.015803160632127	0.00028535635693764384
5.017203440688138	0.0002835665681989891
5.018603720744149	0.0002817909951033636
5.02000400080016	0.00028002106508205274
5.021404280856172	0.000278265239064539
5.022804560912183	0.0002765150143831569
5.024204840968194	0.0002747787248566105
5.025605121024205	0.0002730480564037806
5.027005401080216	0.0002713310909544871
5.028405681136228	0.0002696198329991641
5.029805961192239	0.00026792197845797026
5.03120624124825	0.0002662299874905013
5.0326065213042614	0.00026455103128120177
5.034006801360272	0.00026287816461502715
5.035407081416284	0.0002612178963309172
5.036807361472295	0.0002595640105233919
5.038207641528306	0.0002579222236569351
5.0396079215843175	0.00025628717283060254
5.041008201640328	0.00025466366655833633
5.04240848169634	0.0002530473007226639
5.043808761752351	0.0002514418816303778
5.045209041808362	0.0002498440451162204
5.0466093218643735	0.0002482565287403941
5.048009601920384	0.0002466770588634173
5.049409881976396	0.00024510727092567
5.050810162032407	0.0002435459969894326
5.052210442088418	0.00024199377421225892
5.0536107221444295	0.00024045051694626088
5.05501100220044	0.00023891570736053587
5.056411282256452	0.0002373902788639032
5.057811562312462	0.0002358727415503247
5.059211842368474	0.00023436494577958966
5.0606121224244855	0.00023286455002501636
5.062012402480496	0.0002313741838272388
5.063412682536508	0.00022989080771946259
5.0648129625925185	0.00022841766237300678
5.06621324264853	0.0002269511908998805
5.067613522704542	0.00022549505408812524
5.069013802760552	0.0002240453768450216
5.070414082816564	0.00022260603495657895
5.0718143628725745	0.0002211730435961456
5.073214642928586	0.00021975028422161505
5.074614922984598	0.00021833386979897194
5.076015203040608	0.00021692748428058507
5.07741548309662	0.00021552753465415027
5.0788157631526305	0.00021413732054125444
5.080216043208642	0.0002127537179845785
5.081616323264654	0.00021137948125382491
5.083016603320664	0.00021001210041895961
5.084416883376676	0.00020865365733125412
5.0858171634326865	0.00020730236368212996
5.087217443488698	0.00020595954216629292
5.08861772354471	0.00020462419097455243
5.09001800360072	0.0002032968314477487
5.091418283656732	0.00020197726741630372
5.0928185637127426	0.00020066522297204918
5.094218843768754	0.00019936128052506748
5.095619123824766	0.00019806441644087348
5.097019403880776	0.00019677592069333296
5.098419683936788	0.00019549411323349942
5.099819963992799	0.00019422088162780184
5.10122024404881	0.0001929540161458441
5.102620524104822	0.00019169586071504004
5.104020804160832	0.00019044382909891685
5.105421084216844	0.00018920055928288662
