4.6069213842768555	0.003008472496406563
4.608321664332867	0.0029983426711338683
4.609721944388878	0.002988248542713214
4.611122224444889	0.0029781654059600556
4.612522504500901	0.0029681178853157852
4.6139227845569115	0.002958081400855036
4.615323064612923	0.002948080450155973
4.616723344668934	0.0029380905804042338
4.618123624724945	0.0029281361603010012
4.619523904780957	0.002918192866321294
4.6209241848369675	0.0029082849359585695
4.622324464892979	0.002898388177462146
4.62372474494899	0.002888526694491892
4.625125025005001	0.002878676429839224
4.626525305061013	0.0028688613504348676
4.627925585117024	0.0028590575366358485
4.629325865173035	0.002849288815507331
4.630726145229046	0.002839531408220763
4.632126425285057	0.002829808998630368
4.633526705341069	0.0028200979521628084
4.63492698539708	0.00281042180594169
4.636327265453091	0.002800757073245751
4.637727545509102	0.002791127140811047
4.639127825565113	0.0027815086734832425
4.640528105621125	0.0027719249038556607
4.641928385677136	0.0027623526521339216
4.643328665733147	0.0027528149929556935
4.644728945789158	0.002743288905716664
4.646129225845169	0.002733797303269719
4.647529505901181	0.0027243173280259683
4.648929785957192	0.0027148717272502273
4.650330066013203	0.0027054378101475087
4.651730346069214	0.0026960381546591557
4.653130626125225	0.0026866502404738393
4.654530906181237	0.002677296472583456
4.655931186237248	0.0026679545047202918
4.657331466293259	0.0026586465654507355
4.65873174634927	0.0026493504859410664
4.6601320264052815	0.002640088315044975
4.661532306461293	0.0026308380645455533
4.662932586517304	0.002621621600522369
4.664332866573315	0.002612417118314897
4.665733146629326	0.002603246298427319
4.6671334266853375	0.002594087522418839
4.668533706741349	0.002584962282708611
4.66993398679736	0.002575849149432863
4.671334266853371	0.002566769424735835
4.672734546909382	0.002557701869355695
4.6741348269653935	0.0025486675933160618
4.675535107021405	0.0025396455496271408
4.676935387077416	0.002530656654710855
4.678335667133427	0.0025216800551463537
4.679735947189438	0.0025127364726536244
4.6811362272454495	0.0025038052482904893
4.682536507301461	0.0024949069083673742
4.683936787357472	0.0024860209889338214
4.685337067413483	0.002477167820582886
4.686737347469494	0.002468327134467294
4.688137627525506	0.002459519065557329
4.689537907581517	0.0024507235398185333
4.690938187637528	0.002441960497093344
4.692338467693539	0.0024332100574723033
4.69373874774955	0.002424491966558587
4.695139027805562	0.0024157865374913813
4.696539307861572	0.0024071133229057245
4.697939587917584	0.002398452827537839
4.699339867973595	0.002389824412692851
4.700740148029606	0.00238120877289466
4.702140428085618	0.0023726250801043066
4.703540708141628	0.002364054216487653
4.70494098819764	0.0023555151669718212
4.706341268253651	0.002346988998907576
4.707741548309662	0.0023384945127959277
4.709141828365674	0.0023300129584323892
4.710542108421684	0.0023215629547675585
4.711942388477696	0.0023131259310495275
4.713342668533707	0.002304720327789725
4.714742948589718	0.0022963277504780993
4.71614322864573	0.002287966464499188
4.71754350870174	0.0022796182481908712
4.718943788757752	0.002271301195287978
4.7203440688137634	0.0022629972534359355
4.721744348869774	0.0022547243483246647
4.723144628925786	0.0022464645932579195
4.724544908981796	0.002238235749575246
4.725945189037808	0.00223002009251861
4.7273454690938195	0.0022218352228235315
4.72874574914983	0.0022136635739168926
4.730146029205842	0.0022055225896909143
4.731546309261852	0.0021973948580078775
4.732946589317864	0.00218929766965541
4.7343468693738755	0.0021812137632211312
4.735747149429886	0.0021731602800698956
4.737147429485898	0.002165120105877942
4.738547709541908	0.002157110236179471
4.73994798959792	0.0021491137002075562
4.7413482696539315	0.0021411473511378835
4.742748549709942	0.002133194358362384
4.744148829765954	0.002125271436023034
4.745549109821964	0.0021173618904321697
4.746949389877976	0.002109482299851536
4.7483496699339875	0.0021016161044571744
4.749749949989998	0.002093779749592424
4.75115023004601	0.002085956806440469
4.7525505101020205	0.0020781635901800507
4.753950790158032	0.0020703838003594253
4.755351070214044	0.002062633624526332
4.756751350270054	0.002054896888176586
4.758151630326066	0.002047189653532474
4.7595519103820765	0.0020394958698500935
4.760952190438088	0.002031831476100375
4.7623524704941	0.002024180543343899
4.76375275055011	0.002016558889143936
4.765153030606122	0.002008950704638017
4.7665533106621325	0.0020013716876005113
4.767953590718144	0.0019938061477390795
4.769353870774156	0.001986269664442777
4.770754150830166	0.0019787466646915075
4.772154430886178	0.0019712526106913076
4.7735547109421885	0.0019637720455895945
4.7749549909982	0.0019563203154281334
4.776355271054212	0.0019488820785907935
4.777755551110222	0.0019414725658115817
4.779155831166234	0.0019340765499305389
4.7805561112222446	0.001926709147092677
4.781956391278256	0.0019193552439388541
4.783356671334267	0.0019120298426333598
4.784756951390278	0.0019047179430590256
4.78615723144629	0.0018974344339267584
4.787557511502301	0.001890164427868559
4.788957791558312	0.0018829227006196977
4.790358071614323	0.0018756944771025875
4.791758351670334	0.0018684944205376015
4.793158631726346	0.0018613078676798717
4.794558911782357	0.0018541493697118749
4.795959191838368	0.0018470043747314613
4.797359471894379	0.001839887322409809
4.79875975195039	0.0018327837716319933
4.800160032006402	0.0018257080511669577
4.801560312062413	0.0018186458300335968
4.802960592118424	0.001811611326821904
4.804360872174435	0.0018045903199022373
4.805761152230446	0.0017975969185532266
4.807161432286458	0.0017906170095562932
4.808561712342469	0.0017836645939184287
4.80996199239848	0.0017767256657070856
4.811362272454491	0.0017698141188945261
4.8127625525105024	0.0017629160535010027
4.814162832566514	0.001756045257919904
4.815563112622525	0.0017491879365628049
4.816963392678536	0.001742357773937032
4.818363672734547	0.0017355410770396476
4.8197639527905585	0.0017287514284355329
4.82116423284657	0.0017219752356452973
4.822564512902581	0.001715225981495113
4.823964792958592	0.0017084901717040102
4.825365073014603	0.0017017811918278013
4.8267653530706145	0.00169508564319349
4.828165633126626	0.001688416816818951
4.829565913182637	0.001681761406786375
4.830966193238648	0.0016751326125664574
4.832366473294659	0.0016685172178896803
4.8337667533506705	0.0016619283339176514
4.835167033406682	0.0016553528306816677
4.836567313462693	0.0016488037345033914
4.837967593518704	0.0016422679981456527
4.839367873574715	0.0016357585667688959
4.8407681536307265	0.0016292624721002964
4.842168433686738	0.0016227925820009325
4.843568713742749	0.0016163360032260348
4.84496899379876	0.0016099055303510662
4.846369273854771	0.0016034883410873488
4.847769553910783	0.0015970971608547315
4.849169833966794	0.0015907192341506858
4.850570114022805	0.0015843672214460292
4.851970394078816	0.0015780284297979476
4.853370674134827	0.001571715458968201
4.854770954190839	0.0015654156743355448
4.85617123424685	0.0015591416191798862
4.857571514302861	0.0015528807129991627
4.858971794358872	0.0015466454467573613
4.860372074414883	0.001540423289954469
4.861772354470895	0.0015342266852930407
4.863172634526906	0.0015280431482940949
4.864572914582917	0.0015218850772906732
4.865973194638928	0.0015157400300313646
4.867373474694939	0.001509620364157719
4.868773754750951	0.0015035136760912656
4.870174034806962	0.0014974322861954824
4.871574314862973	0.001491363826299318
4.872974594918984	0.0014853205825876713
4.874374874974995	0.001479290219368997
4.875775155031007	0.0014732849913880696
4.877175435087017	0.0014672925928884575
4.878575715143029	0.0014613252495080838
4.8799759951990405	0.001455370683307308
4.881376275255051	0.0014494410927049105
4.882776555311063	0.0014435242259242202
4.884176835367073	0.0014376322555710993
4.885577115423085	0.001431752954876133
4.8869773954790965	0.0014258984715262368
4.888377675535107	0.0014200566031297931
4.889777955591119	0.001414239472811461
4.891178235647129	0.001408434902476321
4.892578515703141	0.0014026549904874294
4.8939787957591525	0.0013968875835294243
4.895379075815163	0.0013911447544363183
4.896779355871175	0.0013854143757278084
4.898179635927185	0.0013797084933683103
4.899579915983197	0.0013740150073422127
4.9009801960392085	0.0013683459348329317
4.902380476095219	0.0013626892054874249
4.903780756151231	0.0013570568052354945
4.905181036207241	0.0013514366961394754
4.906581316263253	0.0013458408298587523
4.907981596319265	0.0013402572041581076
4.909381876375275	0.00133469773288978
4.910782156431287	0.0013291504533144854
4.9121824364872975	0.0013236272374519413
4.913582716543309	0.0013181161663239742
4.914982996599321	0.0013126290656416831
4.916383276655331	0.0013071540648837037
4.917783556711343	0.001301702938569791
4.9191838367673535	0.0012962638697145167
4.920584116823365	0.0012908485764066206
4.921984396879377	0.0012854453006067895
4.923384676935387	0.0012800656984307288
4.924784956991399	0.0012746980764695307
4.9261852370474095	0.0012693540230802457
4.927585517103421	0.0012640219153820745
4.928985797159433	0.001258713268006266
4.930386077215443	0.0012534165346476398
4.931786357271455	0.0012481431501274924
4.9331866373274655	0.0012428816508479826
4.934586917383477	0.0012376433856853323
4.935987197439489	0.001232416979898337
4.937387477495499	0.001227213690298657
4.938787757551511	0.0012220222371018639
4.940188037607522	0.00121685377901743
4.941588317663533	0.0012116971372028154
4.942988597719545	0.0012065633663744552
4.944388877775555	0.0012014413944376903
4.945789157831567	0.0011963421664345404
4.947189437887578	0.0011912547225836876
4.948589717943589	0.0011861898928404388
4.949989997999601	0.00118113683500385
4.951390278055611	0.0011761062588550213
4.952790558111623	0.001171087444688371
4.954190838167634	0.0011660909773992143
4.955591118223645	0.0011611062642916256
4.956991398279657	0.0011561437610853429
4.958391678335667	0.0011511930061645994
4.959791958391679	0.0011462643222456303
4.96119223844769	0.001141347382382496
4.962592518503701	0.0011364523729557158
4.963992798559712	0.0011315691047674072
4.965393078615723	0.0011267076250531635
4.966793358671735	0.0011218578849060492
4.968193638727746	0.0011170297901510406
4.969593918783757	0.001112213434162671
4.970994198839768	0.0011074185796467618
4.9723944788957795	0.0011026354636873427
4.973794758951791	0.0010978737047264715
4.975195039007802	0.00109312368441993
4.976595319063813	0.0010883948763653459
4.977995599119824	0.001083677807090137
4.9793958791758355	0.0010789818053242545
4.980796159231847	0.001074297542214072
4.982196439287858	0.0010696342021432918
4.983596719343869	0.0010649826000878558
4.98499699939988	0.0010603517771327433
4.9863972794558915	0.0010557326907788334
4.987797559511903	0.0010511342403620714
4.989197839567914	0.0010465475241149711
4.990598119623925	0.0010419813016475403
4.991998399679936	0.0010374268096730573
4.9933986797359475	0.0010328926705390929
4.994798959791959	0.001028370256766304
4.99619923984797	0.0010238680563070994
4.997599519903981	0.0010193775744319511
4.998999799959992	0.0010149071679295583
5.000400080016004	0.0010104484714194412
5.001800360072015	0.0010060097140803072
5.003200640128026	0.0010015826561797056
5.004600920184037	0.0009971754031187655
5.006001200240048	0.0009927798368560513
5.00740148029606	0.0009884039430816522
5.008801760352071	0.0009840397212770853
5.010202040408082	0.0009796950416771004
5.011602320464093	0.0009753620169520545
5.013002600520104	0.0009710484062814916
5.014402880576116	0.0009667464310689155
5.015803160632127	0.00096246374393928
5.017203440688138	0.0009581926704953799
5.018603720744149	0.0009539407613660148
5.02000400080016	0.0009497004417831115
5.021404280856172	0.0009454791649546754
5.022804560912183	0.0009412694511751827
5.024204840968194	0.0009370786607853909
5.025605121024205	0.0009328994046168333
5.027005401080216	0.0009287389546385322
5.028405681136228	0.0009245900077695045
5.029805961192239	0.0009204597520111101
5.03120624124825	0.0009163409660280759
5.0326065213042614	0.0009122407581363568
5.034006801360272	0.0009081519845411575
5.035407081416284	0.0009040816780063108
5.036807361472295	0.0009000227682342632
5.038207641528306	0.0008959822163971921
5.0396079215843175	0.0008919530218356366
5.041008201640328	0.0008879420778973112
5.04240848169634	0.0008839424499044675
5.043808761752351	0.0008799609669372174
5.045209041808362	0.0008759907568612166
5.0466093218643735	0.0008720385878217903
5.048009601920384	0.0008680976470197389
5.049409881976396	0.0008641746447639383
5.050810162032407	0.0008602628246208872
5.052210442088418	0.0008563688419195823
5.0536107221444295	0.0008524859938672704
5.05501100220044	0.0008486208834235831
5.056411282256452	0.0008447668589588354
5.057811562312462	0.0008409304734262866
5.059211842368474	0.0008371051241289587
5.0606121224244855	0.0008332973161303625
5.062012402480496	0.0008295004936807349
5.063412682536508	0.0008257211158276364
5.0648129625925185	0.0008219526720231673
5.06621324264853	0.0008182015769356198
5.067613522704542	0.0008144613637069825
5.069013802760552	0.0008107384040334784
5.070414082816564	0.000807026273459822
5.0718143628725745	0.000803331301897194
5.073214642928586	0.0007996471062205763
5.074614922984598	0.0007959799755337053
5.076015203040608	0.0007923235671726621
5.07741548309662	0.0007886841302138446
5.0788157631526305	0.0007850553617760677
5.080216043208642	0.000781443471503902
5.081616323264654	0.000777842195798018
5.083016603320664	0.0007742577052956986
