4.622324464892979	0.0026362902126339078
4.62372474494899	0.0026267900998909
4.625125025005001	0.0026173029252506684
4.626525305061013	0.0026078513307923328
4.627925585117024	0.0025984126975378183
4.629325865173035	0.0025890095428660093
4.630726145229046	0.0025796193800366276
4.632126425285057	0.0025702645852121717
4.633526705341069	0.0025609228205956095
4.63492698539708	0.0025516163042924884
4.636327265453091	0.0025423228643893614
4.637727545509102	0.002533064543950047
4.639127825565113	0.0025238193539377303
4.640528105621125	0.002514609145429207
4.641928385677136	0.0025054121291253058
4.643328665733147	0.002496249947395297
4.644728945789158	0.002487101027221236
4.646129225845169	0.00247798678595414
4.647529505901181	0.002468885882899346
4.648929785957192	0.0024598194946714
4.650330066013203	0.002450766528258573
4.651730346069214	0.0024417479045917624
4.653130626125225	0.002432742792843677
4.654530906181237	0.0024237718442579226
4.655931186237248	0.0024148145036662475
4.657331466293259	0.002405891139729409
4.65873174634927	0.002396981485225965
4.6601320264052815	0.0023881056146012325
4.661532306461293	0.0023792435595321147
4.662932586517304	0.0023704150900223774
4.664332866573315	0.0023616005461253296
4.665733146629326	0.0023528193847141485
4.6671334266853375	0.002344052262099544
4.668533706741349	0.0023353183149883864
4.66993398679736	0.002326598522124147
4.671334266853371	0.0023179116947655795
4.672734546909382	0.0023092391384663047
4.6741348269653935	0.0023005993355928824
4.675535107021405	0.002291973921013429
4.676935387077416	0.002283381046662075
4.678335667133427	0.00227480267729579
4.679735947189438	0.0022662566348274856
4.6811362272454495	0.002257725212509227
4.682536507301461	0.0022492259046239123
4.683936787357472	0.002240741329537953
4.685337067413483	0.0022322886582845695
4.686737347469494	0.0022238508289774295
4.688137627525506	0.0022154446957590884
4.689537907581517	0.0022070535091572867
4.690938187637528	0.002198693814731614
4.692338467693539	0.0021903491661642792
4.69373874774955	0.002182035810639022
4.695139027805562	0.002173737593865242
4.696539307861572	0.0021654704766892914
4.697939587917584	0.0021572185839300543
4.699339867973595	0.0021489976038800685
4.700740148029606	0.0021407919258545727
4.702140428085618	0.0021326169810174478
4.703540708141628	0.0021244574069835304
4.70494098819764	0.0021163283947349923
4.706341268253651	0.002108214812533389
4.707741548309662	0.00210013162951304
4.709141828365674	0.0020920639256151365
4.710542108421684	0.0020840264676982943
4.711942388477696	0.0020760045272570043
4.713342668533707	0.002068012689523734
4.714742948589718	0.002060036396427115
4.71614322864573	0.002052090073128863
4.71754350870174	0.0020441593100560484
4.718943788757752	0.0020362583945802955
4.7203440688137634	0.002028373043059318
4.721744348869774	0.002020517427892703
4.723144628925786	0.00201267736835976
4.724544908981796	0.002004866945050123
4.725945189037808	0.001997072056909826
4.7273454690938195	0.0019893067160276223
4.72874574914983	0.0019815568777137907
4.730146029205842	0.001973836508813334
4.731546309261852	0.0019661315978498637
4.732946589317864	0.0019584560894308277
4.7343468693738755	0.00195079598249221
4.735747149429886	0.0019431652219618369
4.737147429485898	0.0019355497949328964
4.738547709541908	0.0019279636685693138
4.73994798959792	0.0019203927966037386
4.7413482696539315	0.0019128511895207892
4.742748549709942	0.001905324747098074
4.744148829765954	0.0018978275432120356
4.745549109821964	0.001890345404192458
4.746949389877976	0.0018828924861909876
4.7483496699339875	0.0018754545238682772
4.749749949989998	0.001868045773181925
4.75115023004601	0.001860651860333297
4.7525505101020205	0.001853287157109868
4.753950790158032	0.0018459371660431252
4.755351070214044	0.0018386163891251726
4.756751350270054	0.0018313101917226187
4.758151630326066	0.0018240332186282933
4.7595519103820765	0.0018167706863871965
4.760952190438088	0.0018095373932946878
4.7623524704941	0.0018023183973640959
4.76375275055011	0.0017951286590998366
4.765153030606122	0.0017879530703135491
4.7665533106621325	0.0017808067603443485
4.767953590718144	0.0017736744492498728
4.769353870774156	0.0017665714396791275
4.770754150830166	0.0017594822765624842
4.772154430886178	0.0017524224381305807
4.7735547109421885	0.0017453762930368384
4.7749549909982	0.0017383594951258265
4.776355271054212	0.0017313562378752612
4.777755551110222	0.0017243823485178957
4.779155831166234	0.0017174218487177105
4.7805561112222446	0.0017104907346108965
4.781956391278256	0.001703572861662433
4.783356671334267	0.0016966843881851222
4.784756951390278	0.001689809011286536
4.78615723144629	0.0016829630425220794
4.787557511502301	0.0016761300306664675
4.788957791558312	0.0016693264294294226
4.790358071614323	0.0016625356513984076
4.791758351670334	0.0016557742792657636
4.793158631726346	0.001649025603618578
4.794558911782357	0.0016423063209653596
4.795959191838368	0.0016355996160234843
4.797359471894379	0.001628922282062638
4.79875975195039	0.0016222574158900865
4.800160032006402	0.0016156218887165572
4.801560312062413	0.0016089987290959277
4.802960592118424	0.0016024048657347827
4.804360872174435	0.0015958232801392405
4.805761152230446	0.0015892709365976619
4.807161432286458	0.0015827307921590329
4.808561712342469	0.001576219823481979
4.80996199239848	0.0015697209869552052
4.811362272454491	0.0015632512472844792
4.8127625525105024	0.0015567935850086987
4.814162832566514	0.0015503649276451454
4.815563112622525	0.001543948305501734
4.816963392678536	0.0015375605829702158
4.818363672734547	0.0015311848663381482
4.8197639527905585	0.001524837930454919
4.82116423284657	0.0015185029841638796
4.822564512902581	0.0015121966861059266
4.823964792958592	0.0015059023743876326
4.825365073014603	0.0014996365647634976
4.8267653530706145	0.0014933827512017546
4.828165633126626	0.0014871572801233202
4.829565913182637	0.0014809438276033647
4.830966193238648	0.001474758544758029
4.832366473294659	0.0014685853154157715
4.8337667533506705	0.0014624400701383896
4.835167033406682	0.0014563069253101968
4.836567313462693	0.0014502015666541625
4.837967593518704	0.0014441083668278564
4.839367873574715	0.0014380427436346253
4.8407681536307265	0.0014319893484023968
4.842168433686738	0.0014259633093687636
4.843568713742749	0.0014199495773827228
4.84496899379876	0.0014139629711251412
4.846369273854771	0.0014079887600562191
4.847769553910783	0.0014020414351714379
4.849169833966794	0.001396106601672377
4.850570114022805	0.0013901984067937001
4.851970394078816	0.0013843028064668193
4.853370674134827	0.0013784335903152855
4.854770954190839	0.0013725770776857058
4.85617123424685	0.0013667466891155494
4.857571514302861	0.0013609291176105117
4.858971794358872	0.001355137405648293
4.860372074414883	0.001349358627583144
4.861772354470895	0.0013436054414599908
4.863172634526906	0.001337865308031351
4.864572914582917	0.0013321504972078546
4.865973194638928	0.0013264488584943974
4.867373474694939	0.0013207722726777593
4.868773754750951	0.0013151089776489268
4.870174034806962	0.001309470466802071
4.871574314862973	0.001303845363334974
4.872974594918984	0.0012982447776774461
4.874374874974995	0.0012926577125820398
4.875775155031007	0.0012870949025826197
4.877175435087017	0.0012815457216351735
4.878575715143029	0.0012760205379962648
4.8799759951990405	0.0012705090859809753
4.881376275255051	0.001265021379614962
4.882776555311063	0.0012595475003734423
4.884176835367073	0.0012540971223713325
4.885577115423085	0.0012486606588595812
4.8869773954790965	0.0012432474604523948
4.888377675535107	0.0012378482548047135
4.889777955591119	0.0012324720873181968
4.891178235647129	0.0012271099809173876
4.892578515703141	0.0012217706957207632
4.8939787957591525	0.0012164455292738325
4.895379075815163	0.001211142977723415
4.896779355871175	0.001205854591341896
4.898179635927185	0.001200588624720498
4.899579915983197	0.0011953368580043876
4.9009801960392085	0.0011901073274575443
4.902380476095219	0.0011848920195817992
4.903780756151231	0.0011796987760519075
4.905181036207241	0.001174519765854348
4.906581316263253	0.0011693626600138758
4.907981596319265	0.0011642197860833212
4.909381876375275	0.0011590986682682798
4.910782156431287	0.0011539917690317014
4.9121824364872975	0.0011489064891765921
4.913582716543309	0.001143835402984058
4.914982996599321	0.0011387858105594982
4.916383276655331	0.0011337503757657226
4.917783556711343	0.0011287363197199267
4.9191838367673535	0.0011237363747612537
4.920584116823365	0.001118757703466493
4.921984396879377	0.0011137930869322232
4.923384676935387	0.0011088496481373232
4.924784956991399	0.001103920198834364
4.9261852370474095	0.0010990118396241963
4.927585517103421	0.0010941173966341148
4.928985797159433	0.0010892439633969381
4.930386077215443	0.001084384366124639
4.931786357271455	0.0010795457045280074
4.9331866373274655	0.001074720792741359
4.934586917383477	0.001069916747717172
4.935987197439489	0.0010651263615770938
4.937387477495499	0.0010603567773162148
4.938787757551511	0.0010556007573968686
4.940188037607522	0.001050865477353562
4.941588317663533	0.001046143664652475
4.942988597719545	0.0010414425315587496
4.944388877775555	0.0010367547674968753
4.945789157831567	0.001032087623386633
4.947189437887578	0.00102743374979852
4.948589717943589	0.0010228004360412464
4.949989997999601	0.0010181802951556777
4.951390278055611	0.001013580652499232
4.952790558111623	0.001008994086910862
4.954190838167634	0.0010044279555327463
4.955591118223645	0.0009998748081654243
4.956991398279657	0.000995342027731772
4.958391678335667	0.0009908221417944097
4.959791958391679	0.000986322551525771
4.96119223844769	0.0009818357704617423
4.962592518503701	0.0009773692092046112
4.963992798559712	0.0009729153766358104
4.965393078615723	0.0009684816829387298
4.966793358671735	0.0009640606426055213
4.968193638727746	0.000959659654798494
4.969593918783757	0.0009552712504968745
4.970994198839768	0.0009509028067727441
4.9723944788957795	0.0009465468822901029
4.973794758951791	0.0009422108207865006
4.975195039007802	0.0009378872198374219
4.976595319063813	0.0009335833787178599
4.977995599119824	0.000929291944881408
4.9793958791758355	0.0009250201624140829
4.980796159231847	0.000920760739074017
4.982196439287858	0.0009165208537069276
4.983596719343869	0.0009122932839962471
4.98499699939988	0.0009080851344272655
4.9863972794558915	0.0009038892611784209
4.987797559511903	0.000899712686419051
4.989197839567914	0.0008955483521210653
4.990598119623925	0.0008914031915527178
4.991998399679936	0.00088727023831633
4.9933986797359475	0.0008831563317380846
4.994798959791959	0.0008790546012698892
4.99619923984797	0.0008749717889368722
4.997599519903981	0.0008709011225232421
4.998999799959992	0.0008668492451749273
5.000400080016004	0.0008628094836763166
5.001800360072015	0.0008587883825542669
5.003200640128026	0.0008547793664102725
5.004600920184037	0.000850788883265053
5.006001200240048	0.0008468104525103782
5.00740148029606	0.0008428504295976041
5.008801760352071	0.000838902423888836
5.010202040408082	0.0008349727039545643
5.011602320464093	0.0008310549626074151
5.013002600520104	0.0008271553888633255
5.014402880576116	0.0008232677508997576
5.015803160632127	0.0008193981669888099
5.017203440688138	0.0008155404711932148
5.018603720744149	0.0008117007211466944
5.02000400080016	0.0008078728061300842
5.021404280856172	0.000804062734317163
5.022804560912183	0.0008002644385881132
5.024204840968194	0.0007964838896592416
5.025605121024205	0.0007927150517001645
5.027005401080216	0.0007889638705257671
5.028405681136228	0.0007852243288729364
5.029805961192239	0.0007815023604790178
5.03120624124825	0.0007777919538046681
5.0326065213042614	0.0007740990433070142
5.034006801360272	0.000770417610501766
5.035407081416284	0.0007667536030404727
5.036807361472295	0.0007631009832943217
5.038207641528306	0.000759465723970391
5.0396079215843175	0.000755841756850518
5.041008201640328	0.0007522350906662
5.04240848169634	0.0007486396161899357
5.043808761752351	0.0007450613879944151
5.045209041808362	0.0007414942466958119
5.0466093218643735	0.0007379443011376962
5.048009601920384	0.0007344053341263173
5.049409881976396	0.0007308835156142007
5.050810162032407	0.0007273725646249441
5.052210442088418	0.0007238787172971188
5.0536107221444295	0.0007203956247301197
5.05501100220044	0.0007169295924342481
5.056411282256452	0.0007134742013841663
5.057811562312462	0.0007100358276674756
5.059211842368474	0.0007066079819417539
5.0606121224244855	0.0007031971100520179
5.062012402480496	0.0006997966541779913
5.063412682536508	0.0006964131270752846
5.0648129625925185	0.0006930399062963
5.06621324264853	0.0006896835666752235
5.067613522704542	0.0006863374269362282
5.069013802760552	0.0006830081172580228
5.070414082816564	0.000679688905181343
5.0718143628725745	0.0006763864677150592
5.073214642928586	0.0006730940305673305
5.074614922984598	0.0006698183074389962
5.076015203040608	0.0006665524930904364
5.07741548309662	0.0006633033263389589
5.0788157631526305	0.0006600639832163385
5.080216043208642	0.0006568412148547376
5.081616323264654	0.0006536281918895472
5.083016603320664	0.0006504316639699941
5.084416883376676	0.000647244810543399
5.0858171634326865	0.00064407436522448
5.087217443488698	0.0006409135311106931
5.08861772354471	0.000637769010725296
5.09001800360072	0.0006346340460349945
5.091418283656732	0.000631515293157259
5.0928185637127426	0.0006284060482826237
5.094218843768754	0.0006253129057924588
5.095619123824766	0.0006222292313553119
5.097019403880776	0.0006191615424991267
5.098419683936788	0.0006161032893035064
