4.71614322864573	0.0022555314364713867
4.71754350870174	0.002247177125113819
4.718943788757752	0.002238854931284611
4.7203440688137634	0.0022305457358715833
4.721744348869774	0.002222268544491577
4.723144628925786	0.0022140043737005934
4.724544908981796	0.0022057720891787715
4.725945189037808	0.0021975528503641304
4.7273454690938195	0.0021893653758570924
4.72874574914983	0.0021811909750527356
4.730146029205842	0.0021730482125108
4.731546309261852	0.0021649185544366676
4.732946589317864	0.0021568204046507862
4.7343468693738755	0.002148735392722738
4.735747149429886	0.0021406817553717788
4.737147429485898	0.0021326412917150365
4.738547709541908	0.002124632065412977
4.73994798959792	0.0021166360508789827
4.7413482696539315	0.0021086711332215444
4.742748549709942	0.00210071946740808
4.744148829765954	0.0020927987550183446
4.745549109821964	0.0020848913362926814
4.746949389877976	0.00207701472486523
4.7483496699339875	0.002069151450390023
4.749749949989998	0.002061318834733171
4.75115023004601	0.002053499600494769
4.7525505101020205	0.0020457108745704734
4.753950790158032	0.002037935575409248
4.755351070214044	0.002030190632370342
4.756751350270054	0.002022459162012632
4.758151630326066	0.0020147578942370107
4.7595519103820765	0.0020070701453282235
4.760952190438088	0.00199941244444972
4.7623524704941	0.0019917683085881386
4.76375275055011	0.001984154065523852
4.765153030606122	0.001976553433294651
4.7665533106621325	0.001968982538268535
4.767953590718144	0.001961425299277542
4.769353870774156	0.001953897641840152
4.770754150830166	0.0019463836847468912
4.772154430886178	0.0019388991537912393
4.7735547109421885	0.0019314283663407978
4.7749549909982	0.0019239868501143105
4.776355271054212	0.0019165591191676204
4.777755551110222	0.0019091605052803063
4.779155831166234	0.001901775716842464
4.7805561112222446	0.0018944198922714193
4.781956391278256	0.0018870779315176937
4.783356671334267	0.0018797647826081657
4.784756951390278	0.0018724655339074359
4.78615723144629	0.0018651949463707052
4.787557511502301	0.001857938293306085
4.788957791558312	0.0018507101522145
4.790358071614323	0.0018434959776009964
4.791758351670334	0.0018363101673805134
4.793158631726346	0.001829138353279628
4.794558911782357	0.0018219947577002857
4.795959191838368	0.0018148651854315333
4.797359471894379	0.0018077636875962844
4.79875975195039	0.0018006762377456606
4.800160032006402	0.0017936167200780367
4.801560312062413	0.001786571272503554
4.802960592118424	0.0017795536167346366
4.804360872174435	0.0017725500505690972
4.805761152230446	0.0017655741377242595
4.807161432286458	0.0017586123313754985
4.808561712342469	0.0017516780417614012
4.80996199239848	0.0017447578729102846
4.811362272454491	0.00173786508610256
4.8127625525105024	0.0017309864316990742
4.814162832566514	0.0017241350265311264
4.815563112622525	0.001717297762788938
4.816963392678536	0.0017104876173422289
4.818363672734547	0.0017036916197321135
4.8197639527905585	0.0016969226113282667
4.82116423284657	0.001690167754570848
4.822564512902581	0.001683439759765845
4.823964792958592	0.0016767259178240767
4.825365073014603	0.0016700388124047576
4.8267653530706145	0.0016633658584766036
4.828165633126626	0.0016567195174596184
4.829565913182637	0.0016500873239713694
4.830966193238648	0.0016434816216046512
4.832366473294659	0.0016368900602053004
4.8337667533506705	0.0016303248699720651
4.835167033406682	0.0016237738115291525
4.836567313462693	0.001617249006154356
4.837967593518704	0.0016107383207516512
4.839367873574715	0.001604253772210761
4.8407681536307265	0.0015977833291481057
4.842168433686738	0.0015913389086779932
4.843568713742749	0.001584908576473599
4.84496899379876	0.0015785041545852824
4.846369273854771	0.0015721138009807064
4.847769553910783	0.001565749247473629
4.849169833966794	0.0015593987394416186
4.850570114022805	0.0015530739234191123
4.851970394078816	0.0015467631271744266
4.853370674134827	0.001540477917059954
4.854770954190839	0.0015342066980732257
4.85617123424685	0.0015279609616270049
4.857571514302861	0.0015217291846416484
4.858971794358872	0.0015155227889772313
4.860372074414883	0.0015093303180293233
4.861772354470895	0.0015031631296296983
4.863172634526906	0.0014970098280707306
4.864572914582917	0.0014908817128035593
4.865973194638928	0.0014847674433258857
4.867373474694939	0.0014786782664574839
4.868773754750951	0.0014726028911222326
4.870174034806962	0.001466552517329956
4.871574314862973	0.001460515897597152
4.872974594918984	0.0014545041909799087
4.874374874974995	0.0014485061877404894
4.875775155031007	0.0014425330118271282
4.877175435087017	0.001436573485436519
4.878575715143029	0.0014306387031919427
4.8799759951990405	0.0014247175135048138
4.881376275255051	0.0014188209873337205
4.882776555311063	0.0014129379937395377
4.884176835367073	0.0014070795854877747
4.885577115423085	0.0014012346469467341
4.8869773954790965	0.001395414217900333
4.888377675535107	0.0013896071929792651
4.889777955591119	0.0013838246038613035
4.891178235647129	0.0013780553507691195
4.892578515703141	0.0013723104617346293
4.8939787957591525	0.0013665788383569
4.895379075815163	0.0013608715089861263
4.896779355871175	0.0013551773729183893
4.898179635927185	0.001349507462208757
4.899579915983197	0.0013438506707881364
4.9009801960392085	0.0013382180371453631
4.902380476095219	0.0013325984474801553
4.903780756151231	0.0013270029487089758
4.905181036207241	0.0013214204177058216
4.906581316263253	0.0013158619110008461
4.907981596319265	0.0013103162953891857
4.909381876375275	0.001304794637326433
4.910782156431287	0.0012992857936799417
4.9121824364872975	0.0012938008402096017
4.913582716543309	0.0012883286249643457
4.914982996599321	0.0012828802314053336
4.916383276655331	0.0012774445008744307
4.917783556711343	0.0012720325219112713
4.9191838367673535	0.001266633132295874
4.920584116823365	0.0012612574219784312
4.921984396879377	0.0012558942293749026
4.923384676935387	0.0012505546411214312
4.924784956991399	0.0012452275015246187
4.9261852370474095	0.0012399238881285555
4.927585517103421	0.0012346326574311202
4.928985797159433	0.0012293648710719734
4.930386077215443	0.0012241094050597912
4.931786357271455	0.0012188772973184038
4.9331866373274655	0.0012136574516620898
4.934586917383477	0.0012084608735404728
4.935987197439489	0.00120327650378315
4.937387477495499	0.0011981153057289895
4.938787757551511	0.0011929662672704692
4.940188037607522	0.001187840299206312
4.941588317663533	0.0011827264472839016
4.942988597719545	0.0011776355586409334
4.944388877775555	0.001172556748307158
4.945789157831567	0.0011675007880633688
4.947189437887578	0.0011624568741609345
4.948589717943589	0.001157435690883381
4.949989997999601	0.001152426528017767
4.951390278055611	0.0011474399699085494
4.952790558111623	0.0011424654124186685
4.954190838167634	0.0011375133273641206
4.955591118223645	0.0011325732292915309
4.956991398279657	0.0011276554649140686
4.958391678335667	0.0011227496799712702
4.959791958391679	0.0011178660836832503
4.96119223844769	0.0011129944652216348
4.962592518503701	0.0011081448842805077
4.963992798559712	0.0011033072852585759
4.965393078615723	0.001098491566822571
4.966793358671735	0.0010936878397750406
4.968193638727746	0.0010889058309585837
4.969593918783757	0.0010841358279670456
4.970994198839768	0.0010793873758950727
4.9723944788957795	0.0010746509485608496
4.973794758951791	0.0010699359004211844
4.975195039007802	0.0010652328998410564
4.976595319063813	0.0010605511029340188
4.977995599119824	0.001055881379679453
4.9793958791758355	0.0010512326814638897
4.980796159231847	0.001046596085564395
4.982196439287858	0.0010419803336993742
4.983596719343869	0.001037376714630555
4.98499699939988	0.0010327937570120162
4.9863972794558915	0.0010282229636888456
4.987797559511903	0.0010236726484805787
4.989197839567914	0.0010191345292563452
4.990598119623925	0.0010146167049147644
4.991998399679936	0.001010111107586059
4.9933986797359475	0.0010056256228783383
4.994798959791959	0.0010011523946963604
4.99619923984797	0.0009966990987116304
4.997599519903981	0.0009922580863999748
4.998999799959992	0.0009878368285533958
5.000400080016004	0.000983427878332364
5.001800360072015	0.0009790385083620515
5.003200640128026	0.0009746614659794148
5.004600920184037	0.0009703038339363232
5.006001200240048	0.0009659585447043111
5.00740148029606	0.0009616325009353408
5.008801760352071	0.000957318809773516
5.010202040408082	0.000953024204898258
5.011602320464093	0.0009487419563817766
5.013002600520104	0.0009444786412634592
5.014402880576116	0.0009402276796761014
5.015803160632127	0.0009359955053874333
5.017203440688138	0.0009317756747786556
5.018603720744149	0.0009275744925633972
5.02000400080016	0.0009233856368085413
5.021404280856172	0.0009192152980397405
5.022804560912183	0.0009150572609024427
5.024204840968194	0.0009109176170383683
5.025605121024205	0.0009067902422341289
5.027005401080216	0.000902681144772998
5.028405681136228	0.0008985842760328172
5.029805961192239	0.0008945055764674653
5.03120624124825	0.0008904390576004201
5.0326065213042614	0.000886390607374069
5.034006801360272	0.0008823542823277102
5.035407081416284	0.0008783359327919712
5.036807361472295	0.0008743296457094491
5.038207641528306	0.0008703412480856611
5.0396079215843175	0.0008663648433585485
5.041008201640328	0.0008624062487034565
5.04240848169634	0.0008584595710193324
5.043808761752351	0.0008545306301960137
5.045209041808362	0.0008506135245799979
5.0466093218643735	0.0008467140882347941
5.048009601920384	0.0008428264000843751
5.049409881976396	0.0008389563186304231
5.050810162032407	0.0008350978937430995
5.052210442088418	0.0008312570173508708
5.0536107221444295	0.0008274277019443217
5.05501100220044	0.0008236158805393683
5.056411282256452	0.0008198155212640821
5.057811562312462	0.0008160326045319773
5.059211842368474	0.0008122610484764889
5.0606121224244855	0.0008085068858747279
5.062012402480496	0.0008047639805638332
5.063412682536508	0.0008010384213402442
5.0648129625925185	0.0007973240147267738
5.06621324264853	0.0007936269079437835
5.067613522704542	0.0007899408483947188
5.069013802760552	0.0007862720429586373
5.070414082816564	0.0007826141792365226
5.0718143628725745	0.0007789735239308431
5.073214642928586	0.0007753437051715968
5.074614922984598	0.0007717310486931915
5.076015203040608	0.0007681291243815257
5.07741548309662	0.0007645443153785224
5.0788157631526305	0.0007609701353222454
5.080216043208642	0.0007574130224323305
5.081616323264654	0.000753866436736831
5.083016603320664	0.0007503368686247265
5.084416883376676	0.0007468177276689046
5.0858171634326865	0.0007433155530618174
5.087217443488698	0.0007398237074766488
5.08861772354471	0.0007363487751965931
5.09001800360072	0.000732884075847394
5.091418283656732	0.0007294362348394252
5.0928185637127426	0.0007259985328127076
5.094218843768754	0.0007225776321682915
5.095619123824766	0.0007191667787638953
5.097019403880776	0.000715772667738861
5.098419683936788	0.0007123885144678072
5.099819963992799	0.0007090210424945639
5.10122024404881	0.0007056634410828132
5.102620524104822	0.0007023224577767873
5.104020804160832	0.0006989912601748124
5.105421084216844	0.0006956766153353159
5.106821364272855	0.0006923716737331227
5.108221644328866	0.0006890832173391316
5.109621924384878	0.0006858043841861054
5.111022204440888	0.0006825419663876751
5.1124224844969	0.0006792890944163784
5.113822764552911	0.0006760525655226374
5.115223044608922	0.0006728255077754834
5.116623324664934	0.0006696147182403384
5.118023604720944	0.0006664133280978999
5.119423884776956	0.000663228128504716
5.120824164832967	0.0006600522597143088
5.122224444888978	0.0006568925007609164
5.12362472494499	0.0006537420074640456
5.1250250050010004	0.0006506075399494625
5.126425285057012	0.0006474822767067123
5.127825565113023	0.0006443729515209341
5.129225845169034	0.0006412727733329484
5.130626125225046	0.0006381884414510832
5.1320264052810565	0.0006351132037743989
5.133426685337068	0.0006320537162562815
5.134826965393079	0.0006290032750129493
5.13622724544909	0.0006259684830091794
5.137627525505102	0.0006229426945893255
5.1390278055611125	0.0006199324493544587
5.140428085617124	0.000616931170611194
5.141828365673135	0.0006139453235245416
5.143228645729146	0.0006109684117609021
5.144628925785158	0.0006080068143551366
5.1460292058411685	0.0006050541273030346
5.14742948589718	0.0006021166313004961
5.148829765953191	0.0005991880270919585
5.150230046009202	0.0005962744844482813
5.151630326065213	0.0005933698215795329
5.1530306061212245	0.0005904800845339466
5.154430886177236	0.000587599221823159
5.155831166233247	0.0005847331429545696
5.157231446289258	0.000581875939494329
5.158631726345269	0.0005790333717820768
5.160032006401281	0.0005761996868878128
5.161432286457292	0.000573380483775832
5.162832566513303	0.0005705701769316003
5.164232846569314	0.0005677741923945795
5.165633126625325	0.0005649871231976836
5.167033406681337	0.000562214211807738
5.168433686737348	0.0005594502399137302
5.169833966793359	0.0005567002569060659
5.17123424684937	0.0005539592419756608
5.172634526905381	0.0005512320433117167
5.174034806961393	0.0005485138449611074
5.175435087017404	0.0005458092873877104
5.176835367073415	0.0005431137651436972
5.178235647129426	0.0005404317062468473
5.179635927185437	0.0005377587195080601
5.181036207241449	0.0005350990177600791
5.18243648729746	0.000532448425765431
5.183836767353471	0.0005298109405643556
5.185237047409482	0.0005271826023696911
5.186637327465493	0.0005245671940699407
5.188037607521505	0.0005219609685336569
5.189437887577516	0.000519367498467199
5.190838167633527	0.0005167832442454189
