4.643328665733147	0.0026374666184045747
4.644728945789158	0.002628022579425623
4.646129225845169	0.002618612771471802
4.647529505901181	0.002609216344267555
4.648929785957192	0.0025998539804066435
4.650330066013203	0.002590505100014586
4.651730346069214	0.0025811901149321755
4.653130626125225	0.002571888714739378
4.654530906181237	0.002562621041989964
4.655931186237248	0.0025533670537350468
4.657331466293259	0.0025441466257577756
4.65873174634927	0.0025349399795350303
4.6601320264052815	0.0025257667276673435
4.661532306461293	0.002516607351933141
4.662932586517304	0.0025074812064222003
4.664332866573315	0.002498369028003799
4.665733146629326	0.0024892899180155794
4.6671334266853375	0.0024802248621224187
4.668533706741349	0.0024711927157483743
4.66993398679736	0.0024621747059859526
4.671334266853371	0.002453189450247174
4.672734546909382	0.002444218408633559
4.6741348269653935	0.002435279969482358
4.675535107021405	0.0024263558164673844
4.676935387077416	0.0024174641187862836
4.678335667133427	0.002408586773273449
4.679735947189438	0.0023997417408715533
4.6811362272454495	0.0023909111202426035
4.682536507301461	0.0023821126758493787
4.683936787357472	0.002373328695991575
4.685337067413483	0.0023645767612480695
4.686737347469494	0.0023558393365840503
4.688137627525506	0.00234713383203162
4.689537907581517	0.0023384428755518025
4.690938187637528	0.002329783720618467
4.692338467693539	0.0023211391439158513
4.69373874774955	0.0023125262569003834
4.695139027805562	0.00230392797020762
4.696539307861572	0.002295361268261563
4.697939587917584	0.002286809180490108
4.699339867973595	0.0022782885795978934
4.700740148029606	0.0022697825983790374
4.702140428085618	0.0022613080133364496
4.703540708141628	0.002252848045063985
4.70494098819764	0.00224441938945522
4.706341268253651	0.00223600533932947
4.707741548309662	0.0022276225255030914
4.709141828365674	0.0022192542975760163
4.710542108421684	0.002210917236620116
4.711942388477696	0.0022025947338411376
4.713342668533707	0.002194303335558061
4.714742948589718	0.0021860264598202927
4.71614322864573	0.0021777806327012814
4.71754350870174	0.002169549284887764
4.718943788757752	0.002161348936087909
4.7203440688137634	0.0021531630161174733
4.721744348869774	0.002145008051431384
4.723144628925786	0.0021368674583037406
4.724544908981796	0.0021287577821423385
4.725945189037808	0.0021206624139819647
4.7273454690938195	0.0021125979293508223
4.72874574914983	0.00210454768344925
4.730146029205842	0.002096528291928896
4.731546309261852	0.0020885230647849687
4.732946589317864	0.002080548666513558
4.7343468693738755	0.002072588353871267
4.735747149429886	0.002064658847530035
4.737147429485898	0.002056743344413528
4.738547709541908	0.002048858627215387
4.73994798959792	0.002040987827960775
4.7413482696539315	0.0020331477956424295
4.742748549709942	0.00202532159392605
4.744148829765954	0.002017526140743944
4.745549109821964	0.002009744429606746
4.746949389877976	0.0020019934483371284
4.7483496699339875	0.0019942561202049257
4.749749949989998	0.0019865495021482793
4.75115023004601	0.001978856448847604
4.7525505101020205	0.0019711940838376294
4.753950790158032	0.0019635451966070047
4.755351070214044	0.001955926973024313
4.756751350270054	0.0019483221425208046
4.758151630326066	0.0019407479473113893
4.7595519103820765	0.0019331870636123396
4.760952190438088	0.0019256567823108528
4.7623524704941	0.00191813973491078
4.76375275055011	0.0019106532516685816
4.765153030606122	0.0019031799294712693
4.7665533106621325	0.0018957371270891307
4.767953590718144	0.0018883074183949954
4.769353870774156	0.0018809081783603035
4.770754150830166	0.0018735219708492024
4.772154430886178	0.001866166173377428
4.7735547109421885	0.0018588233540871209
4.7749549909982	0.001851510878167236
4.776355271054212	0.0018442113334677813
4.777755551110222	0.0018369420569112997
4.779155831166234	0.0018296856724757252
4.7805561112222446	0.0018224594719689294
4.781956391278256	0.0018152461327405665
4.783356671334267	0.00180806288389948
4.784756951390278	0.0018008924740564231
4.78615723144629	0.0017937520514840096
4.787557511502301	0.0017866244544011906
4.788957791558312	0.0017795267317462446
4.790358071614323	0.0017724418299556715
4.791758351670334	0.001765386679972826
4.793158631726346	0.0017583443551225715
4.794558911782357	0.0017513316497328396
4.795959191838368	0.0017443317825453944
4.797359471894379	0.001737361392896632
4.79875975195039	0.0017304038631272708
4.800160032006402	0.0017234756596539685
4.801560312062413	0.0017165603460497874
4.802960592118424	0.0017096741985315946
4.804360872174435	0.0017028009787919047
4.805761152230446	0.0016959567564102996
4.807161432286458	0.0016891255071490479
4.808561712342469	0.0016823230785416262
4.80996199239848	0.0016755336752525178
4.811362272454491	0.001668772908564365
4.8127625525105024	0.0016620252255893564
4.814162832566514	0.0016553059885210577
4.815563112622525	0.0016485998990228444
4.816963392678536	0.0016419220588747112
4.818363672734547	0.001635257434813824
4.8197639527905585	0.0016286208585259822
4.82116423284657	0.0016219975706430463
4.822564512902581	0.0016154021248311
4.823964792958592	0.0016088200426347744
4.825365073014603	0.0016022655936208227
4.8267653530706145	0.0015957245853818675
4.828165633126626	0.00158921099922073
4.829565913182637	0.001582710931972576
4.830966193238648	0.0015762380744731499
4.832366473294659	0.001569778814019276
4.8337667533506705	0.0015633465507610084
4.835167033406682	0.001556927961689347
4.836567313462693	0.0015505361580338928
4.837967593518704	0.001544158103738376
4.839367873574715	0.0015378066248365652
4.8407681536307265	0.001531468967545836
4.842168433686738	0.0015251576783401337
4.843568713742749	0.001518860279153343
4.84496899379876	0.0015125890443760416
4.846369273854771	0.0015063317633055252
4.847769553910783	0.0015001004474729436
4.849169833966794	0.001493883143493499
4.850570114022805	0.001487691610896511
4.851970394078816	0.001481514142000832
4.853370674134827	0.0014753622566920615
4.854770954190839	0.001469224479951819
4.85617123424685	0.001463112105729862
4.857571514302861	0.0014570138773618018
4.858971794358872	0.0014509408777528435
4.860372074414883	0.001444882053189148
4.861772354470895	0.0014388482914263314
4.863172634526906	0.0014328287253884398
4.864572914582917	0.0014268340643893433
4.865973194638928	0.0014208536109643042
4.867373474694939	0.0014148979133068635
4.868773754750951	0.001408956426025235
4.870174034806962	0.0014030395539224166
4.871574314862973	0.0013971368858366807
4.872974594918984	0.0013912587011101975
4.874374874974995	0.001385394704872601
4.875775155031007	0.0013795550689259097
4.877175435087017	0.0013737295968646339
4.878575715143029	0.0013679283706554486
4.8799759951990405	0.001362141274847988
4.881376275255051	0.0013563783188604924
4.882776555311063	0.0013506294512031609
4.884176835367073	0.0013449046254200802
4.885577115423085	0.0013391938376925891
4.8869773954790965	0.0013335070015672715
4.888377675535107	0.0013278341454913854
4.889777955591119	0.0013221851579200104
4.891178235647129	0.0013165500852113678
4.892578515703141	0.001310938804505396
4.8939787957591525	0.0013053413669176879
4.895379075815163	0.0012997676507766763
4.896779355871175	0.0012942077001374935
4.898179635927185	0.001288671405622397
4.899579915983197	0.0012831487938601877
4.9009801960392085	0.0012776497773672887
4.902380476095219	0.0012721643565290434
4.903780756151231	0.0012667024737646872
4.905181036207241	0.0012612540960241017
4.906581316263253	0.0012558292019804386
4.907981596319265	0.001250417719636512
4.909381876375275	0.0012450296685684971
4.910782156431287	0.0012396549340346864
4.9121824364872975	0.0012343035794386238
4.913582716543309	0.0012289654452228556
4.914982996599321	0.0012236506398168345
4.916383276655331	0.0012183489584928666
4.917783556711343	0.0012130705541994727
4.9191838367673535	0.001207805178370264
4.920584116823365	0.0012025630263019945
4.921984396879377	0.0011973338085559113
4.923384676935387	0.0011921277590037677
4.924784956991399	0.0011869345518646013
4.9261852370474095	0.0011817644542903515
4.927585517103421	0.0011766071101622499
4.928985797159433	0.001171472813194875
4.930386077215443	0.001166351184303418
4.931786357271455	0.0011612525357402575
4.9331866373274655	0.001156166474070973
4.934586917383477	0.0011511033208840673
4.935987197439489	0.0011460526781197655
4.937387477495499	0.001141024866467863
4.938787757551511	0.0011360094939261956
4.940188037607522	0.0011310168691728384
4.941588317663533	0.0011260366177454832
4.942988597719545	0.0011210790244835184
4.944388877775555	0.0011161337445783862
4.945789157831567	0.0011112110266611513
4.947189437887578	0.0011063005681489473
4.948589717943589	0.0011014125687282739
4.949989997999601	0.0010965367808946707
4.951390278055611	0.0010916833424657337
4.952790558111623	0.0010868420739703099
4.954190838167634	0.0010820230384231996
4.955591118223645	0.0010772161372661565
4.956991398279657	0.0010724313459439191
4.958391678335667	0.0010676586594414506
4.959791958391679	0.0010629079532041802
4.96119223844769	0.0010581693279731927
4.962592518503701	0.0010534525472676033
4.963992798559712	0.001048747829220304
4.965393078615723	0.0010440648141540696
4.966793358671735	0.0010393938485027342
4.968193638727746	0.001034744438922734
4.969593918783757	0.001030107070194776
4.970994198839768	0.0010254911057682504
4.9723944788957795	0.001020887177831493
4.973794758951791	0.0010163044981290113
4.975195039007802	0.0010117338542268712
4.976595319063813	0.0010071842988059086
4.977995599119824	0.0010026467816019822
4.9793958791758355	0.0009981301900898396
4.980796159231847	0.0009936256417212082
4.982196439287858	0.000989141853895971
4.983596719343869	0.0009846701160343436
4.98499699939988	0.0009802189719025532
4.9863972794558915	0.0009757798858222079
4.987797559511903	0.0009713612256919505
4.989197839567914	0.0009669546323432907
4.990598119623925	0.0009625682968914494
4.991998399679936	0.0009581940369788567
4.9933986797359475	0.000953839867311353
4.994798959791959	0.0009494977813739315
4.99619923984797	0.000945175619077897
4.997599519903981	0.000940865547571614
4.998999799959992	0.0009365752347585668
5.000400080016004	0.0009322970181382604
5.001800360072015	0.0009280383974775231
5.003200640128026	0.0009237918762772328
5.004600920184037	0.0009195647910190111
5.006001200240048	0.0009153498059290905
5.00740148029606	0.0009111540999168357
5.008801760352071	0.0009069704918563724
5.010202040408082	0.0009028060095282565
5.011602320464093	0.000898653619711396
5.013002600520104	0.0008945202060909596
5.014402880576116	0.0008903988760858397
5.015803160632127	0.0008862963767620932
5.017203440688138	0.0008822059485412478
5.018603720744149	0.000878134209638733
5.02000400080016	0.0008740745256199931
5.021404280856172	0.0008700333937595275
5.022804560912183	0.0008660042968366482
5.024204840968194	0.0008619936190876895
5.025605121024205	0.0008579949526501556
5.027005401080216	0.0008540145764759112
5.028405681136228	0.0008500461844176151
5.029805961192239	0.000846095957614196
5.03120624124825	0.0008421576843309456
5.0326065213042614	0.0008382374549620195
5.034006801360272	0.0008343291453380902
5.035407081416284	0.0008304387616666004
5.036807361472295	0.0008265602610508236
5.038207641528306	0.0008226995714694455
5.0396079215843175	0.0008188507256415835
5.041008201640328	0.0008150195786036367
5.04240848169634	0.0008112002337320441
5.043808761752351	0.0008073984776846081
5.045209041808362	0.0008036084802764156
5.0466093218643735	0.0007998359635973751
5.048009601920384	0.0007960751604426298
5.049409881976396	0.0007923317313833188
5.050810162032407	0.0007885999694946885
5.052210442088418	0.0007848854761297054
5.0536107221444295	0.0007811826026794789
5.05501100220044	0.0007774968928650996
5.056411282256452	0.0007738227551212908
5.057811562312462	0.0007701656764637377
5.059211842368474	0.0007665201217271404
5.0606121224244855	0.0007628915215617285
5.062012402480496	0.0007592743971057363
5.063412682536508	0.0007556741224876816
5.0648129625925185	0.0007520852755026072
5.06621324264853	0.0007485131732099758
5.067613522704542	0.0007449524507534822
5.069013802760552	0.000741408367302466
5.070414082816564	0.0007378756162575255
5.0718143628725745	0.00073435939792988
5.073214642928586	0.0007308544649714624
5.074614922984598	0.0007273659578536101
5.076015203040608	0.0007238886894250351
5.07741548309662	0.0007204277394579909
5.0788157631526305	0.0007169779817575809
5.080216043208642	0.0007135444347965123
5.081616323264654	0.00071012203377489
5.083016603320664	0.0007067157356568134
5.084416883376676	0.0007033205370248595
5.0858171634326865	0.0006999413336426847
5.087217443488698	0.0006965731828898695
5.08861772354471	0.000693220920270758
5.09001800360072	0.0006898796626932771
5.091418283656732	0.0006865541870790864
5.0928185637127426	0.0006832396678169583
5.094218843768754	0.000679940825744415
5.095619123824766	0.0006766528898264901
5.097019403880776	0.0006733805282046731
5.098419683936788	0.0006701190206003235
5.099819963992799	0.0006668729867830532
5.10122024404881	0.0006636377524591886
5.102620524104822	0.0006604178943100164
5.104020804160832	0.0006572087782920165
5.105421084216844	0.0006540149442396865
5.106821364272855	0.0006508317916748144
5.108221644328866	0.000647663830757315
5.109621924384878	0.0006445064869792382
5.111022204440888	0.0006413642488749009
5.1124224844969	0.0006382325594680242
5.113822764552911	0.0006351158945125011
5.115223044608922	0.0006320097053749516
5.116623324664934	0.0006289184645633568
5.118023604720944	0.0006258376219676267
5.119423884776956	0.000622771656941592
