4.72874574914983	0.0004760693919321564
4.730146029205842	0.0004734539875272685
4.731546309261852	0.00047084661555901497
4.732946589317864	0.0004682518185639687
4.7343468693738755	0.00046566518638272044
4.735747149429886	0.00046309122707292107
4.737147429485898	0.00046052559871073744
4.738547709541908	0.00045797277581947486
4.73994798959792	0.00045542848198732187
4.7413482696539315	0.0004528971597719374
4.742748549709942	0.00045037459426629337
4.744148829765954	0.0004478651981895347
4.745549109821964	0.0004453648129494595
4.746949389877976	0.0004428778240111796
4.7483496699339875	0.00044040012287693587
4.749749949989998	0.0004379360706623499
4.75115023004601	0.00043548160191597717
4.7525505101020205	0.0004330410564556412
4.753950790158032	0.0004306104042507197
4.755351070214044	0.0004281939668137649
4.756751350270054	0.0004257877416255587
4.758151630326066	0.0004233960345911552
4.7595519103820765	0.0004210148628392122
4.760952190438088	0.0004186485188116744
4.7623524704941	0.00041629303182476085
4.76375275055011	0.0004139526821751166
4.765153030606122	0.0004116235046831828
4.7665533106621325	0.000409309767714526
4.767953590718144	0.0004070075060643925
4.769353870774156	0.00040472097501004017
4.770754150830166	0.00040244620531084487
4.772154430886178	0.00040018743638327086
4.7735547109421885	0.0003979406927944986
4.7749549909982	0.0003957101935091852
4.776355271054212	0.00039349195688832616
4.777755551110222	0.0003912901748898918
4.779155831166234	0.0003891008620182675
4.7805561112222446	0.0003869281746361133
4.781956391278256	0.00038476812823983353
4.783356671334267	0.000382624832996627
4.784756951390278	0.00038049431277454036
4.78615723144629	0.00037838061906245147
4.787557511502301	0.0003762797939236917
4.788957791558312	0.0003741958160497314
4.790358071614323	0.0003721247577494141
4.791758351670334	0.00037007050953179264
4.793158631726346	0.0003680291878739292
4.794558911782357	0.0003660045789455049
4.795959191838368	0.0003639928586967709
4.797359471894379	0.00036199769263906256
4.79875975195039	0.0003600153322654233
4.800160032006402	0.00035804930665737217
4.801560312062413	0.00035609595895778087
4.802960592118424	0.0003541586673779538
4.804360872174435	0.00035223388204589517
4.805761152230446	0.0003503248180161646
4.807161432286458	0.00034842804611166854
4.808561712342469	0.0003465466089161761
4.80996199239848	0.000344677209179549
4.811362272454491	0.0003428227114370656
4.8127625525105024	0.00034097995832285704
4.814162832566514	0.0003391516351360455
4.815563112622525	0.00033733472839400023
4.816963392678536	0.0003355317478483905
4.818363672734547	0.0003337398234297882
4.8197639527905585	0.00033196129817139066
4.82116423284657	0.0003301934401968178
4.822564512902581	0.00032843843978295486
4.823964792958592	0.0003266936932735735
4.825365073014603	0.00032496125696902263
4.8267653530706145	0.00032323864101981015
4.828165633126626	0.00032152779070138474
4.829565913182637	0.00031982631176313294
4.830966193238648	0.00031813606460121495
4.832366473294659	0.00031645472953907404
4.8337667533506705	0.00031478411014423214
4.835167033406682	0.0003131219387543309
4.836567313462693	0.0003114699905099156
4.837967593518704	0.00030982602720134537
4.839367873574715	0.0003081918225468243
4.8407681536307265	0.0003065651469326098
4.842168433686738	0.00030494779641463185
4.843568713742749	0.00030333753260021977
4.84496899379876	0.00030173619256565725
4.846369273854771	0.0003001415169744919
4.847769553910783	0.00029855539583845125
4.849169833966794	0.0002969755434687604
4.850570114022805	0.00029540390654724853
4.851970394078816	0.0002938381756095689
4.853370674134827	0.00029228034855794337
4.854770954190839	0.0002907281034967224
4.85617123424685	0.000289183474438604
4.857571514302861	0.00028764414739126384
4.858971794358872	0.00028611216785633873
4.860372074414883	0.00028458525864774196
4.861772354470895	0.0002830654434597684
4.863172634526906	0.0002815505182678263
4.864572914582917	0.000280042444536006
4.865973194638928	0.00027853913339439504
4.867373474694939	0.00027704243876268354
4.868773754750951	0.00027555043208888816
4.870174034806962	0.0002740648123901516
4.871574314862973	0.0002725838567413147
4.872974594918984	0.0002711090631883546
4.874374874974995	0.0002696389564538826
4.875775155031007	0.0002681747924794872
4.877175435087017	0.0002667153787184883
4.878575715143029	0.00026526169655420313
4.8799759951990405	0.00026381286067815834
4.881376275255051	0.0002623695577387527
4.882776555311063	0.00026093122022598794
4.884176835367073	0.0002594982353457429
4.885577115423085	0.0002580703471549652
4.8869773954790965	0.0002566476567047054
4.888377675535107	0.0002552301945308416
4.889777955591119	0.0002538178084323674
4.891178235647129	0.00025241077041999565
4.892578515703141	0.00025100872806803104
4.8939787957591525	0.0002496121300667161
4.895379075815163	0.0002482204961678879
4.896779355871175	0.0002468343685806949
4.898179635927185	0.00024545322892408105
4.899579915983197	0.00024407761416654703
4.9009801960392085	0.00024270707135017337
4.902380476095219	0.00024134202190326994
4.903780756151231	0.00023998219105437346
4.905181036207241	0.00023862776806280586
4.906581316263253	0.00023727877260516013
4.907981596319265	0.00023593504494311607
4.909381876375275	0.00023459701248048742
4.910782156431287	0.00023326405618208352
4.9121824364872975	0.00023193711458108086
4.913582716543309	0.00023061501251365815
4.914982996599321	0.00022929928628002229
4.916383276655331	0.0002279881279264006
4.917783556711343	0.00022668373497445354
4.9191838367673535	0.00022538361618635542
4.920584116823365	0.00022409066510045776
4.921984396879377	0.0002228016876903526
4.923384676935387	0.00022152027556875746
4.924784956991399	0.00022024254662172642
4.9261852370474095	0.00021897275757661603
4.927585517103421	0.00021770638838736675
4.928985797159433	0.00021644829275017114
4.930386077215443	0.0002151933973222788
4.931786357271455	0.00021394705157134792
4.9331866373274655	0.00021270374465474315
4.934586917383477	0.0002114691920445219
4.935987197439489	0.00021023758673106724
4.937387477495499	0.0002090148585602996
4.938787757551511	0.00020779506350324632
4.940188037607522	0.00020658418091718772
4.941588317663533	0.0002053762972851164
4.942988597719545	0.00020417727346655278
4.944388877775555	0.00020298139178250363
4.945789157831567	0.00020179423435206053
4.947189437887578	0.00020061043140030653
4.948589717943589	0.00019943514482158252
4.949989997999601	0.0001982634808245073
4.951390278055611	0.00019710006859709696
4.952790558111623	0.00019594058487004234
4.954190838167634	0.0001947890512960268
4.955591118223645	0.00019364176857674862
4.956991398279657	0.00019250211990530614
4.958391678335667	0.0001913670375258348
4.959791958391679	0.00019023928231676464
4.96119223844769	0.00018911637833925185
4.962592518503701	0.00018800052693871867
4.963992798559712	0.00018688975931482988
4.965393078615723	0.00018578582240362951
4.966793358671735	0.00018468713114215652
4.968193638727746	0.00018359511739513188
4.969593918783757	0.00018250842763908962
4.970994198839768	0.0001814283406196483
4.9723944788957795	0.00018035356644782843
4.973794758951791	0.00017928540094824723
4.975195039007802	0.00017822244963388166
4.976595319063813	0.00017716618775341072
4.977995599119824	0.00017611496414198977
4.9793958791758355	0.00017507057146271365
4.980796159231847	0.0001740309820803376
4.982196439287858	0.00017299840434643744
4.983596719343869	0.00017197036082743626
4.98499699939988	0.0001709495215476541
4.9863972794558915	0.00016993294298287112
4.987797559511903	0.0001689237423498373
4.989197839567914	0.0001679185562106956
4.990598119623925	0.0001669208716572747
4.991998399679936	0.0001659270130491282
4.9933986797359475	0.00016494070163727972
4.994798959791959	0.0001639581107792886
4.99619923984797	0.0001629830134424979
4.997599519903981	0.00016201163145705932
4.998999799959992	0.00016104757890175907
5.000400080016004	0.0001600873422152998
5.001800360072015	0.00015913416204769843
5.003200640128026	0.00015818499593912922
5.004600920184037	0.00015724252034976028
5.006001200240048	0.0001563043324052148
5.00740148029606	0.0001553724055525045
5.008801760352071	0.0001544450799558716
5.010202040408082	0.00015352356408648016
5.011602320464093	0.00015260695774704273
5.013002600520104	0.00015169573711753498
5.014402880576116	0.00015078967856135922
5.015803160632127	0.0001498886604127023
5.017203440688138	0.00014899295211028517
5.018603720744149	0.00014810206429738347
5.02000400080016	0.00014721648866466096
5.021404280856172	0.00014633567402456269
5.022804560912183	0.00014546000276078146
5.024204840968194	0.00014458921084283078
5.025605121024205	0.0001437232166484376
5.027005401080216	0.0001428623939245759
5.028405681136228	0.00014200586310286414
5.029805961192239	0.000141154943114022
5.03120624124825	0.00014030768723731507
5.0326065213042614	0.000139466582216409
5.034006801360272	0.00013862844703960297
5.035407081416284	0.0001377970423192922
5.036807361472295	0.00013696791251298801
5.038207641528306	0.0001361460644309331
5.0396079215843175	0.00013532586351367343
5.041008201640328	0.00013451340050794585
5.04240848169634	0.0001337020865986191
5.043808761752351	0.000132898811730952
5.045209041808362	0.00013209637131876196
5.0466093218643735	0.0001313020629848216
5.048009601920384	0.00013050850620957788
5.049409881976396	0.00012972291369023835
5.050810162032407	0.00012893827393178697
5.052210442088418	0.00012816110791398746
5.0536107221444295	0.00012738544351974118
5.05501100220044	0.0001266163697879616
5.056411282256452	0.0001258497574202047
5.057811562312462	0.00012508841148003202
5.059211842368474	0.0001243309173056853
5.0606121224244855	0.00012357696023608414
5.062012402480496	0.00012282858538541778
5.063412682536508	0.00012208180466441776
5.0648129625925185	0.00012134241548202525
5.06621324264853	0.00012060283400807087
5.067613522704542	0.00011987209554048101
5.069013802760552	0.00011914001585197716
5.070414082816564	0.00011841738502031068
5.0718143628725745	0.0001176933204742222
5.073214642928586	0.00011697822307052056
5.074614922984598	0.00011626257543805848
5.076015203040608	0.00011555471754259157
5.07741548309662	0.00011484681362586685
5.0788157631526305	0.00011414609723810883
5.080216043208642	0.00011344299202750675
5.081616323264654	0.00011274846158152414
5.083016603320664	0.00011204490315774886
5.084416883376676	0.00011135145391835823
5.0858171634326865	0.00011063700002318719
5.087217443488698	0.0001099221355917112
5.08861772354471	0.00010915592450346344
5.09001800360072	0.00010831002273342433
5.091418283656732	0.00010732452571687409
5.0928185637127426	0.00010607371484336773
5.094218843768754	0.00010434566938530153
5.095619123824766	0.00010176158852988141
5.097019403880776	9.779969283815012e-05
5.098419683936788	9.246036765791318e-05
5.099819963992799	8.587036569159977e-05
5.10122024404881	7.841646355917683e-05
5.102620524104822	7.046589766304747e-05
5.104020804160832	6.233867054189589e-05
5.105421084216844	5.43311695361282e-05
5.106821364272855	4.666312920451844e-05
5.108221644328866	3.9524051165387536e-05
5.109621924384878	3.298504602580964e-05
5.111022204440888	2.7162904223567375e-05
5.1124224844969	2.2021288667107106e-05
5.113822764552911	1.7612737304212865e-05
5.115223044608922	1.3846027287285346e-05
5.116623324664934	1.0725613335438591e-05
5.118023604720944	8.145061644839904e-06
5.119423884776956	6.081120836999858e-06
5.120824164832967	4.435376163710838e-06
5.122224444888978	3.173351263764188e-06
5.12362472494499	2.214790289425423e-06
5.1250250050010004	1.5230086003193898e-06
5.126425285057012	1.0362357105069408e-06
5.127825565113023	7.178762571656772e-07
5.129225845169034	5.198679889547622e-07
5.130626125225046	4.0811928048988533e-07
5.1320264052810565	3.4902489288013044e-07
5.133426685337068	3.20689697346734e-07
5.134826965393079	3.0781964718009207e-07
5.13622724544909	3.0249544487550284e-07
5.137627525505102	3.0048940021220405e-07
5.1390278055611125	2.9995006497129104e-07
5.140428085617124	3.000189568000023e-07
5.141828365673135	3.0034966696689835e-07
5.143228645729146	3.0079222754564837e-07
5.144628925785158	3.0128840084647124e-07
5.1460292058411685	3.018140444761007e-07
5.14742948589718	3.0235988241608705e-07
5.148829765953191	3.0292233088760487e-07
5.150230046009202	3.0349993098819416e-07
5.151630326065213	3.040923104022833e-07
5.1530306061212245	3.0469921781516544e-07
5.154430886177236	3.0532077463262544e-07
5.155831166233247	3.059569165433167e-07
5.157231446289258	3.0660784581379943e-07
5.158631726345269	3.0727353143233676e-07
5.160032006401281	3.0795419514678453e-07
5.161432286457292	3.0864981652411553e-07
5.162832566513303	3.0936062792829444e-07
5.164232846569314	3.100866162571365e-07
5.165633126625325	3.108280233855031e-07
5.167033406681337	3.1158484317602597e-07
5.168433686737348	3.123573270677045e-07
5.169833966793359	3.1314547596648023e-07
5.17123424684937	3.1394955112400365e-07
5.172634526905381	3.147695606588875e-07
5.174034806961393	3.156057759408831e-07
5.175435087017404	3.1645821251199625e-07
5.176835367073415	3.1732715220387674e-07
5.178235647129426	3.182126182288059e-07
5.179635927185437	3.191149032612978e-07
5.181036207241449	3.200340384683409e-07
5.18243648729746	3.209703277868981e-07
5.183836767353471	3.219238106630354e-07
5.185237047409482	3.2289480275619597e-07
5.186637327465493	3.2388335215864244e-07
5.188037607521505	3.2488978675477556e-07
5.189437887577516	3.2591416369587404e-07
5.190838167633527	3.2695682363822654e-07
5.1922384476895385	3.280178332537692e-07
5.193638727745549	3.2909754656418005e-07
5.195039007801561	3.3019604027580326e-07
5.196439287857572	3.313136824179423e-07
5.197839567913583	3.324505603006225e-07
5.1992398479695945	3.336070566538644e-07
5.200640128025605	3.34783270019783e-07
5.202040408081617	3.3597959857531774e-07
