4.690938187637528	0.002390485494371918
4.692338467693539	0.0023818413612323474
4.69373874774955	0.0023732291219012037
4.695139027805562	0.0023646300929650926
4.696539307861572	0.0023560628027473143
4.697939587917584	0.0023475087941509693
4.699339867973595	0.0023389863719551858
4.700740148029606	0.0023304772985478094
4.702140428085618	0.0023219996623272125
4.703540708141628	0.0023135354376976297
4.70494098819764	0.002305102504458664
4.706341268253651	0.0022966830409627353
4.707741548309662	0.0022882947267708594
4.709141828365674	0.0022799199355594863
4.710542108421684	0.0022715761555418988
4.711942388477696	0.002263245946589509
4.713342668533707	0.002254946614934792
4.714742948589718	0.002246660897068221
4.71614322864573	0.002238405927022923
4.71754350870174	0.0022301646079505772
4.718943788757752	0.002221953911812784
4.7203440688137634	0.002213756898153987
4.721744348869774	0.0022055903872640415
4.723144628925786	0.002197437584578459
4.724544908981796	0.0021893151693070075
4.725945189037808	0.002181206482124022
4.7273454690938195	0.0021731280718576594
4.72874574914983	0.002165063403705587
4.730146029205842	0.0021570289068304047
4.731546309261852	0.0021490081602654138
4.732946589317864	0.0021410174841488194
4.7343468693738755	0.0021330405607834246
4.735747149429886	0.002125093611754652
4.737147429485898	0.002117160412285637
4.738547709541908	0.0021092570956153865
4.73994798959792	0.0021013675198509915
4.7413482696539315	0.0020935077397306974
4.742748549709942	0.0020856616866169195
4.744148829765954	0.002077845346138141
4.745549109821964	0.002070042713783983
4.746949389877976	0.0020622697149184363
4.7483496699339875	0.0020545104006199203
4.749749949989998	0.0020467806442006757
4.75115023004601	0.002039064544463463
4.7525505101020205	0.002031377930167801
4.753950790158032	0.0020237049407282356
4.755351070214044	0.002016061367062671
4.756751350270054	0.0020084313829070825
4.758151630326066	0.002000830747195003
4.7595519103820765	0.0019932436625771078
4.760952190438088	0.0019856858609494394
4.7623524704941	0.0019781415694057015
4.76375275055011	0.001970626496794987
4.765153030606122	0.0019631248911578074
4.7665533106621325	0.0019556524412959807
4.767953590718144	0.0019481934137046064
4.769353870774156	0.001940763479124726
4.770754150830166	0.0019333469210338061
4.772154430886178	0.001925959393075928
4.7735547109421885	0.0019185851952616593
4.7749549909982	0.0019112399640829108
4.776355271054212	0.0019039080166467718
4.777755551110222	0.001896604971235677
4.779155831166234	0.0018893151636057686
4.7805561112222446	0.001882054191800745
4.781956391278256	0.0018748064127307993
4.783356671334267	0.0018675874012426907
4.784756951390278	0.0018603815388088594
4.78615723144629	0.001853204373247287
4.787557511502301	0.0018460403148428555
4.788957791558312	0.001838904879746089
4.790358071614323	0.001831782512074303
4.791758351670334	0.0018246886909423
4.793158631726346	0.0018176079000075372
4.794558911782357	0.0018105555753377388
4.795959191838368	0.0018035162464352884
4.797359471894379	0.001796505299760692
4.79875975195039	0.001789507317465436
4.800160032006402	0.0017825376293944496
4.801560312062413	0.0017755808775487699
4.802960592118424	0.0017686523278063126
4.804360872174435	0.0017617366895075707
4.805761152230446	0.0017548491569768544
4.807161432286458	0.0017479745145647983
4.808561712342469	0.0017411278773292438
4.80996199239848	0.0017342941123737062
4.811362272454491	0.0017274882477584356
4.8127625525105024	0.0017206952410476815
4.814162832566514	0.0017139300256600518
4.815563112622525	0.0017071776571901342
4.816963392678536	0.001700452966958814
4.818363672734547	0.0016937411159242573
4.8197639527905585	0.0016870568261363726
4.82116423284657	0.0016803853709225038
4.822564512902581	0.0016737413562584427
4.823964792958592	0.0016671101744356392
4.825365073014603	0.0016605063090011534
4.8267653530706145	0.001653915277321239
4.828165633126626	0.0016473514346765554
4.829565913182637	0.001640800429071539
4.830966193238648	0.0016342764822572498
4.832366473294659	0.0016277653778405442
4.8337667533506705	0.0016212811994001167
4.835167033406682	0.0016148098704703356
4.836567313462693	0.0016083653324691692
4.837967593518704	0.0016019336525165365
4.839367873574715	0.0015955286265575436
4.8407681536307265	0.0015891364682728971
4.842168433686738	0.00158277082550868
4.843568713742749	0.0015764180607950116
4.84496899379876	0.0015700916719367508
4.846369273854771	0.0015637781719231613
4.847769553910783	0.001557490907246399
4.849169833966794	0.0015512165423043286
4.850570114022805	0.0015449682716518844
4.851970394078816	0.0015387329114134026
4.853370674134827	0.001532523504195695
4.854770954190839	0.0015263270175736366
4.85617123424685	0.0015201563427667368
4.857571514302861	0.0015139985979764224
4.858971794358872	0.0015078665241181773
4.860372074414883	0.0015017473887004485
4.861772354470895	0.001495653783885026
4.863172634526906	0.0014895731247303097
4.864572914582917	0.0014835178566015455
4.865973194638928	0.0014774755399746635
4.867373474694939	0.0014714584757185727
4.868773754750951	0.001465454367283986
4.870174034806962	0.0014594753736207986
4.871574314862973	0.0014535093384680318
4.872974594918984	0.0014475682816441036
4.874374874974995	0.0014416401843130608
4.875775155031007	0.0014357369300929757
4.877175435087017	0.0014298466345989062
4.878575715143029	0.0014239810482580778
4.8799759951990405	0.001418128418115949
4.881376275255051	0.0014123003644339886
4.882776555311063	0.0014064852626820635
4.884176835367073	0.0014006946059371543
4.885577115423085	0.001394916895159584
4.8869773954790965	0.0013891634991240699
4.888377675535107	0.0013834230414723374
4.889777955591119	0.0013777067694097037
4.891178235647129	0.001372003426622776
4.892578515703141	0.0013663241412861637
4.8939787957591525	0.0013606577747092446
4.895379075815163	0.001355015338341617
4.896779355871175	0.0013493858089433939
4.898179635927185	0.0013437800832794458
4.899579915983197	0.0013381872516677544
4.9009801960392085	0.001332618097937628
4.902380476095219	0.0013270618243734773
4.903780756151231	0.001321529103308326
4.905181036207241	0.0013160092477182337
4.906581316263253	0.0013105128195576641
4.907981596319265	0.00130502924154427
4.909381876375275	0.0012995689660456674
4.910782156431287	0.001294121524896606
4.9121824364872975	0.0012886972613463366
4.913582716543309	0.001283285816041356
4.914982996599321	0.0012778974232678275
4.916383276655331	0.0012725218324841556
4.917783556711343	0.0012671691688727078
4.9191838367673535	0.0012618292909886844
4.920584116823365	0.0012565122144982531
4.921984396879377	0.001251207907595257
4.923384676935387	0.0012459262757767624
4.924784956991399	0.0012406573976394694
4.9261852370474095	0.0012354110676558482
4.927585517103421	0.0012301774757708876
4.928985797159433	0.001224966304418683
4.930386077215443	0.0012197678559717738
4.931786357271455	0.0012145916997041682
4.9331866373274655	0.0012094282515758346
4.934586917383477	0.001204286966526992
4.935987197439489	0.0011991583752869969
4.937387477495499	0.0011940518172975706
4.938787757551511	0.001188957939198215
4.940188037607522	0.0011838859638418327
4.941588317663533	0.0011788266548103119
4.942988597719545	0.0011737891174208443
4.944388877775555	0.0011687642330508762
4.945789157831567	0.0011637609887502512
4.947189437887578	0.00115877038429322
4.948589717943589	0.0011538012880195337
4.949989997999601	0.0011488448183754236
4.951390278055611	0.0011439097249110746
4.952790558111623	0.0011389872446194898
4.954190838167634	0.001134086008619031
4.955591118223645	0.0011291973718506247
4.956991398279657	0.0011243298478680224
4.958391678335667	0.0011194749084166697
4.959791958391679	0.0011146409509316432
4.96119223844769	0.0011098195622077074
4.962592518503701	0.0011050190256508062
4.963992798559712	0.0011002310406758547
4.965393078615723	0.0010954637794519419
4.966793358671735	0.0010907090508552627
4.968193638727746	0.0010859749193650702
4.969593918783757	0.001081253299382329
4.970994198839768	0.0010765521520417624
4.9723944788957795	0.001071863492516128
4.973794758951791	0.001067195183773019
4.975195039007802	0.001062539336159057
4.976595319063813	0.0010579037205070898
4.977995599119824	0.0010532805358776866
4.9793958791758355	0.001048677467867244
4.980796159231847	0.0010440867969237998
4.982196439287858	0.001039516131169528
4.983596719343869	0.0010349578242555932
4.98499699939988	0.0010304194154405163
4.9863972794558915	0.0010258933225590079
4.987797559511903	0.001021387025435075
4.989197839567914	0.0010168929962691526
4.990598119623925	0.0010124186656541474
4.991998399679936	0.0010079565495917733
4.9933986797359475	0.0010035140403625647
4.994798959791959	0.0009990836865247136
4.99619923984797	0.0009946728536068931
4.997599519903981	0.000990274110879319
4.998999799959992	0.000985894809233305
5.000400080016004	0.000981527526301713
5.001800360072015	0.0009771796109054778
5.003200640128026	0.0009728436362938973
5.004600920184037	0.0009685269621225077
5.006001200240048	0.0009642221442346056
5.00740148029606	0.0009599365662368255
5.008801760352071	0.0009556627533998509
5.010202040408082	0.0009514081264721091
5.011602320464093	0.0009471651669831089
5.013002600520104	0.0009429413459411737
5.014402880576116	0.0009387290881150781
5.015803160632127	0.0009345359276638298
5.017203440688138	0.0009303542198829707
5.018603720744149	0.0009261915745847003
5.02000400080016	0.0009220402653492818
5.021404280856172	0.0009179079895909846
5.022804560912183	0.0009137869275700007
5.024204840968194	0.0009096848755301682
5.025605121024205	0.0009055939096122336
5.027005401080216	0.0009015219352276723
5.028405681136228	0.0008974609145712083
5.029805961192239	0.000893418871504447
5.03120624124825	0.0008893876455866515
5.0326065213042614	0.000885375387194516
5.034006801360272	0.0008813738058585276
5.035407081416284	0.0008773911851624703
5.036807361472295	0.0008734190986621393
5.038207641528306	0.0008694659683209333
5.0396079215843175	0.0008655232273626069
5.041008201640328	0.0008615994396479991
5.04240848169634	0.0008576858954287335
5.043808761752351	0.0008537913022046562
5.045209041808362	0.0008499068064462918
5.0466093218643735	0.0008460412591522048
5.048009601920384	0.0008421856641307626
5.049409881976396	0.0008383490137696695
5.050810162032407	0.0008345221723395661
5.052210442088418	0.0008307142694712134
5.0536107221444295	0.0008269160350838317
5.05501100220044	0.0008231367298235356
5.056411282256452	0.0008193669565397564
5.057811562312462	0.0008156160985632467
5.059211842368474	0.0008118746410596173
5.0606121224244855	0.0008081520796141956
5.062012402480496	0.0008044387931824897
5.063412682536508	0.0008007443771047164
5.0648129625925185	0.0007970591176447418
5.06621324264853	0.0007933926953847561
5.067613522704542	0.0007897353193903694
5.069013802760552	0.0007860967390428367
5.070414082816564	0.0007824671035812405
5.0718143628725745	0.0007788562129227993
5.073214642928586	0.0007752541756073181
5.074614922984598	0.0007716708221402754
5.076015203040608	0.000768096241096935
5.07741548309662	0.0007645402720988272
5.0788157631526305	0.0007609930059271814
5.080216043208642	0.0007574642685056975
5.081616323264654	0.0007539441762344777
5.083016603320664	0.0007504425173871248
5.084416883376676	0.0007469494584253923
5.0858171634326865	0.0007434747251031749
5.087217443488698	0.000740008559187761
5.08861772354471	0.000736560598362056
5.09001800360072	0.0007331211855021664
5.091418283656732	0.0007296998442339052
5.0928185637127426	0.0007262870446538182
5.094218843768754	0.0007228921701640336
5.095619123824766	0.0007195058442448707
5.097019403880776	0.0007161372839856522
5.098419683936788	0.0007127772922072117
5.099819963992799	0.0007094348939321104
5.10122024404881	0.0007061010968157335
5.102620524104822	0.0007027847086486987
5.104020804160832	0.0006994769667020979
5.105421084216844	0.0006961864372040865
5.106821364272855	0.0006929046108689832
5.108221644328866	0.000689639789101476
5.109621924384878	0.0006863837387047985
5.111022204440888	0.0006831444742895775
5.1124224844969	0.0006799140599988343
5.113822764552911	0.0006767002031735045
5.115223044608922	0.0006734952849567978
5.116623324664934	0.0006703066866257018
5.118023604720944	0.0006671271242166874
5.119423884776956	0.0006639636359970112
5.120824164832967	0.0006608092888649348
5.122224444888978	0.0006576707631279723
5.12362472494499	0.0006545414904527406
5.1250250050010004	0.000651427780360444
5.126425285057012	0.0006483234410125264
5.127825565113023	0.0006452344005496071
5.129225845169034	0.0006421548530744186
5.130626125225046	0.0006390903370763869
5.1320264052810565	0.0006360354396826806
5.133426685337068	0.0006329953038603013
5.134826965393079	0.0006299649144120175
5.13622724544909	0.0006269490153727044
5.137627525505102	0.0006239429913836728
5.1390278055611125	0.0006209511866503663
5.140428085617124	0.0006179693852812636
5.141828365673135	0.000615001533309284
5.143228645729146	0.0006120438113662935
5.144628925785158	0.0006090997715585904
5.1460292058411685	0.0006061659854933112
5.14742948589718	0.0006032456182143938
5.148829765953191	0.0006003356241246922
5.150230046009202	0.0005974387907133485
5.151630326065213	0.0005945524443450376
5.1530306061212245	0.0005916790071257515
5.154430886177236	0.000588816163875199
5.155831166233247	0.000585965986167932
5.157231446289258	0.0005831265010859539
5.158631726345269	0.0005802994472137112
5.160032006401281	0.0005774831750113577
5.161432286457292	0.0005746791103047131
5.162832566513303	0.0005718859053618203
5.164232846569314	0.0005691046961593341
5.165633126625325	0.0005663344125369407
