4.542508501700341	0.00641049184037284
4.543908781756351	0.006398096984633092
4.545309061812363	0.006385734066241325
4.546709341868374	0.006373351579679088
4.548109621924385	0.006361000980120597
4.549509901980397	0.00634863106006057
4.550910182036407	0.006336292976196887
4.552310462092419	0.006323935822026254
4.55371074214843	0.006311610452769184
4.555111022204441	0.006299266265625105
4.556511302260453	0.006286953811639058
4.557911582316463	0.006274622794102695
4.559311862372475	0.006262323457513758
4.560712142428486	0.006250005813312137
4.562112422484497	0.00623771979742507
4.563512702540509	0.006225415731142029
4.564912982596519	0.006213143240166273
4.566313262652531	0.0062008529569635255
4.5677135427085425	0.0061885941957491915
4.569113822764553	0.006176317901098564
4.570514102820565	0.006164073074883286
4.571914382876575	0.006151810974310928
4.573314662932587	0.006139580288478291
4.5747149429885985	0.006127332587321667
4.576115223044609	0.006115116247171885
4.577515503100621	0.006102883150350149
4.578915783156631	0.006090681360883502
4.580316063212643	0.006078463072681782
4.5817163432686545	0.006066276038395235
4.583116623324665	0.006054072762263284
4.584516903380677	0.006041900686960618
4.585917183436687	0.006029712625326081
4.587317463492699	0.006017555711941735
4.5887177435487105	0.006005383066038276
4.590118023604721	0.0059932415164750145
4.591518303660733	0.005981084486185436
4.592918583716743	0.00596895850116588
4.594318863772755	0.005956817284880167
4.595719143828767	0.005944707063812122
4.597119423884777	0.005932581858300417
4.598519703940789	0.005920487599155851
4.5999199839967995	0.005908378599456151
4.601320264052811	0.005896300498663602
4.602720544108822	0.005884207897983945
4.604120824164833	0.005872146150334065
4.605521104220845	0.005860070139968917
4.6069213842768555	0.005848024938532798
4.608321664332867	0.005835965707793239
4.609721944388878	0.0058239372438531
4.611122224444889	0.005811894980010368
4.612522504500901	0.005799883443002147
4.6139227845569115	0.005787858331244071
4.615323064612923	0.0057758639087113935
4.616723344668934	0.005763856132111144
4.618123624724945	0.005751879009670133
4.619523904780957	0.00573988874916673
4.6209241848369675	0.0057279291104810615
4.622324464892979	0.005715956544871014
4.62372474494899	0.005704014571636589
4.625125025005001	0.005692059877576008
4.626525305061013	0.005680135749514649
4.627925585117024	0.005668199101531171
4.629325865173035	0.005656292996392664
4.630726145229046	0.005644374566906486
4.632126425285057	0.005632486660478295
4.633526705341069	0.005620586619831636
4.63492698539708	0.00560871708595566
4.636327265453091	0.005596835602449908
4.637727545509102	0.005584984613045597
4.639127825565113	0.005573121852985431
4.640528105621125	0.0055612895780786055
4.641928385677136	0.005549445705822393
4.643328665733147	0.005537632313579126
4.644728945789158	0.0055258074915948766
4.646129225845169	0.005514013148359794
4.647529505901181	0.005502207537285958
4.648929785957192	0.0054904324076243466
4.650330066013203	0.005478646166334799
4.651730346069214	0.005466890413077929
4.653130626125225	0.005455123698750431
4.654530906181237	0.00544338748304351
4.655931186237248	0.005431640451231033
4.657331466293259	0.00541992393258327
4.65873174634927	0.005408196737287521
4.6601320264052815	0.005396500073623767
4.661532306461293	0.005384792867370324
4.662932586517304	0.005373116215083814
4.664332866573315	0.005361429148998312
4.665733146629326	0.005349772663004054
4.6671334266853375	0.005338105886888817
4.668533706741349	0.00532646972067722
4.66993398679736	0.0053148233830878746
4.671334266853371	0.005303207688778248
4.672734546909382	0.005291581937099786
4.6741348269653935	0.005279986865493326
4.675535107021405	0.005268381846015182
4.676935387077416	0.005256807546647187
4.678335667133427	0.005245223404636899
4.679735947189438	0.005233670025827895
4.6811362272454495	0.005222106905602923
4.682536507301461	0.005210574594508519
4.683936787357472	0.005199032639505915
4.685337067413483	0.005187521542165137
4.686737347469494	0.005176000895008673
4.688137627525506	0.005164511156390635
4.689537907581517	0.0051530119589551565
4.690938187637528	0.00514154372300394
4.692338467693539	0.005130066116476629
4.69373874774955	0.005118619526154253
4.695139027805562	0.00510716365109259
4.696539307861572	0.005095738848420027
4.697939587917584	0.005084304844806262
4.699339867973595	0.005072901970902421
4.700740148029606	0.005061489978194353
4.702140428085618	0.00505010917331306
4.703540708141628	0.005038719330491011
4.70494098819764	0.005027360734055938
4.706341268253651	0.00501599317966581
4.707741548309662	0.005004656930303441
4.709141828365674	0.0049933118024957585
4.710542108421684	0.004981998038066396
4.711942388477696	0.004970675474631286
4.713342668533707	0.004959384332258188
4.714742948589718	0.004948084470656271
4.71614322864573	0.0049368160867530085
4.71754350870174	0.004925539064142195
4.718943788757752	0.004914293574438284
4.7203440688137634	0.0049030395276964955
4.721744348869774	0.004891817067261451
4.723144628925786	0.004880586133005326
4.724544908981796	0.004869386836271221
4.725945189037808	0.004858179150870832
4.7273454690938195	0.004847003151653499
4.72874574914983	0.004835818851243214
4.730146029205842	0.004824666282762179
4.731546309261852	0.004813505503247738
4.732946589317864	0.004802376498145025
4.7343468693738755	0.0047912393752069776
4.735747149429886	0.004780134065564899
4.737147429485898	0.004769020734658555
4.738547709541908	0.004757939252016594
4.73994798959792	0.004746849848368606
4.7413482696539315	0.0047357923237395
4.742748549709942	0.00472472698234129
4.744148829765954	0.004713693546226426
4.745549109821964	0.004702652401824623
4.746949389877976	0.004691643184228815
4.7483496699339875	0.00468062637131292
4.749749949989998	0.004669641501758673
4.75115023004601	0.004658649154546154
4.7525505101020205	0.004647688762087461
4.753950790158032	0.004636721014506485
4.755351070214044	0.004625785227742249
4.756751350270054	0.0046148422134123165
4.758151630326066	0.004603931160499409
4.7595519103820765	0.004593013012710085
4.760952190438088	0.004582126821376097
4.7623524704941	0.0045712336730641115
4.76375275055011	0.004560372470619816
4.765153030606122	0.004549504454344781
4.7665533106621325	0.004538668367696299
4.767953590718144	0.004527825615615263
4.769353870774156	0.004517014771275938
4.770754150830166	0.0045061974151170735
4.772154430886178	0.0044954119392190605
4.7735547109421885	0.00448462011025469
4.7749549909982	0.004473860128560182
4.776355271054212	0.0044630939575794155
4.777755551110222	0.004452359595491511
4.779155831166234	0.004441619212772755
4.7805561112222446	0.004430910595345875
4.781956391278256	0.00442019613062942
4.783356671334267	0.00440951338257927
4.784756951390278	0.004398824965040214
4.78615723144629	0.004388168210753174
4.787557511502301	0.004377505968974907
4.788957791558312	0.004366875332516806
4.790358071614323	0.0043562393944652665
4.791758351670334	0.004345634999589449
4.793158631726346	0.0043350254925883566
4.794558911782357	0.004324447462742974
4.795959191838368	0.004313864513450263
4.797359471894379	0.004303312971784692
4.79875975195039	0.004292756706170267
4.800160032006402	0.004282231775540592
4.801560312062413	0.004271702318865637
4.802960592118424	0.004261204121839089
4.804360872174435	0.0042507015986370375
4.805761152230446	0.004240230257495341
4.807161432286458	0.004229754791554658
4.808561712342469	0.004219310428296185
4.80996199239848	0.0042088621426450736
4.811362272454491	0.004198444878985746
4.8127625525105024	0.004188023895878871
4.814162832566514	0.004177633853251757
4.815563112622525	0.0041672402941590695
4.816963392678536	0.004156877593712615
4.818363672734547	0.004146511579310335
4.8197639527905585	0.004136176341905169
4.82116423284657	0.004125837992068953
4.822564512902581	0.004115530338273254
4.823964792958592	0.004105219772073598
4.825365073014603	0.00409493982215698
4.8267653530706145	0.004084657157856805
4.828165633126626	0.004074405031782726
4.829565913182637	0.004064150386837167
4.830966193238648	0.004053926204253847
4.832366473294659	0.00404369969531218
4.8337667533506705	0.004033503575542022
4.835167033406682	0.004023305318451685
4.836567313462693	0.0040131373804792566
4.837967593518704	0.0040029674902918744
4.839367873574715	0.003992827852750437
4.8407681536307265	0.003982686443729758
4.842168433686738	0.003972575224886419
4.843568713742749	0.00396246241051805
4.84496899379876	0.003952379728257581
4.846369273854771	0.003942295621260386
4.847769553910783	0.003932241593067751
4.849169833966794	0.003922186305406804
4.850570114022805	0.003912161048348501
4.851970394078816	0.0039021346912494082
4.853370674134827	0.0038921383219536576
4.854770954190839	0.0038821410059180898
4.85617123424685	0.003872173640553992
4.857571514302861	0.0038622054753762835
4.858971794358872	0.003852267229632016
4.860372074414883	0.0038423283244166167
4.861772354470895	0.003832419313476759
4.863172634526906	0.003822509776656379
4.864572914582917	0.003812630115178465
4.865973194638928	0.0038027500545327326
4.867373474694939	0.003792899856623128
4.868773754750951	0.0037830493792975362
4.870174034806962	0.003773228758486731
4.871574314862973	0.0037634079710117205
4.872974594918984	0.0037536170402291285
4.874374874974995	0.0037438260485391016
4.875775155031007	0.003734064920087461
4.877175435087017	0.003724303829539548
4.878575715143029	0.0037145726150690085
4.8799759951990405	0.003704841530461408
4.881376275255051	0.0036951403409433785
4.882776555311063	0.003685439366533082
4.884176835367073	0.0036757683122339226
4.885577115423085	0.00366609755175368
4.8869773954790965	0.003656456742208298
4.888377675535107	0.0036468162988826363
4.889777955591119	0.003637205842868062
4.891178235647129	0.0036275958194282192
4.892578515703141	0.003618015824937191
4.8939787957591525	0.0036084363236348156
4.895379075815163	0.003598886897849439
4.896779355871175	0.003589338020468924
4.898179635927185	0.0035798192697344376
4.899579915983197	0.0035703011176037407
4.9009801960392085	0.0035608131474024127
4.902380476095219	0.0035513258214022693
4.903780756151231	0.003541868736327458
4.905181036207241	0.0035324123368988443
4.906581316263253	0.0035229862406292284
4.907981596319265	0.0035135608677789964
4.909381876375275	0.003504165863052989
4.910782156431287	0.0034947716163575603
4.9121824364872975	0.0034854078049479224
4.913582716543309	0.0034760447835549373
4.914982996599321	0.0034667122662435717
4.916383276655331	0.0034573805688714186
4.917783556711343	0.0034480794454243738
4.9191838367673535	0.0034387791703594994
4.920584116823365	0.0034295095395021455
4.921984396879377	0.003420240784594067
4.923384676935387	0.0034110027439864772
4.924784956991399	0.003401765606640416
4.9261852370474095	0.0033925592528529225
4.927585517103421	0.003383353830019951
4.928985797159433	0.0033741792585088998
4.930386077215443	0.0033650056466735406
4.931786357271455	0.003355862951757245
4.9331866373274655	0.0033467212469224057
4.934586917383477	0.003337610521757287
4.935987197439489	0.0033285008194264606
4.937387477495499	0.003319422155983427
4.938787757551511	0.0033103445511400444
4.940188037607522	0.0033012980401810866
4.941588317663533	0.00329225262726491
4.942988597719545	0.0032832383583199826
4.944388877775555	0.003274225231200453
4.945789157831567	0.0032652432925446345
4.947189437887578	0.0032562625444910323
4.948589717943589	0.003247313023122026
4.949989997999601	0.0032383647467703496
4.951390278055611	0.003229447728386352
4.952790558111623	0.0032205320157027905
4.954190838167634	0.003211647584680776
4.955591118223645	0.003202764526921633
4.956991398279657	0.0031939127662961135
4.958391678335667	0.0031850624539640823
4.959791958391679	0.003176243445406375
4.96119223844769	0.00316742596820303
4.962592518503701	0.0031586397920010806
4.963992798559712	0.0031498552387754747
4.965393078615723	0.003141101973814278
4.966793358671735	0.003132350432507526
4.968193638727746	0.003123630156250192
4.969593918783757	0.0031149117138359623
4.970994198839768	0.00310622450230542
4.9723944788957795	0.003097539244726206
4.973794758951791	0.0030888851724875893
4.975195039007802	0.003080233184586738
4.976595319063813	0.003071612324730423
4.977995599119824	0.0030629936901798416
4.9793958791758355	0.0030544061143051135
4.980796159231847	0.0030458209155286354
4.982196439287858	0.0030372666937279326
4.983596719343869	0.0030287150118203567
4.98499699939988	0.00302019421266401
4.9863972794558915	0.0030116761273058282
4.987797559511903	0.003003188817827196
4.989197839567914	0.002994704407195094
4.990598119623925	0.0029862506528759367
4.991998399679936	0.002977799993549172
4.9933986797359475	0.0029693798583050844
4.994798959791959	0.002960963025167888
4.99619923984797	0.0029525765713335813
4.997599519903981	0.0029441936374737777
4.998999799959992	0.002935840925787948
5.000400080016004	0.002927491962392028
5.001800360072015	0.002919173051981516
5.003200640128026	0.002910858128226439
5.004600920184037	0.0029025730765893506
5.006001200240048	0.002894292259531411
5.00740148029606	0.0028860411225188026
5.008801760352071	0.0028777944769799242
5.010202040408082	0.00286957730877567
5.011602320464093	0.0028613648972275535
5.013002600520104	0.0028531817503259166
5.014402880576116	0.0028450036327724837
5.015803160632127	0.0028368545579529492
5.017203440688138	0.0028287107918115815
5.018603720744149	0.002820595838110423
5.02000400080016	0.0028124864780925277
5.021404280856172	0.0028044056927705925
5.022804560912183	0.002796330790762045
