4.738547709541908	0.002132166341332429
4.73994798959792	0.002124242388703256
4.7413482696539315	0.00211634921657852
4.742748549709942	0.0021084686189308715
4.744148829765954	0.0021006186436421637
4.745549109821964	0.0020927813049749764
4.746949389877976	0.002084974428104579
4.7483496699339875	0.0020771802511706976
4.749749949989998	0.002069416373299333
4.75115023004601	0.002061665259612321
4.7525505101020205	0.0020539442803424114
4.753950790158032	0.00204623613018529
4.755351070214044	0.002038557948165963
4.756751350270054	0.0020308926606018773
4.758151630326066	0.002023257173555582
4.7595519103820765	0.0020156346464403454
4.760952190438088	0.0020080417511908885
4.7623524704941	0.002000461881187357
4.76375275055011	0.0019929114736891404
4.765153030606122	0.0019853741562833316
4.7665533106621325	0.00197786613165146
4.767953590718144	0.0019703712611703283
4.769353870774156	0.0019629055137112645
4.770754150830166	0.0019554529833420175
4.772154430886178	0.0019480294065843916
4.7735547109421885	0.0019406191083952292
4.7749549909982	0.0019332375951203516
4.776355271054212	0.001925869420082502
4.777755551110222	0.0019185298623541618
4.779155831166234	0.0019112037003650815
4.7805561112222446	0.0019039059895581256
4.781956391278256	0.0018966217294657337
4.783356671334267	0.0018893657562929786
4.784756951390278	0.001882123285920799
4.78615723144629	0.001874908940457793
4.787557511502301	0.0018677081466308807
4.788957791558312	0.0018605353183380722
4.790358071614323	0.0018533760869096157
4.791758351670334	0.0018462446646515087
4.793158631726346	0.0018391268805300026
4.794558911782357	0.0018320367525909303
4.795959191838368	0.0018249602997678362
4.797359471894379	0.001817911353864021
4.79875975195039	0.001810876115441828
4.800160032006402	0.0018038682387294849
4.801560312062413	0.0017968740969501096
4.802960592118424	0.0017899071760294053
4.804360872174435	0.0017829540123028762
4.805761152230446	0.0017760279332176294
4.807161432286458	0.0017691156281510014
4.808561712342469	0.0017622302763841283
4.80996199239848	0.0017553587098105867
4.811362272454491	0.0017485139702753463
4.8127625525105024	0.001741683021283457
4.814162832566514	0.001734878778310669
4.815563112622525	0.001728088325273726
4.816963392678536	0.0017213244625952204
4.818363672734547	0.0017145743832006404
4.8197639527905585	0.0017078507839292667
4.82116423284657	0.0017011409552079684
4.822564512902581	0.0016944575018146093
4.823964792958592	0.0016877878001703031
4.825365073014603	0.0016811443744583795
4.8267653530706145	0.0016745146756966625
4.828165633126626	0.0016679111587747147
4.829565913182637	0.001661321338131861
4.830966193238648	0.0016547576103848275
4.832366473294659	0.0016482075425561333
4.8337667533506705	0.0016416834836160007
4.835167033406682	0.0016351730427835189
4.836567313462693	0.0016286885315000461
4.837967593518704	0.001622217591359528
4.839367873574715	0.0016157725057717727
4.8407681536307265	0.0016093409395585953
4.842168433686738	0.0016029351568679622
4.843568713742749	0.0015965428373818295
4.84496899379876	0.0015901762339273493
4.846369273854771	0.001583823033555505
4.847769553910783	0.001577495484792029
4.849169833966794	0.0015711812755307484
4.850570114022805	0.0015648926560106922
4.851970394078816	0.001558617309484778
4.853370674134827	0.0015523674928439868
4.854770954190839	0.0015461308803240308
4.85617123424685	0.0015399197392722793
4.857571514302861	0.0015337217316894489
4.858971794358872	0.0015275491380059862
4.860372074414883	0.0015213896059641141
4.861772354470895	0.0015152554304985787
4.863172634526906	0.0015091342442833833
4.864572914582917	0.0015030383569623082
4.865973194638928	0.0014969553865475966
4.867373474694939	0.0014908976563866082
4.868773754750951	0.0014848527714373598
4.870174034806962	0.0014788330665590698
4.871574314862973	0.0014728261364313675
4.872974594918984	0.0014668443240888345
4.874374874974995	0.0014608752178266657
4.875775155031007	0.0014549311644321816
4.877175435087017	0.0014489997507612011
4.878575715143029	0.0014430933219200636
4.8799759951990405	0.001437199469238466
4.881376275255051	0.0014313305297872835
4.882776555311063	0.0014254741061540236
4.884176835367073	0.0014196425202030042
4.885577115423085	0.0014138233933236562
4.8869773954790965	0.0014080290243022534
4.888377675535107	0.0014022470615128672
4.889777955591119	0.0013964897722180882
4.891178235647129	0.001390744840467464
4.892578515703141	0.001385024493114079
4.8939787957591525	0.0013793164589449218
4.895379075815163	0.0013736329152167941
4.896779355871175	0.0013679616447462633
4.898179635927185	0.001362314765847997
4.899579915983197	0.0013566801247481646
4.9009801960392085	0.0013510697714562525
4.902380476095219	0.0013454716249350354
4.903780756151231	0.0013398976576477323
4.905181036207241	0.0013343358704308301
4.906581316263253	0.0013287981492159976
4.907981596319265	0.0013232725855303665
4.909381876375275	0.0013177709701705988
4.910782156431287	0.0013122814937299655
4.9121824364872975	0.0013068158437643759
4.913582716543309	0.0013013623177572304
4.914982996599321	0.0012959324925193648
4.916383276655331	0.0012905147795998404
4.917783556711343	0.001285120638251281
4.9191838367673535	0.0012797386005332435
4.920584116823365	0.001274380002092564
4.921984396879377	0.0012690335011471586
4.923384676935387	0.001263710304514032
4.924784956991399	0.0012583992013708507
4.9261852370474095	0.0012531112653451917
4.927585517103421	0.0012478354204971357
4.928985797159433	0.0012425826037933021
4.930386077215443	0.0012373418772051272
4.931786357271455	0.0012321240384613019
4.9331866373274655	0.001226918289581741
4.934586917383477	0.0012217352873647232
4.935987197439489	0.0012165643751420013
4.937387477495499	0.0012114160679477385
4.938787757551511	0.0012062798508482154
4.940188037607522	0.0012011660970984764
4.941588317663533	0.0011960644331280921
4.942988597719545	0.001190985091163762
4.944388877775555	0.0011859178378918974
4.945789157831567	0.001180872765963414
4.947189437887578	0.0011758397805487486
4.948589717943589	0.0011708288368042436
4.949989997999601	0.0011658299760221565
4.951390278055611	0.0011608530184938817
4.952790558111623	0.0011558881387649408
4.954190838167634	0.0011509450253545455
4.955591118223645	0.0011460139827736177
4.956991398279657	0.0011411045712368451
4.958391678335667	0.0011362072216023933
4.959791958391679	0.0011313313695337217
4.96119223844769	0.0011264675683768724
4.962592518503701	0.001121625133194575
4.963992798559712	0.0011167947358075882
4.965393078615723	0.001111985574739645
4.966793358671735	0.0011071884362034554
4.968193638727746	0.0011024124062746846
4.969593918783757	0.0010976483814852463
4.970994198839768	0.0010929053395059422
4.9723944788957795	0.0010881742831991557
4.973794758951791	0.0010834640857554732
4.975195039007802	0.001078765852530541
4.976595319063813	0.001074088355976787
4.977995599119824	0.001069422800317879
4.9793958791758355	0.0010647778607708054
4.980796159231847	0.0010601448370669874
4.982196439287858	0.0010555323104021379
4.983596719343869	0.0010509316729655357
4.98499699939988	0.0010463514148156413
4.9863972794558915	0.0010417830178978552
4.987797559511903	0.001037234883653244
4.989197839567914	0.0010326985814600527
4.990598119623925	0.0010281824262710077
4.991998399679936	0.0010236780729754088
4.9933986797359475	0.0010191937517563944
4.994798959791959	0.0010147212015100355
4.99619923984797	0.0010102685689457112
4.997599519903981	0.001005827675888762
4.998999799959992	0.001001406586441701
5.000400080016004	0.000996997204711198
5.001800360072015	0.0009926075126312484
5.003200640128026	0.0009882294963679346
5.004600920184037	0.0009838710557031677
5.006001200240048	0.0009795242590568216
5.00740148029606	0.0009751969236660374
5.008801760352071	0.0009708812007992786
5.010202040408082	0.0009665848243660564
5.011602320464093	0.0009623000294565753
5.013002600520104	0.0009580344655048801
5.014402880576116	0.0009537804527460472
5.015803160632127	0.000949545554657402
5.017203440688138	0.0009453221782571955
5.018603720744149	0.0009411177992894549
5.02000400080016	0.0009369249134676452
5.021404280856172	0.0009327509067753788
5.022804560912183	0.0009285883657589307
5.024204840968194	0.0009244445844154372
5.025605121024205	0.0009203122424321035
5.027005401080216	0.0009161985394530317
5.028405681136228	0.0009120962507231532
5.029805961192239	0.0009080124790916891
5.03120624124825	0.0009039400978182562
5.0326065213042614	0.0008998861105117885
5.034006801360272	0.0008958434908688743
5.035407081416284	0.0008918191408869938
5.036807361472295	0.0008878061370067301
5.038207641528306	0.0008838112774003768
5.0396079215843175	0.0008798277433587074
5.041008201640328	0.0008758622272602131
5.04240848169634	0.0008719080170617137
5.043808761752351	0.0008679716977154347
5.045209041808362	0.0008640466652775722
5.0466093218643735	0.0008601393960707475
5.048009601920384	0.0008562433952079871
5.049409881976396	0.0008523650297014143
5.050810162032407	0.000848497914109649
5.052210442088418	0.0008446483060677266
5.0536107221444295	0.0008408099293095307
5.05501100220044	0.0008369889327291888
5.056411282256452	0.0008331791482204235
5.057811562312462	0.0008293866173584483
5.059211842368474	0.0008256052783567607
5.0606121224244855	0.0008218410677550193
5.062012402480496	0.0008180880273507609
5.063412682536508	0.0008143519918588443
5.0648129625925185	0.0008106271029689137
5.06621324264853	0.0008069190977637443
5.067613522704542	0.0008032222131288202
5.069013802760552	0.0007995420937308157
5.070414082816564	0.000795873065916383
5.0718143628725745	0.0007922206882018221
5.073214642928586	0.0007885793696033301
5.074614922984598	0.0007849545898126326
5.076015203040608	0.0007813408326650446
5.07741548309662	0.0007777435074067472
5.0788157631526305	0.0007741571637986499
5.080216043208642	0.0007705871500489428
5.081616323264654	0.0007670280719412982
5.083016603320664	0.0007634852270390644
5.084416883376676	0.0007599532662885917
5.0858171634326865	0.0007564374479259713
5.087217443488698	0.0007529324563130569
5.08861772354471	0.000749443522521637
5.09001800360072	0.0007459653517825944
5.091418283656732	0.0007425031609153896
5.0928185637127426	0.0007390516627788053
5.094218843768754	0.0007356160734882605
5.095619123824766	0.0007321910997151079
5.097019403880776	0.0007287819709274112
5.098419683936788	0.0007253833733545556
5.099819963992799	0.0007220005642405859
5.10122024404881	0.0007186281948272547
5.102620524104822	0.0007152715647705404
5.104020804160832	0.0007119252756473125
5.105421084216844	0.0007085946842093951
5.106821364272855	0.0007052743277292297
5.108221644328866	0.000701969634612852
5.109621924384878	0.0006986750634036716
5.111022204440888	0.0006953961284142362
5.1124224844969	0.0006921271954325592
5.113822764552911	0.0006888738784383174
5.115223044608922	0.0006856304370234334
5.116623324664934	0.0006824025979148827
5.118023604720944	0.0006791845018430621
5.119423884776956	0.0006759820004920511
5.120824164832967	0.0006727891040302633
5.122224444888978	0.0006696118002493275
5.12362472494499	0.0006664439582079405
5.1250250050010004	0.0006632917117104181
5.126425285057012	0.000660148779494331
5.127825565113023	0.0006570214498558401
5.129225845169034	0.0006539032835134827
5.130626125225046	0.000650800730135376
5.1320264052810565	0.0006477071864049874
5.133426685337068	0.0006446292684804339
5.134826965393079	0.0006415602048330041
5.13622724544909	0.0006385067813163797
5.137627525505102	0.0006354620559946151
5.1390278055611125	0.0006324329855749182
5.140428085617124	0.0006294124576275734
5.141828365673135	0.0006264075987065873
5.143228645729146	0.0006234111280174855
5.144628925785158	0.000620430338693431
5.1460292058411685	0.0006174577860045047
5.14742948589718	0.0006145009240619
5.148829765953191	0.0006115521509895911
5.150230046009202	0.0006086190738960037
5.151630326065213	0.0006056939429404072
5.1530306061212245	0.0006027845078507258
5.154430886177236	0.0005998828823969203
5.155831166233247	0.000596996946165682
5.157231446289258	0.0005941186904767824
5.158631726345269	0.0005912561096789705
5.160032006401281	0.0005884010888805509
5.161432286457292	0.0005855617198411361
5.162832566513303	0.0005827297998968333
5.164232846569314	0.0005799134987291466
5.165633126625325	0.0005771045464074168
5.167033406681337	0.0005743111690602544
5.168433686737348	0.0005715250518924615
5.169833966793359	0.0005687544542055914
5.17123424684937	0.0005659910404358271
5.172634526905381	0.0005632430782033466
5.174034806961393	0.0005605022367306026
5.175435087017404	0.000557776765771361
5.176835367073415	0.0005550583660849214
5.178235647129426	0.0005523552423189866
5.179635927185437	0.0005496591544281234
5.181036207241449	0.000546978233958069
5.18243648729746	0.0005443043283173436
5.183836767353471	0.0005416454675129419
5.185237047409482	0.0005389936149445935
5.186637327465493	0.0005363566705293489
5.188037607521505	0.0005337267421443996
5.189437887577516	0.0005311115712822577
5.190838167633527	0.0005285034384020629
5.1922384476895385	0.000525909898782574
5.193638727745549	0.0005233234328625829
5.195039007801561	0.0005207513827828137
5.196439287857572	0.0005181864553402908
5.197839567913583	0.0005156357537818491
5.1992398479695945	0.000513092236329212
5.200640128025605	0.0005105627430288893
5.202040408081617	0.0005080405070141624
5.203440688137628	0.0005055320825269066
5.204840968193639	0.0005030309992825626
5.2062412482496505	0.0005005435050357556
5.207641528305661	0.0004980634457369277
5.209041808361673	0.0004955967440752625
5.210442088417684	0.0004931375797079649
5.211842368473695	0.0004906915339285782
