4.745549109821964	0.0029042969510788834
4.746949389877976	0.0028955940643023443
4.7483496699339875	0.002886895702373036
4.749749949989998	0.0028782282121587537
4.75115023004601	0.002869565253632454
4.7525505101020205	0.0028609331395331285
4.753950790158032	0.0028523055709448446
4.755351070214044	0.002843708811398603
4.756751350270054	0.002835116618474081
4.758151630326066	0.0028265551908310403
4.7595519103820765	0.0028179983584675815
4.760952190438088	0.002809472239017498
4.7623524704941	0.002800950751263859
4.76375275055011	0.0027924599152647105
4.765153030606122	0.002783973755300242
4.7665533106621325	0.002775518177007554
4.767953590718144	0.002767067327120745
4.769353870774156	0.00275864697981749
4.770754150830166	0.00275023142138412
4.772154430886178	0.002741846277410999
4.7735547109421885	0.0027334659908720624
4.7749549909982	0.0027251160216579563
4.776355271054212	0.002716770986497568
4.777755551110222	0.002708456162589983
4.779155831166234	0.0027001463573134462
4.7805561112222446	0.00269186664840875
4.781956391278256	0.002683592050520979
4.783356671334267	0.002675347425494234
4.784756951390278	0.0026671080114787347
4.78615723144629	0.002658898438412928
4.787557511502301	0.002650694183711508
4.788957791558312	0.00264251962992601
4.790358071614323	0.0026343505089194007
4.791758351670334	0.0026262109409974574
4.793158631726346	0.0026180769269870305
4.794558911782357	0.002609972310802131
4.795959191838368	0.0026018733759928764
4.797359471894379	0.002593803676733824
4.79875975195039	0.0025857397922187156
4.800160032006402	0.0025777049744132798
4.801560312062413	0.002569676110159196
4.802960592118424	0.0025616761376962053
4.804360872174435	0.0025536822625315124
4.805761152230446	0.0025457170986812635
4.807161432286458	0.002537758180285175
4.808561712342469	0.0025298277877180766
4.80996199239848	0.0025219037926118883
4.811362272454491	0.0025140081334152453
4.8127625525105024	0.002506119026955506
4.814162832566514	0.0024982580626483984
4.815563112622525	0.0024904038090220863
4.816963392678536	0.0024825775005682935
4.818363672734547	0.0024747580627900215
4.8197639527905585	0.002466966370608961
4.82116423284657	0.002459181710520246
4.822564512902581	0.0024514245944959297
4.823964792958592	0.002443674672766518
4.825365073014603	0.0024359520922545386
4.8267653530706145	0.0024282368683857724
4.828165633126626	0.0024205487822183454
4.829565913182637	0.0024128682145485338
4.830966193238648	0.00240521458103766
4.832366473294659	0.0023975686267494016
4.8337667533506705	0.0023899494036881915
4.835167033406682	0.0023823380188175932
4.836567313462693	0.002374753163479846
4.837967593518704	0.0023671763029275506
4.839367873574715	0.0023596257720656694
4.8407681536307265	0.0023520833896095946
4.842168433686738	0.0023445671394509526
4.843568713742749	0.002337059187760649
4.84496899379876	0.0023295771740025075
4.846369273854771	0.0023221036046550112
4.847769553910783	0.0023146557824581123
4.849169833966794	0.002307216545955189
4.850570114022805	0.002299802869936149
4.851970394078816	0.0022923979157227913
4.853370674134827	0.0022850183399454145
4.854770954190839	0.0022776476164294702
4.85617123424685	0.0022703020943951276
4.857571514302861	0.0022629655489679297
4.858971794358872	0.002255654033605123
4.860372074414883	0.002248351612662989
4.861772354470895	0.002241074056316222
4.863172634526906	0.0022338057052827013
4.864572914582917	0.002226562059700794
4.865973194638928	0.0022193277230495487
4.867373474694939	0.0022121179393735004
4.868773754750951	0.002204917560651682
4.870174034806962	0.0021977415894021968
4.871574314862973	0.0021905751112542295
4.872974594918984	0.002183432902319015
4.874374874974995	0.0021763002665106707
4.875775155031007	0.002169191769131587
4.877175435087017	0.002162092916574266
4.878575715143029	0.0021550180793344256
4.8799759951990405	0.0021479529501095603
4.881376275255051	0.002140911720920435
4.882776555311063	0.0021338802543039363
4.884176835367073	0.0021268725803925467
4.885577115423085	0.0021198747148792347
4.8869773954790965	0.0021129005427754683
4.888377675535107	0.0021059362161034334
4.889777955591119	0.002098995491627533
4.891178235647129	0.0020920646408023793
4.892578515703141	0.0020851573090526344
4.8939787957591525	0.002078259870371574
4.895379075815163	0.002071385875712244
4.896779355871175	0.0020645217847880173
4.898179635927185	0.0020576810708374943
4.899579915983197	0.002050850262622079
4.9009801960392085	0.0020440427722413133
4.902380476095219	0.002037245181049426
4.903780756151231	0.0020304708563306084
4.905181036207241	0.002023706415862972
4.906581316263253	0.002016965198118483
4.907981596319265	0.002010233841484862
4.909381876375275	0.002003525671236488
4.910782156431287	0.0019968273309784773
4.9121824364872975	0.001990152147946898
4.913582716543309	0.0019834867560604473
4.914982996599321	0.0019768444991549996
4.916383276655331	0.0019702119871126697
4.917783556711343	0.0019636025944214045
4.9191838367673535	0.001957002893194333
4.920584116823365	0.0019504263019743642
4.921984396879377	0.0019438593420539152
4.923384676935387	0.001937315488722106
4.924784956991399	0.0019307812001411798
4.9261852370474095	0.0019242700202651813
4.927585517103421	0.0019177683326191289
4.928985797159433	0.0019112897609088264
4.930386077215443	0.0019048206033759284
4.931786357271455	0.0018983745736753492
4.9331866373274655	0.001891937875036788
4.934586917383477	0.001885524320316525
4.935987197439489	0.0018791200089757875
4.937387477495499	0.001872738861326036
4.938787757551511	0.001866366865327652
4.940188037607522	0.001860018055951935
4.941588317663533	0.0018536783029994548
4.942988597719545	0.001847361762209154
4.944388877775555	0.001841054179682268
4.945789157831567	0.001834769836892055
4.947189437887578	0.0018284943518627219
4.948589717943589	0.0018222421355870368
4.949989997999601	0.0018159986748345091
4.951390278055611	0.0018097785126851972
4.952790558111623	0.0018035670027098092
4.954190838167634	0.0017973788213950642
4.955591118223645	0.0017911991884306331
4.956991398279657	0.0017850429137553916
4.958391678335667	0.0017788950837801063
4.959791958391679	0.0017727706406480304
4.96119223844769	0.0017666545393936832
4.962592518503701	0.0017605618518108728
4.963992798559712	0.001754477404770297
4.965393078615723	0.0017484163958508736
4.966793358671735	0.001742363528283459
4.968193638727746	0.0017363341202571475
4.969593918783757	0.0017303127571923137
4.970994198839768	0.0017243148714141425
4.9723944788957795	0.001718324937652653
4.973794758951791	0.0017123584946148766
4.975195039007802	0.001706399914727917
4.976595319063813	0.0017004648340742474
4.977995599119824	0.0016945375324001848
4.9793958791758355	0.0016886337329423946
4.980796159231847	0.001682737633581165
4.982196439287858	0.001676865033318108
4.983596719343869	0.001671000060123216
4.98499699939988	0.0016651585762622828
4.9863972794558915	0.0016593246528303998
4.987797559511903	0.0016535142018113888
4.989197839567914	0.00164771125146959
4.990598119623925	0.0016419317489909653
4.991998399679936	0.0016361596947816592
4.9933986797359475	0.0016304110558291
4.994798959791959	0.0016246698204927504
4.99619923984797	0.0016189519593699056
4.997599519903981	0.0016132414653256604
4.998999799959992	0.0016075542956869538
5.000400080016004	0.0016018744650113416
5.001800360072015	0.0015962178998966661
5.003200640128026	0.0015905686543005487
5.004600920184037	0.0015849426061716426
5.006001200240048	0.001579323866975637
5.00740148029606	0.0015737282477539054
5.008801760352071	0.0015681399358625308
5.010202040408082	0.0015625746569680559
5.011602320464093	0.0015570166928428656
5.013002600520104	0.0015514816652343185
5.014402880576116	0.0015459539688663206
5.015803160632127	0.0015404491030814702
5.017203440688138	0.0015349515939631446
5.018603720744149	0.0015294768001596383
5.02000400080016	0.0015240093972568834
5.021404280856172	0.0015185645852529577
5.022804560912183	0.001513127206977305
5.024204840968194	0.0015077122862920847
5.025605121024205	0.0015023048504735283
5.027005401080216	0.0014969197303665608
5.028405681136228	0.0014915421542273447
5.029805961192239	0.0014861867437370247
5.03120624124825	0.0014808389438667343
5.0326065213042614	0.0014755131518472723
5.034006801360272	0.0014701950441795622
5.035407081416284	0.0014648987793361664
5.036807361472295	0.001459610279127444
5.038207641528306	0.0014543434500494032
5.0396079215843175	0.0014490844718597735
5.041008201640328	0.0014438469870511456
5.04240848169634	0.0014386174447278814
5.043808761752351	0.0014334092126355293
5.045209041808362	0.0014282090192993258
5.0466093218643735	0.001423029948338051
5.048009601920384	0.001417859016372281
5.049409881976396	0.0014127090149468604
5.050810162032407	0.0014075672559900048
5.052210442088418	0.001402446232513969
5.0536107221444295	0.001397333557455373
5.05501100220044	0.0013922414203663873
5.056411282256452	0.0013871577393454403
5.057811562312462	0.001382094397117218
5.059211842368474	0.0013770396195260204
5.0606121224244855	0.0013720049806767137
5.062012402480496	0.0013669790151662536
5.063412682536508	0.0013619729882633322
5.0648129625925185	0.0013569757427531384
5.06621324264853	0.0013519982364147908
5.067613522704542	0.0013470296181060113
5.069013802760552	0.0013420805409991605
5.070414082816564	0.0013371404563909451
5.0718143628725745	0.0013322197172259984
5.073214642928586	0.001327308072135047
5.074614922984598	0.001322415579657549
5.076015203040608	0.0013175322792406475
5.07741548309662	0.0013126679422200335
5.0788157631526305	0.0013078128909993537
5.080216043208642	0.0013029766182150243
5.081616323264654	0.0012981497201059518
5.083016603320664	0.0012933414203309438
5.084416883376676	0.001288542578672155
5.0858171634326865	0.001283762160654674
5.087217443488698	0.0012789912782401737
5.08861772354471	0.0012742386506833046
5.09001800360072	0.0012694956297961142
5.091418283656732	0.0012647707013360174
5.0928185637127426	0.0012600554437831894
5.094218843768754	0.0012553581229661067
5.095619123824766	0.0012506705301147396
5.097019403880776	0.0012460007253731504
5.098419683936788	0.0012413406981870694
5.099819963992799	0.001236698317815317
5.10122024404881	0.0012320657568920832
5.102620524104822	0.0012274507090218097
5.104020804160832	0.001222845514629745
5.105421084216844	0.001218257707205443
5.106821364272855	0.0012136797793203488
5.108221644328866	0.001209119120075333
5.109621924384878	0.001204568358416607
5.111022204440888	0.0012000347548497012
5.1124224844969	0.001195511058915574
5.113822764552911	0.0011910044182687652
5.115223044608922	0.0011865076873703955
5.116623324664934	0.0011820279166077094
5.118023604720944	0.0011775580499019068
5.119423884776956	0.001173105055689712
5.120824164832967	0.0011686619522100806
5.122224444888978	0.001164235640899003
5.12362472494499	0.0011598191995853347
5.1250250050010004	0.0011554194771939477
5.126425285057012	0.0011510295969197118
5.127825565113023	0.0011466563691201143
5.129225845169034	0.0011422929487179317
5.130626125225046	0.001137946120823318
5.1320264052810565	0.0011336090591083376
5.133426685337068	0.001129288536062614
5.134826965393079	0.001124977731853736
5.13622724544909	0.0011206834182232127
5.137627525505102	0.0011163987703621354
5.1390278055611125	0.0011121305703293079
5.140428085617124	0.0011078719776974062
5.141828365673135	0.0011036297950567878
5.143228645729146	0.0010993971565898472
5.144628925785158	0.0010951808947458205
5.1460292058411685	0.0010909741094466846
5.14742948589718	0.001086783671413293
5.148829765953191	0.0010826026383624952
5.150230046009202	0.0010784379267650916
5.151630326065213	0.0010742825451295654
5.1530306061212245	0.0010701434622082217
5.154430886177236	0.001066013631248187
5.155831166233247	0.0010619000788627527
5.157231446289258	0.0010577956979368973
5.158631726345269	0.0010537075775735902
5.160032006401281	0.0010496285461426573
5.161432286457292	0.001045565758922074
5.162832566513303	0.0010415119765509804
5.164232846569314	0.0010374744232374106
5.165633126625325	0.0010334457895960116
5.167033406681337	0.0010294333706079406
5.168433686737348	0.0010254297854705536
5.169833966793359	0.001021442400892258
5.17123424684937	0.001017463764136053
5.172634526905381	0.0010135013137301924
5.174034806961393	0.0010095475253325335
5.175435087017404	0.0010056099085536663
5.176835367073415	0.0010016808685884995
5.178235647129426	0.000997767984597453
5.179635927185437	0.0009938635932307933
5.181036207241449	0.0009899753409098406
5.18243648729746	0.0009860954983944266
5.183836767353471	0.0009822317763632355
5.185237047409482	0.0009783763830323862
5.186637327465493	0.0009745370896647092
5.188037607521505	0.0009707060459254113
5.189437887577516	0.0009668910793665152
5.190838167633527	0.0009630842856917696
5.1922384476895385	0.0009592935438765889
5.193638727745549	0.0009555109007970225
5.195039007801561	0.0009517442814690386
5.196439287857572	0.0009479856895637998
5.197839567913583	0.0009442430902946455
5.1992398479695945	0.0009405084501815939
5.200640128025605	0.0009367897683913692
5.202040408081617	0.0009330789807165776
5.203440688137628	0.0009293841136948705
5.204840968193639	0.0009256970791214678
5.2062412482496505	0.0009220259240490397
5.207641528305661	0.000918362543245442
5.209041808361673	0.0009147149972165263
5.210442088417684	0.000911075170844119
5.211842368473695	0.0009074511308892653
5.2132426485297065	0.0009038347595896195
5.214642928585717	0.0009002341226989732
5.216043208641729	0.0008966411070807119
5.21744348869774	0.0008930637702275998
5.218843768753751	0.0008894940108530552
5.220244048809763	0.0008859398710177191
