4.559311862372475	0.0030731451729220836
4.560712142428486	0.0030625614752702963
4.562112422484497	0.003052015509334528
4.563512702540509	0.003041481890359279
4.564912982596519	0.0030309858521599194
4.566313262652531	0.0030205022686675474
4.5677135427085425	0.0030100561098836847
4.569113822764553	0.002999622516967434
4.570514102820565	0.002989226187914458
4.571914382876575	0.0029788425389296255
4.573314662932587	0.002968495988600856
4.5747149429885985	0.0029581622351420485
4.576115223044609	0.00294786541124822
4.577515503100621	0.0029375815031290986
4.578915783156631	0.0029273343521353176
4.580316063212643	0.0029171002373712
4.5817163432686545	0.0029069027045310132
4.583116623324665	0.0028967183293246847
4.584516903380677	0.00288657035871092
4.585917183436687	0.002876435667441953
4.587317463492699	0.002866337201974053
4.5887177435487105	0.0028562521371919
4.590118023604721	0.0028462031186594953
4.591518303660733	0.0028361676210805938
4.592918583716743	0.0028261679901630966
4.594318863772755	0.002816181998672151
4.595719143828767	0.002806231694954223
4.597119423884777	0.00279629514660982
4.598519703940789	0.0027863941085925796
4.5999199839967995	0.002776506938637212
4.601320264052811	0.0027666551037451247
4.602720544108822	0.0027568172456196695
4.604120824164833	0.002747014550203102
4.605521104220845	0.0027372259355657458
4.6069213842768555	0.002727472314899214
4.608321664332867	0.0027177328736487567
4.609721944388878	0.0027080282619249517
4.611122224444889	0.0026983379222283764
4.612522504500901	0.0026886822525481126
4.6139227845569115	0.0026790409408722687
4.615323064612923	0.0026694341452305195
4.616723344668934	0.002659841786377704
4.618123624724945	0.0026502837956459673
4.619523904780957	0.0026407403127931516
4.6209241848369675	0.002631231056698421
4.622324464892979	0.002621736371439823
4.62372474494899	0.0026122757785404715
4.625125025005001	0.002602829810933128
4.626525305061013	0.002593417808592076
4.627925585117024	0.0025840204772040534
4.629325865173035	0.002574656991559603
4.630726145229046	0.0025653082135204137
4.632126425285057	0.002555993169455174
4.633526705341069	0.002546692860507988
4.63492698539708	0.002537426181616342
4.636327265453091	0.002528174256171508
4.637727545509102	0.0025189558647260887
4.639127825565113	0.002509752235915493
4.640528105621125	0.0025005820528331653
4.641928385677136	0.002491426632564941
4.643328665733147	0.002482304577372779
4.644728945789158	0.0024731972763858455
4.646129225845169	0.0024641232671876105
4.647529505901181	0.0024550639951055604
4.648929785957192	0.002446037948549183
4.650330066013203	0.002437026613933006
4.651730346069214	0.002428048445179565
4.653130626125225	0.0024190849555787196
4.654530906181237	0.0024101545782734043
4.655931186237248	0.0024012388402747677
4.657331466293259	0.0023923561665202923
4.65873174634927	0.0023834880857945217
4.6601320264052815	0.002374653026127426
4.661532306461293	0.002365832507472332
4.662932586517304	0.0023570449708425817
4.664332866573315	0.002348271918223091
4.665733146629326	0.0023395318119773622
4.6671334266853375	0.002330806128561727
4.668533706741349	0.002322113358430713
4.66993398679736	0.0023134349466226397
4.671334266853371	0.0023047894167126807
4.672734546909382	0.002296158178179113
4.6741348269653935	0.0022875597909683934
4.675535107021405	0.002278975626662713
4.676935387077416	0.0022704242830022393
4.678335667133427	0.002261887093182719
4.679735947189438	0.0022533826923022185
4.6811362272454495	0.00224489237654559
4.682536507301461	0.0022364348160644446
4.683936787357472	0.0022279912732745153
4.685337067413483	0.0022195804492177638
4.686737347469494	0.0022111835776290694
4.688137627525506	0.0022028193844484613
4.689537907581517	0.0021944690816249877
4.690938187637528	0.0021861514122250357
4.692338467693539	0.0021778475750540995
4.69373874774955	0.0021695763208230013
4.695139027805562	0.0021613188455044388
4.696539307861572	0.002153093896349696
4.697939587917584	0.002144882678380549
4.699339867973595	0.0021367039227690563
4.700740148029606	0.002128538856924006
4.702140428085618	0.0021204061819263386
4.703540708141628	0.002112287162234179
4.70494098819764	0.002104200453572751
4.706341268253651	0.00209612737328923
4.707741548309662	0.0020880865153899723
4.709141828365674	0.002080059266967389
4.710542108421684	0.0020720641430145258
4.711942388477696	0.0020640826180684775
4.713342668533707	0.00205613311006198
4.714742948589718	0.0020481971993357244
4.71614322864573	0.0020402931881509673
4.71754350870174	0.0020324027814778477
4.718943788757752	0.0020245441469269715
4.7203440688137634	0.002016699133191419
4.721744348869774	0.0020088857540858877
4.723144628925786	0.002001086021183502
4.724544908981796	0.00199331777539732
4.725945189037808	0.001985563210194556
4.7273454690938195	0.0019778399747276115
4.72874574914983	0.0019701304630216072
4.730146029205842	0.0019624521140625927
4.731546309261852	0.0019547875405416665
4.732946589317864	0.0019471539535300222
4.7343468693738755	0.0019395342017353816
4.735747149429886	0.0019319452514217459
4.737147429485898	0.0019243702037109265
4.738547709541908	0.0019168257642155464
4.73994798959792	0.0019092953017280877
4.7413482696539315	0.0019017952465966844
4.742748549709942	0.001894309249222544
4.744148829765954	0.0018868534514791617
4.745549109821964	0.0018794117978303152
4.746949389877976	0.001872000130026679
4.7483496699339875	0.0018646026974123667
4.749749949989998	0.0018572350316733404
4.75115023004601	0.001849881696079343
4.7525505101020205	0.0018425579041440896
4.753950790158032	0.001835248540216401
4.755351070214044	0.0018279684934749219
4.756751350270054	0.0018207029745081376
4.758151630326066	0.0018134665440328868
4.7595519103820765	0.0018062447419635737
4.760952190438088	0.001799051798535911
4.7623524704941	0.0017918735839411763
4.76375275055011	0.001784723998072481
4.765153030606122	0.0017775892401739031
4.7665533106621325	0.0017704828821212093
4.767953590718144	0.0017633914487942242
4.769353870774156	0.0017563281885703285
4.770754150830166	0.0017492799463591261
4.772154430886178	0.0017422596537371652
4.7735547109421885	0.0017352544678750587
4.7749549909982	0.0017282770123876025
4.776355271054212	0.0017213147468228042
4.777755551110222	0.0017143799977556039
4.779155831166234	0.001707460515182256
4.7805561112222446	0.001700568341562824
4.781956391278256	0.0016936915034570766
4.783356671334267	0.0016868417740383502
4.784756951390278	0.0016800074406992343
4.78615723144629	0.0016732000239386116
4.787557511502301	0.0016664080545333848
4.788957791558312	0.001659642818567502
4.790358071614323	0.001652893071181095
4.791758351670334	0.0016461698837967236
4.793158631726346	0.0016394622154848949
4.794558911782357	0.0016327809440864218
4.795959191838368	0.0016261152109321518
4.797359471894379	0.0016194757225060992
4.79875975195039	0.001612851779678751
4.800160032006402	0.0016062539407558462
4.801560312062413	0.0015996716425725871
4.802960592118424	0.0015931153191879066
4.804360872174435	0.0015865745191768687
4.805761152230446	0.0015800595768285762
4.807161432286458	0.001573560127793218
4.808561712342469	0.0015670864314004517
4.80996199239848	0.0015606281854845928
4.811362272454491	0.0015541955993450154
4.8127625525105024	0.0015477784080980181
4.814162832566514	0.0015413867958455583
4.815563112622525	0.0015350105102871442
4.816963392678536	0.0015286597348504304
4.818363672734547	0.0015223242055346353
4.8197639527905585	0.0015160141290965884
4.82116423284657	0.0015097192061743958
4.822564512902581	0.0015034496901334285
4.823964792958592	0.0014971952234136552
4.825365073014603	0.0014909661283468816
4.8267653530706145	0.001484751967354902
4.828165633126626	0.001478563152983732
4.829565913182637	0.0014723891470177011
4.830966193238648	0.0014662404721761382
4.832366473294659	0.0014601064703603805
4.8337667533506705	0.0014539977929663105
4.835167033406682	0.0014479036443016114
4.836567313462693	0.0014418348213313247
4.837967593518704	0.0014357803747418799
4.839367873574715	0.0014297512622080284
4.8407681536307265	0.001423736366584851
4.842168433686738	0.0014177468195180067
4.843568713742749	0.001411771323758636
4.84496899379876	0.0014058211961925774
4.846369273854771	0.0013998849492369463
4.847769553910783	0.0013939740941977799
4.849169833966794	0.0013880769450601539
4.850570114022805	0.0013822052145593354
4.851970394078816	0.0013763470123562278
4.853370674134827	0.0013705142573875431
4.854770954190839	0.0013646948513615486
4.85617123424685	0.0013589009219020895
4.857571514302861	0.001353120161441595
4.858971794358872	0.0013473649064567597
4.860372074414883	0.0013416226411114838
4.861772354470895	0.001335905908564009
4.863172634526906	0.001330201988056349
4.864572914582917	0.0013245236249194018
4.865973194638928	0.0013188578991515615
4.867373474694939	0.0013132177514258918
4.868773754750951	0.0013075900704827544
4.870174034806962	0.0013019879832179217
4.871574314862973	0.0012963981973656618
4.872974594918984	0.001290834014685351
4.874374874974995	0.0012852819743657553
4.875775155031007	0.0012797555394971835
4.877175435087017	0.0012742410953176702
4.878575715143029	0.0012687522506250953
4.8799759951990405	0.001263275253344424
4.881376275255051	0.0012578238403667481
4.882776555311063	0.0012523841408764258
4.884176835367073	0.0012469700003688799
4.885577115423085	0.0012415674496702844
4.8869773954790965	0.001236190421650163
4.888377675535107	0.0012308248708274281
4.889777955591119	0.001225484794623823
4.891178235647129	0.001220156094812557
4.892578515703141	0.0012148528091199887
4.8939787957591525	0.0012095608114719453
4.895379075815163	0.0012042941544077883
4.896779355871175	0.0011990387100516372
4.898179635927185	0.0011938085192171525
4.899579915983197	0.0011885894792155538
4.9009801960392085	0.001183395591760324
4.902380476095219	0.0011782128070635686
4.903780756151231	0.001173055059753054
4.905181036207241	0.0011679083811495898
4.906581316263253	0.001162786610435462
4.907981596319265	0.0011576758884997015
4.909381876375275	0.0011525899305925582
4.910782156431287	0.001147515015630418
4.9121824364872975	0.001142464706574399
4.913582716543309	0.0011374254485670987
4.914982996599321	0.001132410624315863
4.916383276655331	0.0011274068728625865
4.917783556711343	0.0011224273693560393
4.9191838367673535	0.0011174589736161204
4.920584116823365	0.0011125146268572011
4.921984396879377	0.001107581435492569
4.923384676935387	0.0011026720816233746
4.924784956991399	0.0010977739427420414
4.9261852370474095	0.0010928994181184752
4.927585517103421	0.0010880361792199025
4.928985797159433	0.0010831963204840209
4.930386077215443	0.0010783678284072384
4.931786357271455	0.0010735624725564158
4.9331866373274655	0.0010687685734317898
4.934586917383477	0.0010639975578838055
4.935987197439489	0.0010592380970893681
4.937387477495499	0.0010545012597425198
4.938787757551511	0.001049776081865759
4.940188037607522	0.0010450732611531123
4.941588317663533	0.0010403822099590994
4.942988597719545	0.0010357132448960218
4.944388877775555	0.0010310561633027138
4.945789157831567	0.0010264208935268728
4.947189437887578	0.00102179762358836
4.948589717943589	0.0010171958893914561
4.949989997999601	0.0010126062722898455
4.951390278055611	0.001008037914640426
4.952790558111623	0.0010034817906869533
4.954190838167634	0.0009989466512437602
4.955591118223645	0.0009944238598895883
4.956991398279657	0.000989921781005031
4.958391678335667	0.0009854321608620737
4.959791958391679	0.0009809629855755532
4.96119223844769	0.0009765063744474946
4.962592518503701	0.0009720699464684598
4.963992798559712	0.0009676461813919804
4.965393078615723	0.0009632423450727872
4.966793358671735	0.0009588512623688302
4.968193638727746	0.0009544798626676285
4.969593918783757	0.0009501212980023539
4.970994198839768	0.0009457821804364368
4.9723944788957795	0.0009414559688913275
4.973794758951791	0.000937148979481548
4.975195039007802	0.0009328549556319514
4.976595319063813	0.0009285799408390005
4.977995599119824	0.0009243179388402024
4.9793958791758355	0.0009200747454937168
4.980796159231847	0.0009158445991734873
4.982196439287858	0.0009116330743951203
4.983596719343869	0.0009074346173515133
4.98499699939988	0.0009032546084732406
4.9863972794558915	0.0008990876741762979
4.987797559511903	0.0008949390286553646
4.989197839567914	0.0008908034505512679
4.990598119623925	0.0008866860158832711
4.991998399679936	0.0008825816274993998
4.9933986797359475	0.0008784952511310751
4.994798959791959	0.000874421886180382
4.99619923984797	0.0008703664154237061
4.997599519903981	0.0008663239079067972
4.998999799959992	0.0008622991898560126
5.000400080016004	0.0008582873741593258
5.001800360072015	0.0008542932556124809
5.003200640128026	0.0008503119666010166
5.004600920184037	0.0008463482939875375
5.006001200240048	0.000842397367090657
5.00740148029606	0.0008384639864063828
5.008801760352071	0.0008345432576953111
5.010202040408082	0.0008306400144462995
5.011602320464093	0.0008267493207020997
5.013002600520104	0.0008228760598583497
5.014402880576116	0.0008190152386292973
5.015803160632127	0.0008151718045893713
5.017203440688138	0.0008113406942368486
5.018603720744149	0.0008075269308041712
5.02000400080016	0.0008037253705363946
5.021404280856172	0.0007999411209077932
5.022804560912183	0.0007961689508009077
5.024204840968194	0.0007924140575677482
5.025605121024205	0.0007886711185740405
5.027005401080216	0.000784945423736075
5.028405681136228	0.0007812315576792831
5.029805961192239	0.0007775349026711033
5.03120624124825	0.000773849952229031
5.0326065213042614	0.0007701821779587964
5.034006801360272	0.0007665259866336544
5.035407081416284	0.0007628869335335462
