4.72874574914983	0.002370333114191009
4.730146029205842	0.0023618446589273685
4.731546309261852	0.00235336929459802
4.732946589317864	0.0023449252303603335
4.7343468693738755	0.0023364941803145707
4.735747149429886	0.0023280944248387308
4.737147429485898	0.002319707602743008
4.738547709541908	0.002311352072292285
4.73994798959792	0.002303009390924913
4.7413482696539315	0.002294698000289432
4.742748549709942	0.0022863993715623223
4.744148829765954	0.0022781320340599254
4.745549109821964	0.00226987736903902
4.746949389877976	0.0022616539965175713
4.7483496699339875	0.002253443205441883
4.749749949989998	0.002245263708283103
4.75115023004601	0.0022370967005822954
4.7525505101020205	0.0022289609877071677
4.753950790158032	0.0022208376720175955
4.755351070214044	0.0022127456508934384
4.756751350270054	0.0022046659350725877
4.758151630326066	0.002196617511721838
4.7595519103820765	0.0021885813028610823
4.760952190438088	0.0021805763818718653
4.7623524704941	0.002172583586307472
4.76375275055011	0.0021646220708460336
4.765153030606122	0.0021566725941683496
4.7665533106621325	0.0021487543859934014
4.767953590718144	0.0021408481330541357
4.769353870774156	0.0021329731325331947
4.770754150830166	0.0021251100074507487
4.772154430886178	0.00211727811357853
4.7735547109421885	0.002109458019741295
4.7749549909982	0.0021016691301601964
4.776355271054212	0.0020938919702277762
4.777755551110222	0.0020861459812505285
4.779155831166234	0.0020784116571528396
4.7805561112222446	0.0020707084637873385
4.781956391278256	0.0020630168767215434
4.783356671334267	0.0020553563726979115
4.784756951390278	0.0020477074231231704
4.78615723144629	0.002040089500923049
4.787557511502301	0.0020324830885530853
4.788957791558312	0.002024907639441152
4.790358071614323	0.0020173436632346356
4.791758351670334	0.002009810577292337
4.793158631726346	0.00200228893544113
4.794558911782357	0.0019947981016025726
4.795959191838368	0.0019873186915178877
4.797359471894379	0.0019798699976078206
4.79875975195039	0.001972432715904375
4.800160032006402	0.0019650260486781795
4.801560312062413	0.0019576307911564534
4.802960592118424	0.0019502660363420082
4.804360872174435	0.0019429126979687485
4.805761152230446	0.0019355897403100185
4.807161432286458	0.0019282782151971549
4.808561712342469	0.0019209969384993315
4.80996199239848	0.0019137271198814967
4.811362272454491	0.0019064874070574677
4.8127625525105024	0.0018992591872683574
4.814162832566514	0.0018920609203862816
4.815563112622525	0.0018848741908341017
4.816963392678536	0.0018777172511658055
4.818363672734547	0.0018705719023080943
4.8197639527905585	0.0018634561703780035
4.82116423284657	0.0018563520916961339
4.822564512902581	0.0018492774473304176
4.823964792958592	0.0018422145273041157
4.825365073014603	0.0018351808496796978
4.8267653530706145	0.0018281589757619212
4.828165633126626	0.001821166143455013
4.829565913182637	0.0018141852020475554
4.830966193238648	0.00180723309308133
4.832366473294659	0.001800292969511522
4.8337667533506705	0.0017933814614025467
4.835167033406682	0.0017864820399014414
4.836567313462693	0.0017796110097044926
4.837967593518704	0.0017727521733869082
4.839367873574715	0.001765921497737786
4.8407681536307265	0.0017591031285845704
4.842168433686738	0.0017523126837405395
4.843568713742749	0.0017455346625834332
4.84496899379876	0.0017387843244609366
4.846369273854771	0.0017320465309703535
4.847769553910783	0.0017253361751796595
4.849169833966794	0.0017186384878557222
4.850570114022805	0.0017119679897321964
4.851970394078816	0.0017053102858993023
4.853370674134827	0.0016986795205310215
4.854770954190839	0.001692061676336185
4.85617123424685	0.001685470518587661
4.857571514302861	0.0016788924090028606
4.858971794358872	0.0016723407335346666
4.860372074414883	0.0016658022323633463
4.861772354470895	0.001659289913647489
4.863172634526906	0.0016527908935353457
4.864572914582917	0.0016463178058662863
4.865973194638928	0.0016398581383164185
4.867373474694939	0.0016334241558176726
4.868773754750951	0.0016270037112100942
4.870174034806962	0.0016206087078364149
4.871574314862973	0.001614227355451921
4.872974594918984	0.001607871204987108
4.874374874974995	0.001601528813035402
4.875775155031007	0.00159521138908583
4.877175435087017	0.0015889078247377868
4.878575715143029	0.0015826290007217984
4.8799759951990405	0.0015763641301456818
4.881376275255051	0.001570123779279041
4.882776555311063	0.001563897467680458
4.884176835367073	0.001557695462958091
4.885577115423085	0.0015515075746234187
4.8869773954790965	0.001545343788797719
4.888377675535107	0.0015391941871407116
4.889777955591119	0.001533068492696715
4.891178235647129	0.001526957040307962
4.892578515703141	0.001520869309435721
4.8939787957591525	0.0015147958681346054
4.895379075815163	0.0015087459726991295
4.896779355871175	0.0015027104035879202
4.898179635927185	0.001496698215097058
4.899579915983197	0.0014907003786167323
4.9009801960392085	0.00148472576818738
4.902380476095219	0.0014787655241748046
4.903780756151231	0.0014728283624978523
4.905181036207241	0.0014669055702438995
4.906581316263253	0.0014610057275483061
4.907981596319265	0.0014551202458565136
4.909381876375275	0.0014492575918729279
4.910782156431287	0.001443409279118302
4.9121824364872975	0.0014375836830426195
4.913582716543309	0.0014317723972301778
4.914982996599321	0.0014259837276874414
4.916383276655331	0.0014202093265101117
4.917783556711343	0.0014144574515191368
4.9191838367673535	0.0014087197924146284
4.920584116823365	0.0014030045793537414
4.921984396879377	0.0013973035195600186
4.923384676935387	0.0013916248351342774
4.924784956991399	0.0013859602317432666
4.9261852370474095	0.00138031794195353
4.927585517103421	0.0013746896519627083
4.928985797159433	0.0013690836220769127
4.930386077215443	0.0013634915024384223
4.931786357271455	0.0013579215969654209
4.9331866373274655	0.0013523655046323716
4.934586917383477	0.0013468315872986684
4.935987197439489	0.0013413113792682854
4.937387477495499	0.0013358133129980152
4.938787757551511	0.0013303288463513063
4.940188037607522	0.0013248664932497885
4.941588317663533	0.001319417625187389
4.942988597719545	0.0013139908465285874
4.944388877775555	0.001308577434402472
4.945789157831567	0.0013031860906206766
4.947189437887578	0.0012978079919614106
4.948589717943589	0.00129245194264746
4.949989997999601	0.0012871090151866918
4.951390278055611	0.0012817881190890343
4.952790558111623	0.0012764802207769288
4.954190838167634	0.0012711943358078054
4.955591118223645	0.0012659213248251467
4.956991398279657	0.0012606703080721626
4.958391678335667	0.001255432042836872
4.959791958391679	0.00125021575058019
4.96119223844769	0.001245012089748039
4.962592518503701	0.0012398303774833934
4.963992798559712	0.001234661179942738
4.965393078615723	0.0012295139024104229
4.966793358671735	0.0012243790272708239
4.968193638727746	0.0012192660384907565
4.969593918783757	0.0012141653450654193
4.970994198839768	0.0012090864983783148
4.9723944788957795	0.0012040198461603436
4.973794758951791	0.0011989749942749655
4.975195039007802	0.0011939422429075109
4.976595319063813	0.001188931237953882
4.977995599119824	0.0011839322471943429
4.9793958791758355	0.0011789549407826966
4.980796159231847	0.001173989570461243
4.982196439287858	0.0011690458137464167
4.983596719343869	0.0011641139237191928
4.98499699939988	0.0011592035674700407
4.9863972794558915	0.0011543050175675167
4.987797559511903	0.0011494279122408258
4.989197839567914	0.0011445625622118836
4.990598119623925	0.0011397185580301558
4.991998399679936	0.0011348862674825989
4.9933986797359475	0.001130075214514952
4.994798959791959	0.0011252758428532468
4.99619923984797	0.0011204975910985896
4.997599519903981	0.0011157309974597297
4.998999799959992	0.0011109853969312575
5.000400080016004	0.001106251440119762
5.001800360072015	0.0011015383409297326
5.003200640128026	0.001096836879352851
5.004600920184037	0.0010921561317965298
5.006001200240048	0.0010874870234008063
5.00740148029606	0.001082838478038389
5.008801760352071	0.0010782015802487887
5.010202040408082	0.0010735850879840948
5.011602320464093	0.0010689802576469155
5.013002600520104	0.0010643956698016008
5.014402880576116	0.0010598227631324114
5.015803160632127	0.0010552699315144658
5.017203440688138	0.0010507288040522951
5.018603720744149	0.0010462075810176062
5.02000400080016	0.0010416980875865547
5.021404280856172	0.001037208326092383
5.022804560912183	0.0010327303207717734
5.024204840968194	0.0010282718744210526
5.025605121024205	0.0010238252105251317
5.027005401080216	0.0010193979336006202
5.028405681136228	0.00101498246366871
5.029805961192239	0.0010105862111561533
5.03120624124825	0.001006201786953995
5.0326065213042614	0.001001836414553611
5.034006801360272	0.0009974828870864877
5.035407081416284	0.0009931482512122558
5.036807361472295	0.0009888254707502862
5.038207641528306	0.0009845214285167394
5.0396079215843175	0.000980229244632531
5.041008201640328	0.0009759556538289444
5.04240848169634	0.0009716939154475671
5.043808761752351	0.000967450634499669
5.045209041808362	0.0009632191899606974
5.0466093218643735	0.0009590060778802657
5.048009601920384	0.0009548047750113906
5.049409881976396	0.0009506216913343241
5.050810162032407	0.0009464503775358067
5.052210442088418	0.0009422971822495096
5.0536107221444295	0.0009381557045885205
5.05501100220044	0.0009340322580496522
5.056411282256452	0.0009299204633633193
5.057811562312462	0.0009258266262071897
5.059211842368474	0.0009217443612129727
5.0606121224244855	0.0009176799942560573
5.062012402480496	0.000913627105667885
5.063412682536508	0.0009095920698051101
5.0648129625925185	0.0009055684044535514
5.06621324264853	0.0009015625605521519
5.067613522704542	0.0008975679655067686
5.069013802760552	0.0008935911742986411
5.070414082816564	0.0008896254969905654
5.0718143628725745	0.0008856776189651217
5.073214642928586	0.0008817407073078374
5.074614922984598	0.0008778216026074143
5.076015203040608	0.0008739133051137104
5.07741548309662	0.0008700228334335888
5.0788157631526305	0.0008661429993266551
5.080216043208642	0.0008622810198217176
5.081616323264654	0.0008584294991384261
5.083016603320664	0.0008545958703383873
5.084416883376676	0.0008507725140228991
5.0858171634326865	0.000846967093757939
5.087217443488698	0.0008431717537439174
5.08861772354471	0.0008393943990823705
5.09001800360072	0.0008356269283622705
5.091418283656732	0.0008318774955618308
5.0928185637127426	0.0008281377482419525
5.094218843768754	0.0008244160927156025
5.095619123824766	0.0008207039240558502
5.097019403880776	0.0008170099003534727
5.098419683936788	0.0008133251667910442
5.099819963992799	0.0008096586285973561
5.10122024404881	0.0008060011877538843
5.102620524104822	0.0008023619879030348
5.104020804160832	0.0007987316985750418
5.105421084216844	0.0007951196890818716
5.106821364272855	0.0007915164112147068
5.108221644328866	0.0007879314433223353
5.109621924384878	0.0007843550379681165
5.111022204440888	0.0007807969622111899
5.1124224844969	0.0007772472914715852
5.113822764552911	0.000773715957754185
5.115223044608922	0.0007701928847091882
5.116623324664934	0.0007666881423961043
5.118023604720944	0.0007631915310202485
5.119423884776956	0.0007597132290400243
5.120824164832967	0.0007562429441077392
5.122224444888978	0.0007527909310656548
5.12362472494499	0.0007493468380476974
5.1250250050010004	0.000745920962346647
5.126425285057012	0.0007425029272997223
5.127825565113023	0.0007391030372667711
5.129225845169034	0.000735710926718585
5.130626125225046	0.0007323368707348885
5.1320264052810565	0.00072897055156697
5.133426685337068	0.0007256221781986639
5.134826965393079	0.0007222815175293082
5.13622724544909	0.0007189586756569835
5.137627525505102	0.0007156435407266511
5.1390278055611125	0.0007123460796710855
5.140428085617124	0.0007090563377324986
5.141828365673135	0.000705784107374413
5.143228645729146	0.000702519625589452
5.144628925785158	0.0006992724764812417
5.1460292058411685	0.0006960331218265567
5.14742948589718	0.0006928109052941572
5.148829765953191	0.0006895965444771606
5.150230046009202	0.0006863991127104631
5.151630326065213	0.0006832096120971034
5.1530306061212245	0.0006800368182276527
5.154430886177236	0.0006768720437830341
5.155831166233247	0.0006737237419480653
5.157231446289258	0.0006705835591906571
5.158631726345269	0.0006674596045828852
5.160032006401281	0.0006643438785526862
5.161432286457292	0.0006612441274556413
5.162832566513303	0.0006581527226963145
5.164232846569314	0.0006550770325053834
5.165633126625325	0.0006520098130600008
5.167033406681337	0.000648958042289704
5.168433686737348	0.0006459148717094015
5.169833966793359	0.0006428868799877883
5.17123424684937	0.000639867621352297
5.172634526905381	0.0006368632694036546
5.174034806961393	0.0006338677853523851
5.175435087017404	0.0006308869349697522
5.176835367073415	0.0006279150877418644
5.178235647129426	0.0006249576017510584
5.179635927185437	0.0006220092532327443
5.181036207241449	0.0006190749954497982
5.18243648729746	0.0006161500072268765
5.183836767353471	0.0006132388424108955
5.185237047409482	0.0006103370758247345
5.186637327465493	0.0006074488696282216
5.188037607521505	0.0006045701858330058
5.189437887577516	0.0006017048047516877
5.190838167633527	0.000598849064771112
5.1922384476895385	0.0005960063760951924
5.193638727745549	0.0005931734408767903
5.195039007801561	0.0005903533126453875
5.196439287857572	0.000587543043110917
5.197839567913583	0.0005847453440712128
5.1992398479695945	0.000581957601161769
5.200640128025605	0.0005791822007340928
5.202040408081617	0.0005764168454489381
5.203440688137628	0.0005736636136986685
