4.566313262652531	0.0037089146272551716
4.5677135427085425	0.0036975540270817904
4.569113822764553	0.0036861991771096245
4.570514102820565	0.0036748824963653156
4.571914382876575	0.0036635716848304654
4.573314662932587	0.003652298941709758
4.5747149429885985	0.0036410321871655368
4.576115223044609	0.0036298033981437376
4.577515503100621	0.003618580717780769
4.578915783156631	0.003607395897614784
4.580316063212643	0.003596217307274086
4.5817163432686545	0.003585076469006833
4.583116623324665	0.003573941983189428
4.584516903380677	0.003562845138157957
4.585917183436687	0.0035517547700308983
4.587317463492699	0.0035407019278782385
4.5887177435487105	0.0035296556892770435
4.590118023604721	0.003518646857967817
4.591518303660733	0.0035076447593953165
4.592918583716743	0.003496679945235006
4.594318863772755	0.003485721995856688
4.595719143828767	0.0034748012035144852
4.597119423884777	0.0034638874111504636
4.598519703940789	0.0034530106436855136
4.5999199839967995	0.003442141014799302
4.601320264052811	0.003431308273690117
4.602720544108822	0.0034204828133744623
4.604120824164833	0.0034096940985512514
4.605521104220845	0.0033989128105112935
4.6069213842768555	0.0033881681203908774
4.608321664332867	0.0033774310069249755
4.609721944388878	0.0033667303384479303
4.611122224444889	0.003356037400426531
4.612522504500901	0.0033453807490961564
4.6139227845569115	0.0033347319859391203
4.615323064612923	0.0033241193458618014
4.616723344668934	0.0033135147555146136
4.618123624724945	0.0033029461194411134
4.619523904780957	0.0032923856983504795
4.6209241848369675	0.0032818610577176766
4.622324464892979	0.0032713448008069535
4.62372474494899	0.0032608641457795287
4.625125025005001	0.0032503920464245135
4.626525305061013	0.0032399553659360858
4.627925585117024	0.003229527415941654
4.629325865173035	0.00321913469773486
4.630726145229046	0.003208750887312946
4.632126425285057	0.0031984021179779646
4.633526705341069	0.0031880624357273784
4.63492698539708	0.0031777576007384306
4.636327265453091	0.0031674620336269695
4.637727545509102	0.003157201117376334
4.639127825565113	0.0031469496507256084
4.640528105621125	0.0031367326365547453
4.641928385677136	0.0031265252540281447
4.643328665733147	0.0031163521242555375
4.644728945789158	0.0031061888078496706
4.646129225845169	0.0030960595437950463
4.647529505901181	0.0030859402738349752
4.648929785957192	0.0030758548558396316
4.650330066013203	0.0030657796109781524
4.651730346069214	0.003055738018421159
4.653130626125225	0.003045706775642304
4.654530906181237	0.003035708986952419
4.655931186237248	0.0030257217215793352
4.657331466293259	0.003015767714242527
4.65873174634927	0.0030058243999497823
4.6601320264052815	0.002995914150512335
4.661532306461293	0.0029860147593426365
4.662932586517304	0.0029761482434098705
4.664332866573315	0.002966292745795145
4.665733146629326	0.0029564699380258486
4.6671334266853375	0.0029466583028125173
4.668533706741349	0.0029368791769092753
4.66993398679736	0.0029271113713875314
4.671334266853371	0.002917375900083187
4.672734546909382	0.0029076518900199816
4.6741348269653935	0.002897960045060511
4.675535107021405	0.002888279794735941
4.676935387077416	0.0028786315468601145
4.678335667133427	0.0028689950191068026
4.679735947189438	0.002859390338023036
4.6811362272454495	0.0028497974942680625
4.682536507301461	0.0028402363486289156
4.683936787357472	0.0028306871489378283
4.685337067413483	0.0028211695063126356
4.686737347469494	0.0028116639094350163
4.688137627525506	0.002802189736281179
4.689537907581517	0.002792727699697223
4.690938187637528	0.0027832969613307067
4.692338467693539	0.002773878441298258
4.69373874774955	0.002764491101863843
4.695139027805562	0.0027551160534653096
4.696539307861572	0.002745772075907174
4.697939587917584	0.00273644045309576
4.699339867973595	0.0027271397991289227
4.700740148029606	0.0027178515547736162
4.702140428085618	0.0027085941848568077
4.703540708141628	0.0026993492707855934
4.70494098819764	0.0026901351440960348
4.706341268253651	0.0026809335111368207
4.707741548309662	0.0026717625855474164
4.709141828365674	0.0026626041835662194
4.710542108421684	0.0026534764156255788
4.711942388477696	0.0026443611935615214
4.713342668533707	0.0026352765384771966
4.714742948589718	0.002626204444373994
4.71614322864573	0.0026171628559992686
4.71754350870174	0.0026081338370328605
4.718943788757752	0.002599135267857339
4.7203440688137634	0.0025901492703594565
4.721744348869774	0.002581193671503646
4.723144628925786	0.0025722506409811543
4.724544908981796	0.002563337962195162
4.725945189037808	0.0025544378433450614
4.7273454690938195	0.0025455680330114497
4.72874574914983	0.0025367107697315573
4.730146029205842	0.0025278837748723294
4.731546309261852	0.0025190693102676797
4.732946589317864	0.0025102850765552735
4.7343468693738755	0.002501513352940397
4.735747149429886	0.0024927718247125187
4.737147429485898	0.0024840427836098087
4.738547709541908	0.0024753439038878522
4.73994798959792	0.002466657486022291
4.7413482696539315	0.0024580011965330186
4.742748549709942	0.002449357341823625
4.744148829765954	0.0024407435830237534
4.745549109821964	0.0024321422305721417
4.746949389877976	0.002423570941675379
4.7483496699339875	0.002415012029751897
4.749749949989998	0.002406483148757992
4.75115023004601	0.0023979666147859206
4.7525505101020205	0.0023894800785111935
4.753950790158032	0.002381005859049529
4.755351070214044	0.0023725616031583865
4.756751350270054	0.0023641296338837527
4.758151630326066	0.002355727592920639
4.7595519103820765	0.002347337808608874
4.760952190438088	0.002338977916030121
4.7623524704941	0.0023306302505380866
4.76375275055011	0.002322312438743156
4.765153030606122	0.002314006824991311
4.7665533106621325	0.0023057310253529043
4.767953590718144	0.0022974673953091245
4.769353870774156	0.0022892335382017227
4.770754150830166	0.0022810118228668687
4.772154430886178	0.0022728198376932626
4.7735547109421885	0.002264639967088896
4.7749549909982	0.002256489782304345
4.776355271054212	0.002248351685462964
4.777755551110222	0.0022402432285966813
4.779155831166234	0.0022321468335547985
4.7805561112222446	0.002224080031228513
4.781956391278256	0.002216025265022792
4.783356671334267	0.002208000042966243
4.784756951390278	0.002199986831632867
4.78615723144629	0.002192003114696126
4.787557511502301	0.002184031383273481
4.788957791558312	0.0021760890954361073
4.790358071614323	0.0021681587679707854
4.791758351670334	0.0021602578323478678
4.793158631726346	0.00215236883190392
4.794558911782357	0.002144509170749175
4.795959191838368	0.0021366614194204647
4.797359471894379	0.0021288429541265878
4.79875975195039	0.0021210363730520235
4.800160032006402	0.002113259024148589
4.801560312062413	0.0021054935335299524
4.802960592118424	0.002097757220679207
4.804360872174435	0.002090032739801226
4.805761152230446	0.0020823373817921583
4.807161432286458	0.002074653829044437
4.808561712342469	0.0020669993437855616
4.80996199239848	0.002059356636685929
4.811362272454491	0.0020517429411972417
4.8127625525105024	0.002044140996416047
4.814162832566514	0.002036568006820636
4.815563112622525	0.0020290067402055174
4.816963392678536	0.0020214743717212958
4.818363672734547	0.0020139536983219295
4.8197639527905585	0.0020064618652539663
4.82116423284657	0.001998981699346318
4.822564512902581	0.0019915303150802163
4.823964792958592	0.001984090570189835
4.825365073014603	0.001976679547186572
4.8267653530706145	0.0019692801361104826
4.828165633126626	0.0019619093859030924
4.829565913182637	0.0019545502207299146
4.830966193238648	0.0019472196539223338
4.832366473294659	0.0019399006460502689
4.8337667533506705	0.0019326101723185984
4.835167033406682	0.0019253312324710222
4.836567313462693	0.0019180807605674156
4.837967593518704	0.001910841798805849
4.839367873574715	0.0019036312365651468
4.8407681536307265	0.0018964321622994592
4.842168433686738	0.0018892614166486333
4.843568713742749	0.0018821021386444172
4.84496899379876	0.0018749711156148005
4.846369273854771	0.0018678515419979086
4.847769553910783	0.001860760146740132
4.849169833966794	0.0018536801849984713
4.850570114022805	0.001846628321799952
4.851970394078816	0.001839587878782666
4.853370674134827	0.0018325754510874375
4.854770954190839	0.001825574433001696
4.85617123424685	0.0018186013434323164
4.857571514302861	0.0018116396558379942
4.858971794358872	0.0018047058062192211
4.860372074414883	0.0017977833540217705
4.861772354470895	0.001790888645405659
4.863172634526906	0.0017840053328475555
4.864572914582917	0.001777149665539611
4.865973194638928	0.0017703053961907673
4.867373474694939	0.0017634886697767622
4.868773754750951	0.0017566833465243068
4.870174034806962	0.001749905459897379
4.871574314862973	0.0017431389849352332
4.872974594918984	0.0017363998363228873
4.874374874974995	0.001729672111141544
4.875775155031007	0.0017229715981321727
4.877175435087017	0.0017162825235090778
4.878575715143029	0.0017096205430776803
4.8799759951990405	0.0017029700190685719
4.881376275255051	0.0016963464676013431
4.882776555311063	0.0016897343935328827
4.884176835367073	0.001683149166850404
4.885577115423085	0.0016765754413143683
4.8869773954790965	0.0016700284346931756
4.888377675535107	0.0016634929555424253
4.889777955591119	0.0016569840637347627
4.891178235647129	0.001650486728081147
4.892578515703141	0.001644015845332762
4.8939787957591525	0.0016375565495470477
4.895379075815163	0.0016311235696129516
4.896779355871175	0.0016247022093267944
4.898179635927185	0.0016183070254849267
4.899579915983197	0.001611923495594836
4.9009801960392085	0.001605566000657639
4.902380476095219	0.0015992201953308213
4.903780756151231	0.0015929002816547607
4.905181036207241	0.001586592094336671
4.906581316263253	0.0015803096538297672
4.907981596319265	0.0015740389772531413
4.909381876375275	0.001567793901380618
4.910782156431287	0.0015615606275757084
4.9121824364872975	0.0015553528073638777
4.913582716543309	0.0015491568276695877
4.914982996599321	0.0015429861537081164
4.916383276655331	0.0015368273587836984
4.917783556711343	0.0015306937212264166
4.9191838367673535	0.0015245720010633901
4.920584116823365	0.0015184752896277875
4.921984396879377	0.0015123905335617412
4.923384676935387	0.0015063306375273384
4.924784956991399	0.001500282734249277
4.9261852370474095	0.0014942595424550212
4.927585517103421	0.0014882483800219527
4.928985797159433	0.0014822617808628099
4.930386077215443	0.0014762872467073056
4.931786357271455	0.001470337128130205
4.9331866373274655	0.0014643991090687095
4.934586917383477	0.001458485358567978
4.935987197439489	0.0014525837408076979
4.937387477495499	0.001446706245420142
4.938787757551511	0.0014408409145644054
4.940188037607522	0.0014349995608641626
4.941588317663533	0.0014291704019161974
4.942988597719545	0.0014233650760094956
4.944388877775555	0.0014175719733746544
4.945789157831567	0.0014118025608945847
4.947189437887578	0.0014060453983810986
4.948589717943589	0.0014003117844825317
4.949989997999601	0.0013945904453009407
4.951390278055611	0.001388892514655696
4.952790558111623	0.0013832068814171666
4.954190838167634	0.0013775445182095394
4.955591118223645	0.001371894472923314
4.956991398279657	0.001366267560846076
4.958391678335667	0.0013606529849163659
4.959791958391679	0.0013550614071673524
4.96119223844769	0.0013494821813899802
4.962592518503701	0.0013439258206693577
4.963992798559712	0.0013383818252285207
4.965393078615723	0.0013328605637368508
4.966793358671735	0.0013273516782023398
4.968193638727746	0.0013218653976395404
4.969593918783757	0.0013163915009647734
4.970994198839768	0.0013109400825300726
4.9723944788957795	0.0013055010530512658
4.973794758951791	0.0013000843774442366
4.975195039007802	0.001294680092881032
4.976595319063813	0.001289298040303792
4.977995599119824	0.0012839283777615993
4.9793958791758355	0.0012785808279222224
4.980796159231847	0.0012732456638965132
4.982196439287858	0.0012679324960137087
4.983596719343869	0.001262631706396425
4.98499699939988	0.0012573527992054978
4.9863972794558915	0.0012520862592937082
4.987797559511903	0.0012468414910537936
4.989197839567914	0.0012416090755606596
4.990598119623925	0.0012363983240631935
4.991998399679936	0.0012311999071312582
4.9933986797359475	0.0012260230497096048
4.994798959791959	0.001220858504926375
4.99619923984797	0.0012157154184665095
4.997599519903981	0.0012105846188822367
4.998999799959992	0.0012054751798343329
5.000400080016004	0.0012003779979818752
5.001800360072015	0.0011953020823726186
5.003200640128026	0.001190238390289227
5.004600920184037	0.0011851958737346328
5.006001200240048	0.0011801655429854823
5.00740148029606	0.0011751563007039638
5.008801760352071	0.0011701592024072353
5.010202040408082	0.00116518310923265
5.011602320464093	0.0011602191140859647
5.013002600520104	0.001155276044480329
5.014402880576116	0.001150345022788327
5.015803160632127	0.00114543485085389
5.017203440688138	0.001140536672556776
5.018603720744149	0.001135659272047122
5.02000400080016	0.001130793806749985
5.021404280856172	0.001125949051079848
5.022804560912183	0.0011211161680826048
5.024204840968194	0.0011163039303360908
5.025605121024205	0.0011115034986639014
5.027005401080216	0.0011067236516008351
5.028405681136228	0.0011019555400348631
5.029805961192239	0.0010972079560950245
5.03120624124825	0.0010924720332034265
5.0326065213042614	0.0010877565845084822
5.034006801360272	0.0010830527186775193
5.035407081416284	0.0010783692770305144
5.036807361472295	0.001073697336495681
5.038207641528306	0.0010690457733780428
5.0396079215843175	0.001064405626255097
5.041008201640328	0.0010597858128211658
