4.738547709541908	0.0022123871067567832
4.73994798959792	0.0022043273987170484
4.7413482696539315	0.0021962978797341534
4.742748549709942	0.00218828106377107
4.744148829765954	0.002180294353477752
4.745549109821964	0.0021723203416173687
4.746949389877976	0.0021643763507204453
4.7483496699339875	0.00215644505405371
4.749749949989998	0.0021485436921622777
4.75115023004601	0.0021406550208391594
4.7525505101020205	0.00213279619649053
4.753950790158032	0.0021249500597126363
4.755351070214044	0.002117133680399774
4.756751350270054	0.002109329986411712
4.758151630326066	0.0021015559586118867
4.7595519103820765	0.002093794614691639
4.760952190438088	0.0020860628438959974
4.7623524704941	0.002078343756344643
4.76375275055011	0.0020706541470883635
4.765153030606122	0.0020629772212194665
4.7665533106621325	0.00205532967711213
4.767953590718144	0.002047694817241164
4.769353870774156	0.00204008924099697
4.770754150830166	0.002032496350431158
4.772154430886178	0.0020249326438985995
4.7735547109421885	0.0020173816249275463
4.7749549909982	0.002009859689118128
4.776355271054212	0.0020023504430056347
4.777755551110222	0.001994870178121263
4.779155831166234	0.0019874026050987178
4.7805561112222446	0.0019799639105573465
4.781956391278256	0.001972537909819046
4.783356671334267	0.001965140684278242
4.784756951390278	0.0019577561539790025
4.78615723144629	0.0019504002953570567
4.787557511502301	0.0019430571326124369
4.788957791558312	0.0019357425381067255
4.790358071614323	0.0019284406389961392
4.791758351670334	0.0019211672050984557
4.793158631726346	0.001913906464671427
4.794558911782357	0.0019066740871800582
4.795959191838368	0.001899454399465819
4.797359471894379	0.0018922629734941894
4.79875975195039	0.0018850842315147438
4.800160032006402	0.0018779336514965204
4.801560312062413	0.001870795747283272
4.802960592118424	0.0018636859069738687
4.804360872174435	0.0018565887315878274
4.805761152230446	0.0018495195240623209
4.807161432286458	0.0018424629676178342
4.808561712342469	0.0018354342852653818
4.80996199239848	0.0018284182369572833
4.811362272454491	0.0018214299714721836
4.8127625525105024	0.0018144543196061658
4.814162832566514	0.0018075063619757915
4.815563112622525	0.001800570994001759
4.816963392678536	0.0017936632344916447
4.818363672734547	0.001786768037039728
4.8197639527905585	0.0017799003651761576
4.82116423284657	0.0017730452240950132
4.822564512902581	0.0017662175286455339
4.823964792958592	0.0017594023290424907
4.825365073014603	0.0017526144979947993
4.8267653530706145	0.0017458391242773765
4.828165633126626	0.0017390910448171076
4.829565913182637	0.0017323553807353704
4.830966193238648	0.0017256469392233319
4.832366473294659	0.0017189508679125276
4.8337667533506705	0.0017122819498619484
4.835167033406682	0.0017056253538848447
4.836567313462693	0.0016989958439392547
4.837967593518704	0.0016923786053275813
4.839367873574715	0.0016857883872399121
4.8407681536307265	0.0016792103875342952
4.842168433686738	0.0016726593441478159
4.843568713742749	0.0016661204644356311
4.84496899379876	0.0016596084776672986
4.846369273854771	0.0016531085986178546
4.847769553910783	0.001646635549444644
4.849169833966794	0.0016401745513411738
4.850570114022805	0.0016337403197899118
4.851970394078816	0.001627318082557863
4.853370674134827	0.00162092254769903
4.854770954190839	0.001614538950930209
4.85617123424685	0.0016081819908761383
4.857571514302861	0.0016018369138483353
4.858971794358872	0.0015955184057561416
4.860372074414883	0.0015892117274479256
4.861772354470895	0.0015829315475274313
4.863172634526906	0.0015766631466278792
4.864572914582917	0.0015704211701547308
4.865973194638928	0.0015641909250679595
4.867373474694939	0.0015579870264020215
4.868773754750951	0.0015517948152464515
4.870174034806962	0.0015456288678554768
4.871574314862973	0.0015394745684578826
4.872974594918984	0.0015333464449463741
4.874374874974995	0.0015272299348308462
4.875775155031007	0.0015211395069739102
4.877175435087017	0.0015150606633459595
4.878575715143029	0.0015090078021278769
4.8799759951990405	0.001502966501853998
4.881376275255051	0.0014969510775111339
4.882776555311063	0.0014909471970942327
4.884176835367073	0.0014849690791618334
4.885577115423085	0.001479002494713003
4.8869773954790965	0.0014730615520753504
4.888377675535107	0.0014671321392825528
4.889777955591119	0.0014612282402258726
4.891178235647129	0.0014553358743201398
4.892578515703141	0.0014494688865876073
4.8939787957591525	0.00144361344230744
4.895379075815163	0.0014377832331555892
4.896779355871175	0.001431964584710265
4.898179635927185	0.0014261710209660598
4.899579915983197	0.0014203890419985708
4.9009801960392085	0.0014146319901163927
4.902380476095219	0.0014088865536667835
4.903780756151231	0.0014031658797845807
4.905181036207241	0.0013974568582544127
4.906581316263253	0.0013917724282482605
4.907981596319265	0.0013860996933669559
4.909381876375275	0.0013804513729033078
4.910782156431287	0.0013748147956970619
4.9121824364872975	0.00136920245028201
4.913582716543309	0.001363601901045933
4.914982996599321	0.0013580253960708407
4.916383276655331	0.0013524607443449411
4.917783556711343	0.001346919945127878
4.9191838367673535	0.0013413910596774172
4.920584116823365	0.0013358858314998924
4.921984396879377	0.0013303925803005824
4.923384676935387	0.0013249227884391708
4.924784956991399	0.001319465038667584
4.9261852370474095	0.0013140305484201013
4.927585517103421	0.0013086081664495817
4.928985797159433	0.0013032088431555867
4.930386077215443	0.0012978216945578513
4.931786357271455	0.0012924574036133369
4.9331866373274655	0.0012871053531658592
4.934586917383477	0.0012817759600320911
4.935987197439489	0.001276458871731254
4.937387477495499	0.0012711642419378291
4.938787757551511	0.0012658819790177444
4.940188037607522	0.001260621978160017
4.941588317663533	0.0012553744031168022
4.942988597719545	0.001250148896847942
4.944388877775555	0.0012449358714691652
4.945789157831567	0.0012397447254871732
4.947189437887578	0.0012345661108860858
4.948589717943589	0.001229409190916188
4.949989997999601	0.001224264847570299
4.951390278055611	0.0012191420193432005
4.952790558111623	0.0012140318071366734
4.954190838167634	0.0012089429363632152
4.955591118223645	0.0012038667146325132
4.956991398279657	0.0011988116669753178
4.958391678335667	0.0011937692945574894
4.959791958391679	0.001188747935600225
4.96119223844769	0.001183739270883183
4.962592518503701	0.0011787514660980814
4.963992798559712	0.0011737763670722201
4.965393078615723	0.0011688219817865115
4.966793358671735	0.0011638803060969945
4.968193638727746	0.0011589592054589094
4.969593918783757	0.0011540508104579711
4.970994198839768	0.001149162859402947
4.9723944788957795	0.0011442876022015737
4.973794758951791	0.0011394326654192767
4.975195039007802	0.0011345904029376633
4.976595319063813	0.0011297683448404047
4.977995599119824	0.0011249589338566228
4.9793958791758355	0.0011201696185496914
4.980796159231847	0.0011153929157460604
4.982196439287858	0.0011106362070004492
4.983596719343869	0.0011058920690071596
4.98499699939988	0.0011011678302351015
4.9863972794558915	0.001096456113670698
4.987797559511903	0.0010917642079043535
4.989197839567914	0.0010870847694127697
4.990598119623925	0.0010824250592863472
4.991998399679936	0.0010777777555702427
4.9933986797359475	0.0010731501033057515
4.994798959791959	0.0010685347911559883
4.99619923984797	0.00106393905855276
4.997599519903981	0.0010593555948739198
4.998999799959992	0.0010547916433019588
5.000400080016004	0.0010502398851338786
5.001800360072015	0.001045707575531036
5.003200640128026	0.0010411873800664105
5.004600920184037	0.0010366865729393132
5.006001200240048	0.0010321977975374637
5.00740148029606	0.0010277283529660686
5.008801760352071	0.0010232708551630497
5.010202040408082	0.0010188326328086532
5.011602320464093	0.001014406270323898
5.013002600520104	0.0010099991294403787
5.014402880576116	0.0010056037601801325
5.015803160632127	0.0010012275596281795
5.017203440688138	0.0009968630416859997
5.018603720744149	0.0009925176399500555
5.02000400080016	0.000988183831604667
5.021404280856172	0.0009838690868122944
5.022804560912183	0.0009795658465231053
5.024204840968194	0.0009752816164664956
5.025605121024205	0.0009710088028670694
5.027005401080216	0.0009667549450263992
5.028405681136228	0.0009625124169161752
5.029805961192239	0.0009582887884845512
5.03120624124825	0.000954076404819082
5.0326065213042614	0.0009498828627288169
5.034006801360272	0.0009457004826087664
5.035407081416284	0.0009415368835587611
5.036807361472295	0.0009373843662178783
5.038207641528306	0.0009332505667019217
5.0396079215843175	0.000929127771494173
5.041008201640328	0.000925023627829991
5.04240848169634	0.0009209304142159908
5.043808761752351	0.0009168557825749156
5.045209041808362	0.0009127920101077742
5.0466093218643735	0.0009087467465449336
5.048009601920384	0.0009047122748556015
5.049409881976396	0.0009006962353405459
5.050810162032407	0.0008966909241227182
5.052210442088418	0.0008927039645704296
5.0536107221444295	0.0008887276735650469
5.05501100220044	0.0008847696498672782
5.056411282256452	0.0008808222388466627
5.057811562312462	0.0008768930069035643
5.059211842368474	0.0008729743356552242
5.0606121224244855	0.000869073751407195
5.062012402480496	0.0008651836797173541
5.063412682536508	0.0008613115991770432
5.0648129625925185	0.0008574499868139636
5.06621324264853	0.0008536062660983142
5.067613522704542	0.0008497729727955273
5.069013802760552	0.0008459574681577152
5.070414082816564	0.000842152353597315
5.0718143628725745	0.0008383649214583868
5.073214642928586	0.0008345878452545928
5.074614922984598	0.0008308283422345499
5.076015203040608	0.0008270791639178105
5.07741548309662	0.000823347446865836
5.0788157631526305	0.0008196260258677941
5.080216043208642	0.0008159219518912451
5.081616323264654	0.0008122281475309602
5.083016603320664	0.0008085515740227099
5.084416883376676	0.0008048852454945762
5.0858171634326865	0.0008012360301582255
5.087217443488698	0.0007975970365220783
5.08861772354471	0.0007939750373945265
5.09001800360072	0.0007903632375684669
5.091418283656732	0.0007867683130393043
5.0928185637127426	0.0007831835657957822
5.094218843768754	0.0007796155746229535
5.095619123824766	0.0007760577385886587
5.097019403880776	0.0007725165399098723
5.098419683936788	0.000768985473569958
5.099819963992799	0.0007654709269093379
5.10122024404881	0.0007619664886164458
5.102620524104822	0.0007584784538860009
5.104020804160832	0.0007550005018744983
5.105421084216844	0.0007515388393700545
5.106821364272855	0.0007480872317757837
5.108221644328866	0.0007446518021671471
5.109621924384878	0.0007412263970528712
5.111022204440888	0.0007378170613681228
5.1124224844969	0.0007344177167547033
5.113822764552911	0.0007310343363586796
5.115223044608922	0.0007276609102618546
5.116623324664934	0.0007243033468290428
5.118023604720944	0.000720955697301502
5.119423884776956	0.0007176238127837651
5.120824164832967	0.0007143017979620177
5.122224444888978	0.0007109954545517429
5.12362472494499	0.0007076989327070989
5.1250250050010004	0.0007044179927965652
5.126425285057012	0.0007011468223893534
5.127825565113023	0.0006978911485272774
5.129225845169034	0.0006946451882632539
5.130626125225046	0.0006914146431096458
5.1320264052810565	0.0006881937519974023
5.133426685337068	0.0006849881982779908
5.134826965393079	0.0006817922356860341
5.13622724544909	0.0006786115361476266
5.137627525505102	0.0006754403618597325
5.1390278055611125	0.0006722843792279458
5.140428085617124	0.000669137853495327
5.141828365673135	0.0006660064504361362
5.143228645729146	0.0006628844340249724
5.144628925785158	0.0006597774731115112
5.1460292058411685	0.0006566798273444429
5.14742948589718	0.0006535971710303978
5.148829765953191	0.0006505237578206802
5.150230046009202	0.0006474652684215031
5.151630326065213	0.0006444159502986764
5.1530306061212245	0.0006413814899816595
5.154430886177236	0.0006383561301077842
5.155831166233247	0.000635345560891819
5.157231446289258	0.0006323440230675805
5.158631726345269	0.0006293572068331582
5.160032006401281	0.0006263793554934104
5.161432286457292	0.0006234161540031345
5.162832566513303	0.0006204618542017764
5.164232846569314	0.0006175221291313342
5.165633126625325	0.0006145912465157252
5.167033406681337	0.0006116748594949429
5.168433686737348	0.000608767260270397
5.169833966793359	0.0006058740729336739
5.17123424684937	0.0006029896238189056
5.172634526905381	0.0006001194978640087
5.174034806961393	0.0005972580660386901
5.175435087017404	0.0005944108632926043
5.176835367073415	0.0005915723163384832
5.178235647129426	0.0005887478988287546
5.179635927185437	0.0005859321046660032
5.181036207241449	0.0005831303346958076
5.18243648729746	0.0005803371615164571
5.183836767353471	0.0005775579017414815
5.185237047409482	0.0005747872179419045
5.186637327465493	0.0005720303314470369
5.188037607521505	0.0005692820055615031
5.189437887577516	0.0005665473559353125
5.190838167633527	0.0005638212565726174
5.1922384476895385	0.0005611087079776595
5.193638727745549	0.0005584047037627364
5.195039007801561	0.0005557141209998367
5.196439287857572	0.000553032080522121
5.197839567913583	0.0005503633290869816
5.1992398479695945	0.0005477031208570668
5.200640128025605	0.0005450560669877906
5.202040408081617	0.0005424175594036527
5.203440688137628	0.0005397920701180739
5.204840968193639	0.0005371751314418331
5.2062412482496505	0.0005345710745638866
5.207641528305661	0.000531975572909722
5.209041808361673	0.0005293928170844413
5.210442088417684	0.0005268186204179233
5.211842368473695	0.0005242570351150356
5.2132426485297065	0.0005217040112637636
