4.560712142428486	0.0033681785934259975
4.562112422484497	0.003357202898012348
4.563512702540509	0.003346237334435937
4.564912982596519	0.0033353092514821596
4.566313262652531	0.0033243913556697496
4.5677135427085425	0.003313510874745305
4.569113822764553	0.003302640635310654
4.570514102820565	0.0032918077440882774
4.571914382876575	0.0032809851481130988
4.573314662932587	0.003270199832372816
4.5747149429885985	0.003259424865397296
4.576115223044609	0.0032486871090333285
4.577515503100621	0.003237959755045952
4.578915783156631	0.0032272695400765118
4.580316063212643	0.0032165897815034875
4.5817163432686545	0.0032059470880834566
4.583116623324665	0.003195314905778045
4.584516903380677	0.003184719712214467
4.585917183436687	0.0031741350854464904
4.587317463492699	0.0031635873682167933
4.5887177435487105	0.0031530502746626343
4.590118023604721	0.0031425500084354876
4.591518303660733	0.0031320604241688436
4.592918583716743	0.0031216075818274853
4.594318863772755	0.003111165481311144
4.595719143828767	0.0031007600339790276
4.597119423884777	0.0030903653900579207
4.598519703940789	0.00308000730712646
4.5999199839967995	0.0030696600910222007
4.601320264052811	0.0030593493401804136
4.602720544108822	0.0030490495214875245
4.604120824164833	0.0030387860687533176
4.605521104220845	0.003028533615437306
4.6069213842768555	0.0030183174251901352
4.608321664332867	0.003008112303587554
4.609721944388878	0.002997943338602166
4.611122224444889	0.0029877855134227364
4.612522504500901	0.0029776637349037244
4.6139227845569115	0.002967553169234595
4.615323064612923	0.0029574785368514343
4.616723344668934	0.002947415192163575
4.618123624724945	0.002937387664085845
4.619523904780957	0.0029273715002425668
4.6209241848369675	0.0029173910331750366
4.622324464892979	0.0029074220084425845
4.62372474494899	0.0028974885576598516
4.625125025005001	0.0028875666287199466
4.626525305061013	0.0028776801481003407
4.627925585117024	0.0028678052700645707
4.629325865173035	0.002857965712123025
4.630726145229046	0.002848137838548901
4.632126425285057	0.002838345154468511
4.633526705341069	0.002828564237377016
4.63492698539708	0.002818818377039041
4.636327265453091	0.0028090843669334466
4.637727545509102	0.0027993852789455235
4.639127825565113	0.002789698124831238
4.640528105621125	0.002780045756553613
4.641928385677136	0.0027704054059588187
4.643328665733147	0.002760799703528419
4.644728945789158	0.0027512061025252374
4.646129225845169	0.002741647010877448
4.647529505901181	0.00273210010410337
4.648929785957192	0.0027225875669914254
4.650330066013203	0.0027130872976707395
4.651730346069214	0.0027036212576826567
4.653130626125225	0.002694167567647621
4.654530906181237	0.0026847479662206537
4.655931186237248	0.002675340795932169
4.657331466293259	0.0026659675733648027
4.65873174634927	0.0026566068619323447
4.6601320264052815	0.002647279957393872
4.661532306461293	0.002637965642594495
4.662932586517304	0.0026286849941322614
4.664332866573315	0.0026194170124284686
4.665733146629326	0.0026101825569729152
4.6671334266853375	0.00260096084352925
4.668533706741349	0.0025917725168968994
4.66993398679736	0.002582597005595131
4.671334266853371	0.002573454742489707
4.672734546909382	0.0025643253659425173
4.6741348269653935	0.002555229099954379
4.675535107021405	0.0025461457895175053
4.676935387077416	0.0025370954531216475
4.678335667133427	0.0025280581389044566
4.679735947189438	0.0025190536634572933
4.6811362272454495	0.002510062274331792
4.682536507301461	0.0025011035900669924
4.683936787357472	0.002492158053675353
4.685337067413483	0.00248324508969897
4.686737347469494	0.002474345332459636
4.688137627525506	0.0024654780167447737
4.689537907581517	0.002456623963857285
4.690938187637528	0.002447802223238577
4.692338467693539	0.0024389937986872574
4.69373874774955	0.0024302175588553658
4.695139027805562	0.0024214546854120396
4.696539307861572	0.0024127238709084125
4.697939587917584	0.002404006470134367
4.699339867973595	0.002395321004346451
4.700740148029606	0.002386648996593854
4.702140428085618	0.0023780088017509317
4.703540708141628	0.0023693821061639355
4.70494098819764	0.0023607871033337418
4.706341268253651	0.0023522056378495115
4.707741548309662	0.0023436557469357494
4.709141828365674	0.002335119428285677
4.710542108421684	0.002326614568026512
4.711942388477696	0.0023181233117378244
4.713342668533707	0.002309663399705416
4.714742948589718	0.0023012171201034566
4.71614322864573	0.0022928020727045447
4.71754350870174	0.0022844006829159168
4.718943788757752	0.002276030415393454
4.7203440688137634	0.0022676738273502543
4.721744348869774	0.002259348253786033
4.723144628925786	0.002251036378231367
4.724544908981796	0.00224275541154957
4.725945189037808	0.002234488158044503
4.7273454690938195	0.0022262517100160827
4.72874574914983	0.0022180289869481716
4.730146029205842	0.002209836968195934
4.731546309261852	0.002201658682789444
4.732946589317864	0.0021935110027936936
4.7343468693738755	0.0021853770611215805
4.735747149429886	0.002177273628226179
4.737147429485898	0.00216918393522388
4.738547709541908	0.0021611246566425562
4.73994798959792	0.002153079116123586
4.7413482696539315	0.0021450638979463314
4.742748549709942	0.002137062412619659
4.744148829765954	0.002129091159819059
4.745549109821964	0.002121133631308205
4.746949389877976	0.0021132062477455405
4.7483496699339875	0.0021052925766092915
4.749749949989998	0.002097408965040292
4.75115023004601	0.0020895390507949083
4.7525505101020205	0.002081699112875014
4.753950790158032	0.002073872854017752
4.755351070214044	0.002066076490306825
4.756751350270054	0.0020582937843406056
4.758151630326066	0.0020505408943069956
4.7595519103820765	0.002042801637765981
4.760952190438088	0.0020350921197899233
4.7623524704941	0.0020273962082657834
4.76375275055011	0.0020197299596421284
4.765153030606122	0.002012077287810727
4.7665533106621325	0.0020044542047510344
4.767953590718144	0.0019968446663992724
4.769353870774156	0.001989264644033335
4.770754150830166	0.0019816981320858636
4.772154430886178	0.0019741610644627827
4.7735547109421885	0.001966637471008309
4.7749549909982	0.0019591432510972385
4.776355271054212	0.0019516624674141211
4.777755551110222	0.0019442109871048712
4.779155831166234	0.0019367729036857372
4.7805561112222446	0.0019293640537894293
4.781956391278256	0.001921968560364521
4.783356671334267	0.0019146022306145245
4.784756951390278	0.0019072492161735196
4.78615723144629	0.0018999252952269104
4.787557511502301	0.0018926146480389584
4.788957791558312	0.0018853330234787672
4.790358071614323	0.0018780646311105102
4.791758351670334	0.0018708251894490211
4.793158631726346	0.0018635989387804036
4.794558911782357	0.0018564015654637773
4.795959191838368	0.0018492173427014594
4.797359471894379	0.001842061922115939
4.79875975195039	0.001834919612804153
4.800160032006402	0.0018278060282841174
4.801560312062413	0.0018207055173128722
4.802960592118424	0.0018136336511509598
4.804360872174435	0.0018065748227614985
4.805761152230446	0.0017995445562210067
4.807161432286458	0.0017925272940084902
4.808561712342469	0.001785538507338234
4.80996199239848	0.0017785626942516375
4.811362272454491	0.0017716152667033957
4.8127625525105024	0.0017646807850426659
4.814162832566514	0.0017577745948913126
4.815563112622525	0.0017508813263018683
4.816963392678536	0.00174401625086824
4.818363672734547	0.0017371640763329387
4.8197639527905585	0.0017303399920094165
4.82116423284657	0.001723528791838155
4.822564512902581	0.0017167455741169187
4.823964792958592	0.0017099752279340823
4.825365073014603	0.0017032327514379052
4.8267653530706145	0.0016965031381679053
4.828165633126626	0.0016898012766833356
4.829565913182637	0.0016831122745345304
4.830966193238648	0.0016764509010472302
4.832366473294659	0.0016698023874945338
4.8337667533506705	0.00166318137422649
4.835167033406682	0.0016565732259930448
4.836567313462693	0.001649992444441341
4.837967593518704	0.0016434245374796158
4.839367873574715	0.0016368838584563878
4.8407681536307265	0.0016303560679291006
4.842168433686738	0.001623855361602272
4.843568713742749	0.001617367561863568
4.84496899379876	0.001610906697797929
4.846369273854771	0.001604458762375228
4.847769553910783	0.0015980376095733949
4.849169833966794	0.001591629411150355
4.850570114022805	0.0015852478380931334
4.851970394078816	0.001578879248494153
4.853370674134827	0.0015725371231798144
4.854770954190839	0.0015662080133564864
4.85617123424685	0.0015599052033384978
4.857571514302861	0.0015536154433584335
4.858971794358872	0.0015473518157811544
4.860372074414883	0.0015411012748195421
4.861772354470895	0.0015348766964514476
4.863172634526906	0.0015286652427856937
4.864572914582917	0.0015224795800497261
4.865973194638928	0.0015163070810574938
4.867373474694939	0.0015101602000581532
4.868773754750951	0.001504026522219036
4.870174034806962	0.0014979182887659079
4.871574314862973	0.001491823297666959
4.872974594918984	0.001485753577294411
4.874374874974995	0.0014796971376396647
4.875775155031007	0.0014736657956225115
4.877175435087017	0.0014676477712465854
4.878575715143029	0.0014616546726116055
4.8799759951990405	0.0014556749264973876
4.881376275255051	0.0014497199360306355
4.882776555311063	0.0014437783303310086
4.884176835367073	0.001437861312580945
4.885577115423085	0.001431957708644413
4.8869773954790965	0.0014260785279209692
4.888377675535107	0.001420212786320997
4.889777955591119	0.0014143713066907429
4.891178235647129	0.0014085432872585262
4.892578515703141	0.0014027393725362046
4.8939787957591525	0.001396948934396561
4.895379075815163	0.0013911824481333092
4.896779355871175	0.001385429449743286
4.898179635927185	0.0013797002552119364
4.899579915983197	0.0013739845544016897
4.9009801960392085	0.0013682925145795959
4.902380476095219	0.0013626139685950615
4.903780756151231	0.00135695894614494
4.905181036207241	0.0013513174116917689
4.906581316263253	0.0013456992689410796
4.907981596319265	0.0013400946022292942
4.909381876375275	0.001334513201148715
4.910782156431287	0.0013289452579375342
4.9121824364872975	0.001323400460119084
4.913582716543309	0.001317869095761348
4.914982996599321	0.0013123607623967213
4.916383276655331	0.0013068658318823876
4.917783556711343	0.0013013938237420415
4.9191838367673535	0.0012959351817402225
4.920584116823365	0.0012904993591537253
4.921984396879377	0.0012850768600528022
4.923384676935387	0.0012796770828909215
4.924784956991399	0.001274290580836296
4.9261852370474095	0.001268926708495241
4.927585517103421	0.0012635760574243608
4.928985797159433	0.0012582479488125343
4.930386077215443	0.0012529330024868967
4.931786357271455	0.0012476405160144464
4.9331866373274655	0.001242361128048352
4.934586917383477	0.0012371041216197194
4.935987197439489	0.0012318601455056418
4.937387477495499	0.0012266384765152426
4.938787757551511	0.001221429765645752
4.940188037607522	0.0012162432909768224
4.941588317663533	0.0012110696986630898
4.942988597719545	0.0012059182746896639
4.944388877775555	0.0012007796541766607
4.945789157831567	0.0011956631367685533
4.947189437887578	0.0011905593412471205
4.948589717943589	0.0011854775857777237
4.949989997999601	0.0011804084683937745
4.951390278055611	0.00117536132975041
4.952790558111623	0.001170326743611577
4.954190838167634	0.0011653140762080886
4.955591118223645	0.0011603138743881715
4.956991398279657	0.0011553355321794058
4.958391678335667	0.0011503695677210228
4.959791958391679	0.0011454254042188112
4.96119223844769	0.0011404935301346627
4.962592518503701	0.0011355833984249054
4.963992798559712	0.001130685467698077
4.965393078615723	0.001125809220458532
4.966793358671735	0.0011209450860422427
4.968193638727746	0.0011161025755606418
4.969593918783757	0.0011112720903778222
4.970994198839768	0.0011064631685699568
4.9723944788957795	0.0011016661855130043
4.973794758951791	0.001096890703940479
4.975195039007802	0.0010921270758714788
4.976595319063813	0.0010873848857588812
4.977995599119824	0.001082654465510524
4.9793958791758355	0.001077945417761818
4.980796159231847	0.0010732480581391699
4.982196439287858	0.0010685720033532073
4.983596719343869	0.0010639075571364164
4.98499699939988	0.0010592643456215196
4.9863972794558915	0.0010546326655694505
4.987797559511903	0.0010500221473571157
4.989197839567914	0.001045423086211841
4.990598119623925	0.001040845111069673
4.991998399679936	0.001036278521561655
4.9933986797359475	0.0010317329390057226
4.994798959791959	0.0010271986738594697
4.99619923984797	0.001022685333166336
4.997599519903981	0.0010181832451062378
4.998999799959992	0.0010137019953249688
5.000400080016004	0.0010092319370809753
5.001800360072015	0.001004782627045481
5.003200640128026	0.0010003444513582592
5.004600920184037	0.0009959269297003348
5.006001200240048	0.0009915204893255066
5.00740148029606	0.000987134604488961
5.008801760352071	0.0009827597522000379
5.010202040408082	0.000978405352456291
5.011602320464093	0.0009740619410459178
5.013002600520104	0.0009697388745114251
5.014402880576116	0.0009654267567905926
5.015803160632127	0.0009611348714464151
5.017203440688138	0.00095685390024134
5.018603720744149	0.0009525930439551265
5.02000400080016	0.0009483430721015608
5.021404280856172	0.0009441130926521386
5.022804560912183	0.0009398939729869467
5.024204840968194	0.0009356947180916425
5.025605121024205	0.0009315063034415681
5.027005401080216	0.0009273376207862865
5.028405681136228	0.0009231797639539225
5.029805961192239	0.0009190415012259233
5.03120624124825	0.0009149140549730009
5.0326065213042614	0.000910806059896207
5.034006801360272	0.0009067088769244094
5.035407081416284	0.0009026309972969886
5.036807361472295	0.0008985639302266004
