4.685337067413483	0.0035337728000697246
4.686737347469494	0.0035236312234893856
4.688137627525506	0.0035135217500053737
4.689537907581517	0.0035034171792744625
4.690938187637528	0.003493344626079711
4.692338467693539	0.0034832770805922576
4.69373874774955	0.0034732414708017
4.695139027805562	0.003463210968810045
4.696539307861572	0.0034532123244129195
4.697939587917584	0.0034432188830393253
4.699339867973595	0.0034332572248884728
4.700740148029606	0.003423300860136874
4.702140428085618	0.0034133762079379226
4.703540708141628	0.003403456934705766
4.70494098819764	0.0033935693070062545
4.706341268253651	0.003383687139096379
4.707741548309662	0.003373836553274933
4.709141828365674	0.003363991503407431
4.710542108421684	0.003354177975663043
4.711942388477696	0.003344370055487037
4.713342668533707	0.0033345936008285634
4.714742948589718	0.003324822820933851
4.71614322864573	0.003315083453169803
4.71754350870174	0.0033053498230982913
4.718943788757752	0.0032956475548270043
4.7203440688137634	0.0032859510830838905
4.721744348869774	0.003276285925684168
4.723144628925786	0.003266626619748793
4.724544908981796	0.003256998583371109
4.725945189037808	0.003247376449707404
4.7273454690938195	0.003237785543265756
4.72874574914983	0.003228200587332255
4.730146029205842	0.0032186468184967447
4.731546309261852	0.0032090990447560595
4.732946589317864	0.0031995824199462855
4.7343468693738755	0.0031900718318740185
4.735747149429886	0.0031805923562533618
4.737147429485898	0.003171118956346372
4.738547709541908	0.0031616766338172504
4.73994798959792	0.003152240423601227
4.7413482696539315	0.0031428352568013667
4.742748549709942	0.0031334362368376696
4.744148829765954	0.003124068227137483
4.745549109821964	0.0031147063970291705
4.746949389877976	0.0031053755445302747
4.7483496699339875	0.0030960509029273188
4.749749949989998	0.0030867572064622512
4.75115023004601	0.003077469751065869
4.7525505101020205	0.003068213208199033
4.753950790158032	0.003058962935765119
4.755351070214044	0.0030497435427949953
4.756751350270054	0.0030405304491366346
4.758151630326066	0.0030313482010992762
4.7595519103820765	0.0030221722810883055
4.760952190438088	0.003013027171762124
4.7623524704941	0.003003888419329752
4.76375275055011	0.0029947804412416065
4.765153030606122	0.0029856788493780877
4.7665533106621325	0.002976607993810641
4.767953590718144	0.002967543554564005
4.769353870774156	0.0029585098115643533
4.770754150830166	0.0029494825160382293
4.772154430886178	0.0029404858744277607
4.7735547109421885	0.002931495712778297
4.7749549909982	0.0029225361601637303
4.776355271054212	0.0029135831215956684
4.777755551110222	0.0029046606443812245
4.779155831166234	0.00289574471714318
4.7805561112222446	0.002886859300543814
4.781956391278256	0.0028779804719227947
4.783356671334267	0.0028691320999784274
4.784756951390278	0.0028602903562936857
4.78615723144629	0.002851479011884325
4.787557511502301	0.002842674338480605
4.788957791558312	0.002833900003342289
4.790358071614323	0.002825132384582548
4.791758351670334	0.0028163950393239744
4.793158631726346	0.002807664458581687
4.794558911782357	0.002798964082701456
4.795959191838368	0.0027902705223525927
4.797359471894379	0.0027816070942569024
4.79875975195039	0.0027729505356716747
4.800160032006402	0.002764324032692381
4.801560312062413	0.0027557044562268847
4.802960592118424	0.002747114854639785
4.804360872174435	0.0027385322396276408
4.805761152230446	0.002729979514670837
4.807161432286458	0.0027214338394149565
4.808561712342469	0.0027129179653071827
4.80996199239848	0.0027044092070717717
4.811362272454491	0.0026959301570305388
4.8127625525105024	0.0026874582920334584
4.814162832566514	0.0026790160382928986
4.815563112622525	0.0026705810416985027
4.816963392678536	0.0026621755555267745
4.818363672734547	0.0026537774014393353
4.8197639527905585	0.002645408653155461
4.82116423284657	0.0026370473146133007
4.822564512902581	0.0026287152736033247
4.823964792958592	0.0026203907225737498
4.825365073014603	0.0026120953573061066
4.8267653530706145	0.0026038075646812385
4.828165633126626	0.0025955488427212236
4.829565913182637	0.002587297778314829
4.830966193238648	0.002579075666338094
4.832366473294659	0.002570861298883466
4.8337667533506705	0.002562675762688439
4.835167033406682	0.0025544980598374233
4.836567313462693	0.0025463490643566084
4.837967593518704	0.00253820799267981
4.839367873574715	0.002530095501989906
4.8407681536307265	0.0025219910269781067
4.842168433686738	0.0025139150043089137
4.843568713742749	0.0025058470903757436
4.84496899379876	0.0024978074981178394
4.846369273854771	0.0024897761086036824
4.847769553910783	0.0024817729083148644
4.849169833966794	0.002473778005492016
4.850570114022805	0.0024658111579025353
4.851970394078816	0.0024578527029815644
4.853370674134827	0.0024499221679981672
4.854770954190839	0.0024420001211354378
4.85617123424685	0.0024341058578442936
4.857571514302861	0.0024262201781505943
4.858971794358872	0.0024183621448191635
4.860372074414883	0.002410512790369356
4.861772354470895	0.002402690944447282
4.863172634526906	0.0023948778722908785
4.864572914582917	0.0023870921704100207
4.865973194638928	0.002379315336582585
4.867373474694939	0.0023715657345563025
4.868773754750951	0.0023638250940915344
4.870174034806962	0.002356111546913352
4.871574314862973	0.002348407053855737
4.872974594918984	0.0023407295156975395
4.874374874974995	0.0023330611231154024
4.875775155031007	0.0023254195473253123
4.877175435087017	0.002317787207324125
4.878575715143029	0.0023101815464242237
4.8799759951990405	0.0023025852101599994
4.881376275255051	0.0022950154158440567
4.882776555311063	0.0022874550335366768
4.884176835367073	0.0022799210566680625
4.885577115423085	0.0022723965776143443
4.8869773954790965	0.002264898368224288
4.888377675535107	0.002257409740810648
4.889777955591119	0.002249947248097024
4.891178235647129	0.0022424944198115586
4.892578515703141	0.0022350675921383413
4.8939787957591525	0.0022276505095821745
4.895379075815163	0.0022202592944797384
4.896779355871175	0.0022128779033774968
4.898179635927185	0.002205522247543882
4.899579915983197	0.0021981764927531478
4.9009801960392085	0.0021908563420564324
4.902380476095219	0.0021835461675760674
4.903780756151231	0.002176261467057962
4.905181036207241	0.002168986816035198
4.906581316263253	0.0021617375099159336
4.907981596319265	0.002154498324652156
4.909381876375275	0.0021472843563367545
4.910782156431287	0.0021400805782919217
4.9121824364872975	0.0021329018903778773
4.913582716543309	0.0021257334601735363
4.914982996599321	0.002118589994459947
4.916383276655331	0.002111456851880853
4.917783556711343	0.0021043485493789735
4.9191838367673535	0.0020972506333733335
4.920584116823365	0.002090177434318516
4.921984396879377	0.00208311468299691
4.923384676935387	0.0020760765268618736
4.924784956991399	0.0020690488774949443
4.9261852370474095	0.0020620457030042735
4.927585517103421	0.0020550530920192774
4.928985797159433	0.0020480848371650187
4.930386077215443	0.0020411272001414037
4.931786357271455	0.0020341938021996198
4.9331866373274655	0.002027271073863782
4.934586917383477	0.0020203724694118634
4.935987197439489	0.00201348458363129
4.937387477495499	0.002006620708565837
4.938787757551511	0.001999767598342847
4.940188037607522	0.0019929383878978806
4.941588317663533	0.0019861199853632118
4.942988597719545	0.001979325374128478
4.944388877775555	0.0019725416105349706
4.945789157831567	0.0019657815324740616
4.947189437887578	0.0019590323381907192
4.948589717943589	0.0019523067266587416
4.949989997999601	0.001945592031165454
4.951390278055611	0.0019389008189259578
4.952790558111623	0.0019322205508091825
4.954190838167634	0.0019255636700500553
4.955591118223645	0.0019189177569997333
4.956991398279657	0.0019122951393477866
4.958391678335667	0.001905683508155802
4.959791958391679	0.0018990950846897515
4.96119223844769	0.0018925176612502002
4.962592518503701	0.0018859633625117789
4.963992798559712	0.001879420071823326
4.965393078615723	0.001872899827826271
4.966793358671735	0.0018663905939968336
4.968193638727746	0.0018599043342335175
4.969593918783757	0.001853429080487508
4.970994198839768	0.0018469767339330007
4.9723944788957795	0.001840535382621316
4.973794758951791	0.0018341168777347102
4.975195039007802	0.0018277093503476366
4.976595319063813	0.0018213246150704946
4.977995599119824	0.0018149508322536424
4.9793958791758355	0.001808599794005455
4.980796159231847	0.0018022596755788197
4.982196439287858	0.0017959422612494312
4.983596719343869	0.0017896357262296042
4.98499699939988	0.0017833518621685797
4.9863972794558915	0.0017770788287941048
4.987797559511903	0.0017708284407970847
4.989197839567914	0.0017645888265569035
4.990598119623925	0.0017583718398490279
4.991998399679936	0.0017521655615138968
4.9933986797359475	0.001745981900730426
4.994798959791959	0.0017398088743871512
4.99619923984797	0.0017336584635514805
4.997599519903981	0.0017275186046397592
4.998999799959992	0.0017214013671390494
5.000400080016004	0.0017152945904906497
5.001800360072015	0.0017092104490493624
5.003200640128026	0.001703136668929347
5.004600920184037	0.001697085545581009
5.006001200240048	0.0016910446757306392
5.00740148029606	0.0016850264917881923
5.008801760352071	0.0016790184454691373
5.010202040408082	0.0016730331214942864
5.011602320464093	0.0016670578115337044
5.013002600520104	0.0016611052673056923
5.014402880576116	0.0016551626061417275
5.015803160632127	0.0016492427606259925
5.017203440688138	0.0016433326603532182
5.018603720744149	0.0016374454316704233
5.02000400080016	0.0016315678040847315
5.021404280856172	0.0016257131094806394
5.022804560912183	0.0016198678661230779
5.024204840968194	0.0016140456219397815
5.025605121024205	0.001608232674138829
5.027005401080216	0.0016024427957878238
5.028405681136228	0.0015966620546996086
5.029805961192239	0.0015909044566371879
5.03120624124825	0.0015851558332831593
5.0326065213042614	0.0015794304289886074
5.034006801360272	0.0015737138342901955
5.035407081416284	0.0015680205362472036
5.036807361472295	0.0015623358810570368
5.038207641528306	0.0015566746007387648
5.0396079215843175	0.0015510217958680421
5.041008201640328	0.0015453924437261776
5.04240848169634	0.001539771399967838
5.043808761752351	0.0015341738854259862
5.045209041808362	0.001528584513573371
5.0466093218643735	0.0015230187450250435
5.048009601920384	0.001517460955885793
5.049409881976396	0.0015119268406972005
5.050810162032407	0.0015064005451021986
5.052210442088418	0.0015008979896200066
5.0536107221444295	0.0014954030984272453
5.05501100220044	0.0014899320079913752
5.056411282256452	0.0014844684320846654
5.057811562312462	0.0014790287110461708
5.059211842368474	0.0014735963613287113
5.0606121224244855	0.0014681879130726686
5.062012402480496	0.0014627867004555488
5.063412682536508	0.0014574094274288636
5.0648129625925185	0.0014520392628146303
5.06621324264853	0.0014466930665585664
5.067613522704542	0.0014413538608200778
5.069013802760552	0.0014360386420072676
5.070414082816564	0.0014307303059620967
5.0718143628725745	0.0014254459644377274
5.073214642928586	0.0014201684088184453
5.074614922984598	0.0014149148436452565
5.076015203040608	0.0014096679790659957
5.07741548309662	0.0014044450885726725
5.0788157631526305	0.001399228825492394
5.080216043208642	0.0013940365073248913
5.081616323264654	0.0013888507560078497
5.083016603320664	0.0013836889071831518
5.084416883376676	0.0013785335776570686
5.0858171634326865	0.001373402094618846
5.087217443488698	0.0013682770966313431
5.08861772354471	0.0013631758753069538
5.09001800360072	0.0013580811182808098
5.091418283656732	0.0013530100541390788
5.0928185637127426	0.0013479454471268903
5.094218843768754	0.0013429044352360746
5.095619123824766	0.0013378698868749036
5.097019403880776	0.0013328588219602804
5.098419683936788	0.001327854240426867
5.099819963992799	0.0013228730169273682
5.10122024404881	0.0013178983098944658
5.102620524104822	0.0013129468220178216
5.104020804160832	0.0013080018966121973
5.105421084216844	0.0013030800383880558
5.106821364272855	0.001298164801150671
5.108221644328866	0.0012932724664812118
5.109621924384878	0.001288386823330049
5.111022204440888	0.0012835239060376433
5.1124224844969	0.0012786677622336172
5.113822764552911	0.0012738341561051283
5.115223044608922	0.0012690074162214496
5.116623324664934	0.0012642030150488298
5.118023604720944	0.0012594055829441635
5.119423884776956	0.0012546302805610504
5.120824164832967	0.001249862059356724
5.122224444888978	0.0012451157496707953
5.12362472494499	0.0012403766417322778
5.1250250050010004	0.0012356592187531957
5.126425285057012	0.0012309491256759868
5.127825565113023	0.001226260483538815
5.129225845169034	0.0012215793061388306
5.130626125225046	0.0012169193391228697
5.1320264052810565	0.0012122669774313549
5.133426685337068	0.0012076355799744093
5.134826965393079	0.0012030119332373276
5.13622724544909	0.0011984089999454663
5.137627525505102	0.0011938139666272842
5.1390278055611125	0.0011892393922802215
5.140428085617124	0.0011846728700719324
5.141828365673135	0.0011801265496242002
5.143228645729146	0.0011755884354553913
5.144628925785158	0.0011710702640335246
5.1460292058411685	0.001166560454088241
5.14742948589718	0.001162070326984248
5.148829765953191	0.001157588716720369
5.150230046009202	0.0011531265293817762
5.151630326065213	0.0011486730135535901
5.1530306061212245	0.0011442386615704034
5.154430886177236	0.0011398131342540288
5.155831166233247	0.0011354065133429628
5.157231446289258	0.0011310088679642586
5.158631726345269	0.0011266298739506084
5.160032006401281	0.0011222600033151777
