4.608321664332867	0.000883653641365209
4.609721944388878	0.00087878150522942
4.611122224444889	0.0008739299397111951
4.612522504500901	0.0008691031235474012
4.6139227845569115	0.0008642969241763806
4.615323064612923	0.0008595151240290316
4.616723344668934	0.0008547539796549584
4.618123624724945	0.0008500168935811093
4.619523904780957	0.0008453004922505739
4.6209241848369675	0.000840607820330729
4.622324464892979	0.0008359358492929451
4.62372474494899	0.0008312872936226337
4.625125025005001	0.000826659439354659
4.626525305061013	0.0008220547040158893
4.627925585117024	0.0008174706522689665
4.629325865173035	0.0008129094432806272
4.630726145229046	0.0008083688791494286
4.632126425285057	0.0008038509043957442
4.633526705341069	0.0007993535124123069
4.63492698539708	0.0007948784815485757
4.636327265453091	0.0007904239458025657
4.637727545509102	0.0007859915701376341
4.639127825565113	0.0007815795744242888
4.640528105621125	0.0007771895667795802
4.641928385677136	0.0007728197947762077
4.643328665733147	0.0007684718693215998
4.644728945789158	0.0007641440047928735
4.646129225845169	0.0007598378768602933
4.647529505901181	0.0007555516038917855
4.648929785957192	0.0007512869897680735
4.650330066013203	0.0007470419930265488
4.651730346069214	0.0007428186097278652
4.653130626125225	0.0007386145747458193
4.654530906181237	0.0007344321397766227
4.655931186237248	0.0007302687532574798
4.657331466293259	0.0007261269843578538
4.65873174634927	0.0007220039344971626
4.6601320264052815	0.0007179025493829438
4.661532306461293	0.00071381952619989
4.662932586517304	0.0007097582423006562
4.664332866573315	0.0007057149379733104
4.665733146629326	0.0007016934721737579
4.6671334266853375	0.0006976895813707538
4.668533706741349	0.000693707649761312
4.66993398679736	0.0006897428699621295
4.671334266853371	0.0006858001876048212
4.672734546909382	0.0006818742194005914
4.6741348269653935	0.0006779705001161227
4.675535107021405	0.0006740830474828802
4.676935387077416	0.0006702180036647665
4.678335667133427	0.0006663687742013615
4.679735947189438	0.0006625421166625412
4.6811362272454495	0.0006587308217859678
4.682536507301461	0.0006549422596428911
4.683936787357472	0.0006511686147345862
4.685337067413483	0.0006474178553331741
4.686737347469494	0.0006436815798308187
4.688137627525506	0.0006399683287180309
4.689537907581517	0.0006362691461485312
4.690938187637528	0.0006325931070925835
4.692338467693539	0.0006289307450431333
4.69373874774955	0.0006252916201046716
4.695139027805562	0.0006216658101300779
4.696539307861572	0.0006180632997858985
4.697939587917584	0.0006144737772516215
4.699339867973595	0.000610907580571802
4.700740148029606	0.0006073540844333889
4.702140428085618	0.0006038238993119915
4.703540708141628	0.0006003061718327394
4.70494098819764	0.0005968116952715195
4.706341268253651	0.0005933294816812926
4.707741548309662	0.0005898704101251046
4.709141828365674	0.0005864234582242418
4.710542108421684	0.0005829994879460249
4.711942388477696	0.0005795875476592384
4.713342668533707	0.0005761983751915626
4.714742948589718	0.0005728211980776859
4.71614322864573	0.0005694665206868138
4.71754350870174	0.0005661238594112236
4.718943788757752	0.0005628033756084603
4.7203440688137634	0.0005594949833860256
4.721744348869774	0.0005562083934697846
4.723144628925786	0.000552934023487313
4.724544908981796	0.0005496810301078185
4.725945189037808	0.0005464404349361614
4.7273454690938195	0.000543220743673058
4.72874574914983	0.0005400136746803366
4.730146029205842	0.00053682699462175
4.731546309261852	0.0005336532014004784
4.732946589317864	0.0005304992457103216
4.7343468693738755	0.000527358475532523
4.735747149429886	0.0005242369619912032
4.737147429485898	0.0005211289593067904
4.738547709541908	0.0005180396108090362
4.73994798959792	0.000514964116803684
4.7413482696539315	0.0005119066617961403
4.742748549709942	0.0005088634140254561
4.744148829765954	0.0005058375868661298
4.745549109821964	0.0005028263189829891
4.746949389877976	0.0004998318602047078
4.7483496699339875	0.0004968523017960256
4.749749949989998	0.0004938889582569439
4.75115023004601	0.0004909408348047848
4.7525505101020205	0.00048800835971071765
4.753950790158032	0.00048509139269039376
4.755351070214044	0.00048218954547648267
4.756751350270054	0.0004793034526011186
4.758151630326066	0.00047643199866401426
4.7595519103820765	0.0004735764942809623
4.760952190438088	0.0004707352045573434
4.7623524704941	0.0004679100001968694
4.76375275055011	0.0004650986505895832
4.765153030606122	0.00046230345566055845
4.7665533106621325	0.00045952182631979737
4.767953590718144	0.0004567563489409061
4.769353870774156	0.0004540042234143909
4.770754150830166	0.00045126817136289333
4.772154430886178	0.0004485453356356999
4.7735547109421885	0.00044583841738938043
4.7749549909982	0.00044314465884045314
4.776355271054212	0.00044046658468244377
4.777755551110222	0.00043780169099060006
4.779155831166234	0.00043515217414169484
4.7805561112222446	0.0004325159321785748
4.781956391278256	0.00042989468991788037
4.783356671334267	0.0004272868846684362
4.784756951390278	0.00042469363940113606
4.78615723144629	0.0004221140529534879
4.787557511502301	0.00041954853318446473
4.788957791558312	0.0004169969438299779
4.790358071614323	0.0004144588850042903
4.791758351670334	0.00041193506648536386
4.793158631726346	0.00040942421166119706
4.794558911782357	0.000406927932598497
4.795959191838368	0.00040444403292509815
4.797359471894379	0.0004019750564479897
4.79875975195039	0.00039951787142996676
4.800160032006402	0.0003970759550241446
4.801560312062413	0.0003946452525637985
4.802960592118424	0.00039223014813919495
4.804360872174435	0.00038982570435952833
4.805761152230446	0.00038743715853037494
4.807161432286458	0.0003850587573921503
4.808561712342469	0.000382696511950556
4.80996199239848	0.0003803439446862431
4.811362272454491	0.0003780077372418885
4.8127625525105024	0.00037568080163654505
4.814162832566514	0.00037337036638905813
4.815563112622525	0.0003710688659422845
4.816963392678536	0.0003687839345503229
4.818363672734547	0.00036650767755384893
4.8197639527905585	0.0003642479800662949
4.82116423284657	0.00036199677862836714
4.822564512902581	0.0003597620444482817
4.823964792958592	0.0003575357134892161
4.825365073014603	0.000355325672349669
4.8267653530706145	0.0003531240285836599
4.828165633126626	0.00035093841152508313
4.829565913182637	0.0003487612724331026
4.830966193238648	0.0003465998127827096
4.832366473294659	0.00034444699557192784
4.8337667533506705	0.00034230942993501565
4.835167033406682	0.0003401807504736727
4.836567313462693	0.00033806681975221217
4.837967593518704	0.00033596209146710855
4.839367873574715	0.0003338715419211379
4.8407681536307265	0.00033179057464930974
4.842168433686738	0.00032972315901009163
4.843568713742749	0.00032766575780737934
4.84496899379876	0.0003256212364377792
4.846369273854771	0.0003235872003643964
4.847769553910783	0.00032156534244236163
4.849169833966794	0.0003195544633676117
4.850570114022805	0.00031755504804501937
4.851970394078816	0.0003155671095371787
4.853370674134827	0.00031358992700181084
4.854770954190839	0.000311624703391291
4.85617123424685	0.0003096695557381745
4.857571514302861	0.0003077268114583013
4.858971794358872	0.00030579351326224803
4.860372074414883	0.0003038730025784388
4.861772354470895	0.0003019613810561291
4.863172634526906	0.0003000628482878185
4.864572914582917	0.0002981727429479551
4.865973194638928	0.0002962959232666033
4.867373474694939	0.0002944271849717054
4.868773754750951	0.0002925718058228176
4.870174034806962	0.0002907242952253489
4.871574314862973	0.00028889007837492356
4.872974594918984	0.00028706366374075626
4.874374874974995	0.0002852503278912298
4.875775155031007	0.0002834448823801377
4.877175435087017	0.00028165214624359576
4.878575715143029	0.00027986754477332047
4.8799759951990405	0.00027809513043725346
4.881376275255051	0.0002763312463078209
4.882776555311063	0.00027457888268779627
4.884176835367073	0.0002728355841795414
4.885577115423085	0.00027110301032967773
4.8869773954790965	0.00026938015750642067
4.888377675535107	0.0002676671255565047
4.889777955591119	0.0002659645675010551
4.891178235647129	0.0002642708450101161
4.892578515703141	0.000262588417691888
4.8939787957591525	0.00026091378925083254
4.895379075815163	0.0002592513141767549
4.896779355871175	0.00025759558215334105
4.898179635927185	0.0002559528658880536
4.899579915983197	0.0002543158502798073
4.9009801960392085	0.0002526926848461603
4.902380476095219	0.00025107422228300716
4.903780756151231	0.0002494703863773785
4.905181036207241	0.0002478703283873203
4.906581316263253	0.0002462855892749226
4.907981596319265	0.0002447037999849984
4.909381876375275	0.0002431379158863029
4.910782156431287	0.00024157426937066292
4.9121824364872975	0.00024002699211780196
4.913582716543309	0.000238481369620549
4.914982996599321	0.0002369524473561016
4.916383276655331	0.00023542473460696998
4.917783556711343	0.0002339139143177935
4.9191838367673535	0.00023240399912510915
4.920584116823365	0.00023091102884837528
4.921984396879377	0.00022941879910040578
4.923384676935387	0.0002279434297019621
4.924784956991399	0.00022646877184150714
4.9261852370474095	0.00022501075833961071
4.927585517103421	0.0002235535563060205
4.928985797159433	0.00022211265878607957
4.930386077215443	0.00022067279335307512
4.931786357271455	0.0002192487775804869
4.9331866373274655	0.00021782612596610857
4.934586917383477	0.00021641876384478255
4.935987197439489	0.00021501319943903648
4.937387477495499	0.00021362226947541318
4.938787757551511	0.00021223366152693378
4.940188037607522	0.00021085894943967867
4.941588317663533	0.00020948716256714194
4.942988597719545	0.00020812846213230315
4.944388877775555	0.00020677335557806056
4.945789157831567	0.0002054304697243706
4.947189437887578	0.0002040918963416355
4.948589717943589	0.0002027646384215532
4.949989997999601	0.00020144244347343395
4.951390278055611	0.00020013063854688274
4.952790558111623	0.0001988246584830241
4.954190838167634	0.00019752814437906896
4.955591118223645	0.0001962382058284116
4.956991398279657	0.00019495683371151105
4.958391678335667	0.00019368275297165053
4.959791958391679	0.00019241638714643418
4.96119223844769	0.00019115797044727081
4.962592518503701	0.0001899064871951015
4.963992798559712	0.0001886635319587278
4.965393078615723	0.0001874268173069369
4.966793358671735	0.00018619911451810681
4.968193638727746	0.00018497706098419023
4.969593918783757	0.00018376439863836404
4.970994198839768	0.00018255690114340128
4.9723944788957795	0.00018135906857347873
4.973794758951791	0.00018016601985631136
4.975195039007802	0.00017898281257905176
4.976595319063813	0.00017780409854757737
4.977995599119824	0.0001766353231350245
4.9793958791758355	0.0001754708186616825
4.980796159231847	0.00017431629703786405
4.982196439287858	0.00017316586275873872
4.983596719343869	0.00017202543524183573
4.98499699939988	0.0001708889159742071
4.9863972794558915	0.00016976244232392337
4.987797559511903	0.00016863966777824613
4.989197839567914	0.00016752702548373881
4.990598119623925	0.00016641781396881122
4.991998399679936	0.00016531889308302186
4.9933986797359475	0.00016422305878310793
4.994798959791959	0.00016313775287836547
4.99619923984797	0.00016205511687380627
4.997599519903981	0.0001609833102799158
4.998999799959992	0.00015991371466629335
5.000400080016004	0.00015885526712541276
5.001800360072015	0.00015779859035342027
5.003200640128026	0.00015675332152451668
5.004600920184037	0.0001557094916295288
5.006001200240048	0.0001546771692415662
5.00740148029606	0.00015364617039869384
5.008801760352071	0.00015262650681793555
5.010202040408082	0.0001516083742827268
5.011602320464093	0.0001506010362069253
5.013002600520104	0.00014959583586429237
5.014402880576116	0.0001486004701585204
5.015803160632127	0.00014760826206979428
5.017203440688138	0.00014662453701554413
5.018603720744149	0.00014564532746015298
5.02000400080016	0.00014467298306942018
5.021404280856172	0.00014370667571526197
5.022804560912183	0.00014274557042063009
5.024204840968194	0.0001417919324686328
5.025605121024205	0.00014084206890085092
5.027005401080216	0.00013990072938289928
5.028405681136228	0.00013896224265045657
5.029805961192239	0.0001380327342402539
5.03120624124825	0.000137105835472593
5.0326065213042614	0.00013618767643941304
5.034006801360272	0.0001352725627784564
5.035407081416284	0.00013436535489347407
5.036807361472295	0.00013346211896058074
5.038207641528306	0.00013256561996330765
5.0396079215843175	0.00013167420389888318
5.041008201640328	0.00013078833421917196
5.04240848169634	0.0001299085589373082
5.043808761752351	0.00012903333341532036
5.045209041808362	0.00012816498650450209
5.0466093218643735	0.0001273004163016391
5.048009601920384	0.00012644332520973486
5.049409881976396	0.00012558936928772752
5.050810162032407	0.00012474338198727414
5.052210442088418	0.00012389998251952428
5.0536107221444295	0.0001230648807775711
5.05501100220044	0.0001222320114792064
5.056411282256452	0.00012140749519940255
5.057811562312462	0.00012058509961713388
5.059211842368474	0.00011977084410576974
5.0606121224244855	0.00011895878832742818
5.062012402480496	0.000118154349796749
5.063412682536508	0.00011735272939617102
5.0648129625925185	0.00011655724165532206
5.06621324264853	0.00011576644547695505
5.067613522704542	0.00011497808331450937
5.069013802760552	0.00011419676468041613
5.070414082816564	0.00011341415697537861
5.0718143628725745	0.0001126364113981776
5.073214642928586	0.00011185587059438443
5.074614922984598	0.00011106582053769524
5.076015203040608	0.00011026040752160029
5.07741548309662	0.00010940817550642311
5.0788157631526305	0.0001084798451478807
5.080216043208642	0.00010744225683400284
5.081616323264654	0.00010612065259622387
5.083016603320664	0.00010433946293754423
