4.619523904780957	0.005695846735345444
4.6209241848369675	0.005684360074368751
4.622324464892979	0.0056728591401686195
4.62372474494899	0.005661390373922963
4.625125025005001	0.00564990743777601
4.626525305061013	0.00563845670488073
4.627925585117024	0.005626991907684604
4.629325865173035	0.0056155593463936065
4.630726145229046	0.0056041128289447744
4.632126425285057	0.005592698577164726
4.633526705341069	0.005581270480162192
4.63492698539708	0.005569874675469867
4.636327265453091	0.005558465139516383
4.637727545509102	0.005547087919175213
4.639127825565113	0.005535697084776095
4.640528105621125	0.005524338585751975
4.641928385677136	0.005512966593311678
4.643328665733147	0.0055016269522880495
4.644728945789158	0.0054902739421045866
4.646129225845169	0.005478953295496854
4.647529505901181	0.005467619407754231
4.648929785957192	0.005456317891723563
4.650330066013203	0.005445003266482369
4.651730346069214	0.005433721016948867
4.653130626125225	0.005422425794135162
4.654530906181237	0.005411162946790486
4.655931186237248	0.00539988726618315
4.657331466293259	0.005388643956502593
4.65873174634927	0.005377387957719297
4.6601320264052815	0.005366164320973311
4.661532306461293	0.005354928143455306
4.662932586517304	0.005343724314720501
4.664332866573315	0.005332508097716342
4.665733146629326	0.005321324211885979
4.6671334266853375	0.005310128094434405
4.668533706741349	0.005298964286228357
4.66993398679736	0.005287788407140463
4.671334266853371	0.005276644811114651
4.672734546909382	0.005265489308955542
4.6741348269653935	0.0052543660595108215
4.675535107021405	0.005243231072580918
4.676935387077416	0.005232128303971415
4.678335667133427	0.005221013970287573
4.679735947189438	0.005209931816628416
4.6811362272454495	0.005198838273905019
4.682536507301461	0.005187776869179487
4.683936787357472	0.005176704254809672
4.685337067413483	0.005165663732875695
4.686737347469494	0.005154612183912865
4.688137627525506	0.00514359267850885
4.689537907581517	0.00513256233164863
4.690938187637528	0.005121563976398581
4.692338467693539	0.005110554967961343
4.69373874774955	0.005099577896379242
4.695139027805562	0.005088590362293333
4.696539307861572	0.005077634707786734
4.697939587917584	0.005066668783572537
4.699339867973595	0.005055734679445358
4.700740148029606	0.005044790500200273
4.702140428085618	0.00503387807965473
4.703540708141628	0.0050229557800392285
4.70494098819764	0.00501206517617686
4.706341268253651	0.005001164890401641
4.707741548309662	0.004990296236223444
4.709141828365674	0.0049794180980378385
4.710542108421684	0.0049685715264434285
4.711942388477696	0.004957715669125048
4.713342668533707	0.004946891312910848
4.714742948589718	0.004936057869256601
4.71614322864573	0.004925255861113034
4.71754350870174	0.004914444963431514
4.718943788757752	0.0049036654359391595
4.7203440688137634	0.004892877216044452
4.721744348869774	0.004882120301669175
4.723144628925786	0.004871354890876113
4.724544908981796	0.0048606207219631355
4.725945189037808	0.004849878251083976
4.7273454690938195	0.004839166959850908
4.72874574914983	0.0048284475591934715
4.730146029205842	0.0048177592777222875
4.731546309261852	0.004807063077089508
4.732946589317864	0.004796397937317463
4.7343468693738755	0.0047857250660083405
4.735747149429886	0.004775083199717878
4.737147429485898	0.004764433786529792
4.738547709541908	0.004753815325337412
4.73994798959792	0.004743189498569731
4.7413482696539315	0.004732594573913874
4.742748549709942	0.004721992461372822
4.744148829765954	0.004711421204500793
4.745549109821964	0.0047008429335054875
4.746949389877976	0.0046902954754594285
4.7483496699339875	0.004679741172849022
4.749749949989998	0.004669217644450999
4.75115023004601	0.004658687436592841
4.7525505101020205	0.004648187968429062
4.753950790158032	0.0046376819812277556
4.755351070214044	0.00462720670363199
4.756751350270054	0.004616725062539301
4.758151630326066	0.004606274105575524
4.7595519103820765	0.004595816935600963
4.760952190438088	0.004585390429045284
4.7623524704941	0.004574957854767313
4.76375275055011	0.004564555928089246
4.765153030606122	0.004554148073666972
4.7665533106621325	0.004543770856010084
4.767953590718144	0.004533387845195301
4.769353870774156	0.00452303546535731
4.770754150830166	0.00451267742150679
4.772154430886178	0.00450235000791918
4.7735547109421885	0.004492017054007093
4.7749549909982	0.004481714734714251
4.776355271054212	0.0044714069933445635
4.777755551110222	0.004461129895982551
4.779155831166234	0.004450847489401312
4.7805561112222446	0.004440595741176274
4.781956391278256	0.004430338791283641
4.783356671334267	0.004420112518949952
4.784756951390278	0.004409881147311825
4.78615723144629	0.004399680477149981
4.787557511502301	0.004389474805009166
4.788957791558312	0.004379299862803491
4.790358071614323	0.004369120011090208
4.791758351670334	0.004358970922106412
4.793158631726346	0.004348817011448085
4.794558911782357	0.004338693900410733
4.795959191838368	0.004328566051140917
4.797359471894379	0.004318469042210823
4.79875975195039	0.004308367374377151
4.800160032006402	0.004298296591128748
4.801560312062413	0.0042882212244998085
4.802960592118424	0.004278176789898538
4.804360872174435	0.004268127843969544
4.805761152230446	0.0042581098803492826
4.807161432286458	0.004248087474346449
4.808561712342469	0.0042380961033870145
4.80996199239848	0.0042281003562705255
4.811362272454491	0.004218135698975266
4.8127625525105024	0.004208166729440741
4.814162832566514	0.004198228906114265
4.815563112622525	0.00418828683259261
4.816963392678536	0.00417837596281867
4.818363672734547	0.004168460903474228
4.8197639527905585	0.004158577106093755
4.82116423284657	0.004148689178820648
4.822564512902581	0.0041388325719099945
4.823964792958592	0.004128971894326567
4.825365073014603	0.0041191425951759494
4.8267653530706145	0.0041093092846172215
4.828165633126626	0.004099507409709396
4.829565913182637	0.004089701583217424
4.830966193238648	0.004079927248206622
4.832366473294659	0.00407014902251868
4.8337667533506705	0.0040604023422097756
4.835167033406682	0.004050651833744269
4.836567313462693	0.004040932922072255
4.837967593518704	0.0040312102469122705
4.839367873574715	0.004021519216922009
4.8407681536307265	0.0040118244907964085
4.842168433686738	0.004002161454622699
4.843568713742749	0.003992494792884679
4.84496899379876	0.00398285986173264
4.846369273854771	0.003973221379335645
4.847769553910783	0.003963614663461431
4.849169833966794	0.0039540044749323735
4.850570114022805	0.0039444260836242325
4.851970394078816	0.003934844303033912
4.853370674134827	0.003925294344593578
4.854770954190839	0.003915741085524205
4.85617123424685	0.003906219667248648
4.857571514302861	0.003896695042758445
4.858971794358872	0.0038872022709219695
4.860372074414883	0.0038777063935067175
4.861772354470895	0.003868242373343382
4.863172634526906	0.003858775354894906
4.864572914582917	0.003849340190581276
4.865973194638928	0.0038399021423427826
4.867373474694939	0.00383049593698098
4.868773754750951	0.003821086969499192
4.870174034806962	0.0038117098251002107
4.871574314862973	0.0038023300481742775
4.872974594918984	0.003792982065641537
4.874374874974995	0.0037836315882686868
4.875775155031007	0.003774312867381739
4.877175435087017	0.0037649917976996647
4.878575715143029	0.0037557024370980232
4.8799759951990405	0.003746410882323991
4.881376275255051	0.003737150979490982
4.882776555311063	0.00372788904585769
4.884176835367073	0.0037186586971042234
4.885577115423085	0.00370942648979243
4.8869773954790965	0.0037002257902406075
4.888377675535107	0.003691023413308599
4.889777955591119	0.0036818524568749964
4.891178235647129	0.00367268001318494
4.892578515703141	0.003663538892563427
4.8939787957591525	0.0036543964837047267
4.895379075815163	0.0036452852903486677
4.896779355871175	0.0036361730165584264
4.898179635927185	0.003627091840662067
4.899579915983197	0.003618009800742767
4.9009801960392085	0.003608958731221597
4.902380476095219	0.0035999070224561913
4.903780756151231	0.0035908861469260735
4.905181036207241	0.003581864864990639
4.906581316263253	0.003572874269745451
4.907981596319265	0.0035638835086196146
4.909381876375275	0.003554923278607153
4.910782156431287	0.0035459631304825203
4.9121824364872975	0.003537033349278385
4.913582716543309	0.0035281039044651862
4.914982996599321	0.0035192046542443676
4.916383276655331	0.003510306001076612
4.917783556711343	0.0035014373625824775
4.9191838367673535	0.0034925695873218644
4.920584116823365	0.0034837316398322296
4.921984396879377	0.0034748948265711376
4.923384676935387	0.003466087647861126
4.924784956991399	0.003457281878424966
4.9261852370474095	0.0034485055447263185
4.927585517103421	0.0034397308985755614
4.928985797159433	0.0034309854845321047
4.930386077215443	0.003422242038664332
4.931786357271455	0.003413527617283283
4.9331866373274655	0.0034048154461355537
4.934586917383477	0.003396132088734368
4.935987197439489	0.003387451264086246
4.937387477495499	0.0033787990402347266
4.938787757551511	0.0033701496311122994
4.940188037607522	0.0033615286085696963
4.941588317663533	0.003352910681150872
4.942988597719545	0.0033443209257977558
4.944388877775555	0.0033357345433191756
4.945789157831567	0.003327176119083848
4.947189437887578	0.003318621341749674
4.948589717943589	0.0033100943105289606
4.949989997999601	0.0033015711954218325
4.951390278055611	0.0032930756169961277
4.952790558111623	0.0032845842179905285
4.954190838167634	0.003276120149932988
4.955591118223645	0.0032676605176112324
4.956991398279657	0.0032592280151910943
4.958391678335667	0.003250800196762154
4.959791958391679	0.0032423993128421953
4.96119223844769	0.0032340033520635047
4.962592518503701	0.003225634136991694
4.963992798559712	0.0032172700740940832
4.965393078615723	0.0032089325755895893
4.966793358671735	0.003200600447205423
4.968193638727746	0.0031922947102391522
4.969593918783757	0.0031839945493337463
4.970994198839768	0.003175720616003684
4.9723944788957795	0.0031674524518100046
4.973794758951791	0.0031592103612116933
4.975195039007802	0.0031509742191683458
4.976595319063813	0.0031427640072608895
4.977995599119824	0.0031345599089533144
4.9793958791758355	0.0031263816084213776
4.980796159231847	0.0031182095715261973
4.982196439287858	0.003110063211638528
4.983596719343869	0.0031019232498709147
4.98499699939988	0.003093808856335988
4.9863972794558915	0.0030857009793998904
4.987797559511903	0.00307761857421934
4.989197839567914	0.003069542787760416
4.990598119623925	0.0030614923890809535
4.991998399679936	0.0030534486946420104
4.9933986797359475	0.0030454303166066094
4.994798959791959	0.0030374187115853307
4.99619923984797	0.0030294323641845
4.997599519903981	0.0030214528417932566
4.998999799959992	0.003013498530717237
5.000400080016004	0.0030055510799447435
5.001800360072015	0.002997628806437563
5.003200640128026	0.0029897134120121663
5.004600920184037	0.002981823172728441
5.006001200240048	0.002973939815082821
5.00740148029606	0.0029660816019482627
5.008801760352071	0.0029582302571853607
5.010202040408082	0.0029504040572619393
5.011602320464093	0.0029425846971219364
5.013002600520104	0.002934790492478653
5.014402880576116	0.002927003084306854
5.015803160632127	0.002919240851897085
5.017203440688138	0.0029114853586126093
5.018603720744149	0.002903755070158952
5.02000400080016	0.0028960314502241694
5.021404280856172	0.0028883330721116937
5.022804560912183	0.0028806412795024
5.024204840968194	0.0028729747726811933
5.025605121024205	0.0028653147568575726
5.027005401080216	0.002857680076755416
5.028405681136228	0.0028500517826338966
5.029805961192239	0.00284244887907985
5.03120624124825	0.0028348522470060204
5.0326065213042614	0.0028272810641656668
5.034006801360272	0.0028197160298885056
5.035407081416284	0.002812176506211488
5.036807361472295	0.0028046430008592032
5.038207641528306	0.002797135069039689
5.0396079215843175	0.002789633019097565
5.041008201640328	0.002782156606048118
5.04240848169634	0.0027746859333387945
5.043808761752351	0.002767240960178132
5.045209041808362	0.0027598015818448515
5.0466093218643735	0.002752387963899821
5.048009601920384	0.0027449797923932134
5.049409881976396	0.0027375974392152597
5.050810162032407	0.0027302203822843125
5.052210442088418	0.0027228691976806407
5.0536107221444295	0.0027155231583685406
5.05501100220044	0.002708203040448045
5.056411282256452	0.0027008879170936314
5.057811562312462	0.002693598758327637
5.059211842368474	0.002686314444573239
5.0606121224244855	0.0026790561318709555
5.062012402480496	0.002671802516677423
5.063412682536508	0.002664574931475989
5.0648129625925185	0.002657351899145728
5.06621324264853	0.002650154917514589
5.067613522704542	0.0026429623477234356
5.069013802760552	0.0026357958404827934
5.070414082816564	0.0026286336083215264
5.0718143628725745	0.002621497441174462
5.073214642928586	0.002614365417200763
5.074614922984598	0.002607259450878642
5.076015203040608	0.002600157501180262
5.07741548309662	0.002593081591600919
5.0788157631526305	0.0025860095778707567
5.080216043208642	0.0025789635763089633
5.081616323264654	0.002571921355932713
5.083016603320664	0.0025649051092023465
5.084416883376676	0.002557892535359303
5.0858171634326865	0.0025509058860066222
5.087217443488698	0.0025439228077841205
5.08861772354471	0.002536965594291553
5.09001800360072	0.002530011856813445
5.091418283656732	0.0025230839138132245
5.0928185637127426	0.002516159358382681
5.094218843768754	0.0025092605168796902
5.095619123824766	0.0025023649811365
5.097019403880776	0.0024954950687396593
5.098419683936788	0.002488628386832066
