4.7525505101020205	0.002197942398299791
4.753950790158032	0.0021900070430003224
4.755351070214044	0.0021821012501158504
4.756751350270054	0.0021742078484452026
4.758151630326066	0.0021663439247585465
4.7595519103820765	0.0021584923888205215
4.760952190438088	0.0021506702473046667
4.7623524704941	0.0021428604882475547
4.76375275055011	0.002135080040898557
4.765153030606122	0.0021273119689304647
4.7665533106621325	0.0021195731267696187
4.767953590718144	0.002111846651173659
4.769353870774156	0.002104149324249932
4.770754150830166	0.002096464353399136
4.772154430886178	0.002088808450792019
4.7735547109421885	0.002081164892163815
4.7749549909982	0.002073550321986729
4.776355271054212	0.0020659480821768514
4.777755551110222	0.0020583747515812694
4.779155831166234	0.0020508137363169842
4.7805561112222446	0.002043281551497389
4.781956391278256	0.002035761665649911
4.783356671334267	0.0020282705318497036
4.784756951390278	0.002020791679445723
4.78615723144629	0.0020133415009641687
4.787557511502301	0.002005903585196411
4.788957791558312	0.001998494265396701
4.790358071614323	0.0019910971886334746
4.791758351670334	0.0019837286299519185
4.793158631726346	0.0019763722937456386
4.794558911782357	0.0019690443977020285
4.795959191838368	0.0019617287027967265
4.797359471894379	0.001954441370005819
4.79875975195039	0.0019471662163436686
4.800160032006402	0.001939919346527755
4.801560312062413	0.0019326846332547013
4.802960592118424	0.0019254781252571694
4.804360872174435	0.0019182837507277502
4.805761152230446	0.0019111175025275137
4.807161432286458	0.001903963364309014
4.808561712342469	0.0018968372730356713
4.80996199239848	0.0018897232679117696
4.811362272454491	0.0018826372298613033
4.8127625525105024	0.0018755632538353805
4.814162832566514	0.001868517164486212
4.815563112622525	0.0018614831127845442
4.816963392678536	0.00185447686681371
4.818363672734547	0.0018474826338887504
4.8197639527905585	0.001840516125187961
4.82116423284657	0.0018335616047219572
4.822564512902581	0.0018266347264132986
4.823964792958592	0.0018197198113224723
4.825365073014603	0.0018128324557734965
4.8267653530706145	0.0018059570382130254
4.828165633126626	0.0017991090970509841
4.829565913182637	0.0017922730684210165
4.830966193238648	0.0017854644325460006
4.832366473294659	0.0017786676834989194
4.8337667533506705	0.0017718982430956786
4.835167033406682	0.0017651406635448088
4.836567313462693	0.00175841030809306
4.837967593518704	0.0017516917872229915
4.839367873574715	0.0017450004055060513
4.8407681536307265	0.0017383208317847006
4.842168433686738	0.0017316683118963115
4.843568713742749	0.0017250275730888275
4.84496899379876	0.001718413802438096
4.846369273854771	0.0017118117856226491
4.847769553910783	0.0017052366509370572
4.849169833966794	0.0016986732425225285
4.850570114022805	0.0016921366298490333
4.851970394078816	0.0016856117155945323
4.853370674134827	0.001679113510298826
4.854770954190839	0.0016726269753349406
4.85617123424685	0.0016661670620989966
4.857571514302861	0.001659718790950618
4.858971794358872	0.0016532970537687143
4.860372074414883	0.0016468869303792053
4.861772354470895	0.001640503252552646
4.863172634526906	0.001634131160309099
4.864572914582917	0.0016277854244399477
4.865973194638928	0.0016214512461992117
4.867373474694939	0.00161514333418336
4.868773754750951	0.001608846952298461
4.870174034806962	0.0016025767453184212
4.871574314862973	0.0015963180416649896
4.872974594918984	0.0015900854201828382
4.874374874974995	0.0015838642761851031
4.875775155031007	0.001577669119936002
4.877175435087017	0.0015714854165919056
4.878575715143029	0.0015653276045786853
4.8799759951990405	0.0015591812224836432
4.881376275255051	0.0015530606329729082
4.882776555311063	0.0015469514523417532
4.884176835367073	0.0015408679628619846
4.885577115423085	0.0015347958635486322
4.8869773954790965	0.0015287493508907382
4.888377675535107	0.0015227142124051368
4.889777955591119	0.0015167045526258893
4.891178235647129	0.00151070625414784
4.892578515703141	0.0015047333225765775
4.8939787957591525	0.0014987717429660707
4.895379075815163	0.0014928354142150228
4.896779355871175	0.0014869104320187692
4.898179635927185	0.0014810105799972848
4.899579915983197	0.001475122073451189
4.9009801960392085	0.001469258571384086
4.902380476095219	0.0014634064184114945
4.903780756151231	0.001457579138861679
4.905181036207241	0.0014517632170672867
4.906581316263253	0.0014459720319626962
4.907981596319265	0.001440192218622109
4.909381876375275	0.0014344369992869575
4.910782156431287	0.0014286931713319785
4.9121824364872975	0.0014229737885221856
4.913582716543309	0.0014172658225219833
4.914982996599321	0.001411582146464575
4.916383276655331	0.0014059099186029926
4.917783556711343	0.00140026181903918
4.9191838367673535	0.0013946252050885237
4.920584116823365	0.0013890125513200628
4.921984396879377	0.0013834114266118094
4.923384676935387	0.001377834087550172
4.924784956991399	0.0013722683269430942
4.9261852370474095	0.001366726171160901
4.927585517103421	0.001361195649007196
4.928985797159433	0.0013556885447912896
4.930386077215443	0.0013501931349013563
4.931786357271455	0.001344720950306846
4.9331866373274655	0.001339260525913409
4.934586917383477	0.0013338231288179435
4.935987197439489	0.0013283975625402625
4.937387477495499	0.0013229948206977967
4.938787757551511	0.0013176039845067215
4.940188037607522	0.0013122357655999859
4.941588317663533	0.0013068795307846343
4.942988597719545	0.0013015457024755338
4.944388877775555	0.0012962239396123656
4.945789157831567	0.0012909243695895334
4.947189437887578	0.0012856369485145698
4.948589717943589	0.0012803715045373377
4.949989997999601	0.001275118294322249
4.951390278055611	0.001269886844260335
4.952790558111623	0.001264667713193068
4.954190838167634	0.001259470125061331
4.955591118223645	0.0012542849406318747
4.956991398279657	0.0012491210826195754
4.958391678335667	0.0012439697115114025
4.959791958391679	0.0012388394520054765
4.96119223844769	0.0012337217600930923
4.962592518503701	0.001228624967695041
4.963992798559712	0.001223540820047988
4.965393078615723	0.0012184773635841061
4.966793358671735	0.0012134266244776478
4.968193638727746	0.0012083963730024087
4.969593918783757	0.001203378905935017
4.970994198839768	0.001198381728727563
4.9723944788957795	0.0011933973964452008
4.973794758951791	0.001188433162998999
4.975195039007802	0.0011834818275260775
4.976595319063813	0.0011785504075319366
4.977995599119824	0.0011736319302087014
4.9793958791758355	0.001168733193531444
4.980796159231847	0.0011638474350574367
4.982196439287858	0.001158981251706655
4.983596719343869	0.0011541280721897723
4.98499699939988	0.0011492943122851968
4.9863972794558915	0.0011444735712957778
4.987797559511903	0.001139672105027877
4.989197839567914	0.0011348836616571578
4.990598119623925	0.001130114359243692
4.991998399679936	0.0011253580721658758
4.9933986797359475	0.0011206208038051719
4.994798959791959	0.0011158965313423277
4.99619923984797	0.0011111911671641205
4.997599519903981	0.001106498767353046
4.998999799959992	0.0011018251773677555
5.000400080016004	0.0010971645080279323
5.001800360072015	0.0010925225620752675
5.003200640128026	0.0010878934808770243
5.004600920184037	0.001083283048574804
5.006001200240048	0.0010786854131068081
5.00740148029606	0.0010741063638008645
5.008801760352071	0.0010695400316360973
5.010202040408082	0.001064992234352093
5.011602320464093	0.0010604570631115103
5.013002600520104	0.001055940386509443
5.014402880576116	0.001051436233922581
5.015803160632127	0.0010469505462546698
5.017203440688138	0.0010424772702165473
5.018603720744149	0.0010380224392891142
5.02000400080016	0.0010335798979128617
5.021404280856172	0.0010291557910527146
5.022804560912183	0.0010247438427174731
5.024204840968194	0.0010203503267432
5.025605121024205	0.0010159688301369324
5.027005401080216	0.0010116057713353886
5.028405681136228	0.0010072545854923648
5.029805961192239	0.0010029218496005376
5.03120624124825	0.000998600833933364
5.0326065213042614	0.0009942982861256683
5.034006801360272	0.000990007300451842
5.035407081416284	0.0009857348053328011
5.036807361472295	0.0009814737098958685
5.038207641528306	0.0009772311314980454
5.0396079215843175	0.0009729997869835383
5.041008201640328	0.0009687869887704778
5.04240848169634	0.0009645852563168707
5.043808761752351	0.000960402101190756
5.045209041808362	0.0009562298423957585
5.0466093218643735	0.0009520761927094271
5.048009601920384	0.0009479332696319656
5.049409881976396	0.0009438089872048882
5.050810162032407	0.0009396952623631565
5.052210442088418	0.000935600208500975
5.0536107221444295	0.0009315155448669453
5.05501100220044	0.0009274495803841587
5.056411282256452	0.000923393841374926
5.057811562312462	0.0009193568266203377
5.059211842368474	0.0009153298760866576
5.0606121224244855	0.0009113216709712271
5.062012402480496	0.00090732337318356
5.063412682536508	0.0009033438372103543
5.0648129625925185	0.0008993740568426782
5.06621324264853	0.0008954230491386641
5.067613522704542	0.0008914816512502705
5.069013802760552	0.0008875590305997638
5.070414082816564	0.0008836458806151875
5.0718143628725745	0.0008797515054948242
5.073214642928586	0.000875866469181997
5.074614922984598	0.0008720001977971577
5.076015203040608	0.0008681431412438424
5.07741548309662	0.000864304831566506
5.0788157631526305	0.0008604756211550079
5.080216043208642	0.0008566651309630471
5.081616323264654	0.0008528636333431936
5.083016603320664	0.0008490808202611488
5.084416883376676	0.000845306902321512
5.0858171634326865	0.0008415516238628799
5.087217443488698	0.0008378051527002306
5.08861772354471	0.0008340772663112875
5.09001800360072	0.0008303581091983057
5.091418283656732	0.0008266574723034425
5.0928185637127426	0.0008229654966547628
5.094218843768754	0.0008192919667032499
5.095619123824766	0.000815627040039993
5.097019403880776	0.0008119804745540217
5.098419683936788	0.0008083424644670507
5.099819963992799	0.0008047227210907913
5.10122024404881	0.0008011114952030343
5.102620524104822	0.0007975184317523632
5.104020804160832	0.0007939338576806541
5.105421084216844	0.0007903673321930857
5.106821364272855	0.0007868092775100727
5.108221644328866	0.0007832691482943242
5.109621924384878	0.0007797374804911119
5.111022204440888	0.0007762236061756413
5.1124224844969	0.0007727181926259102
5.113822764552911	0.0007692304322056747
5.115223044608922	0.0007657511401320867
5.116623324664934	0.0007622893530127224
5.118023604720944	0.0007588360494564761
5.119423884776956	0.00075540009549506
5.120824164832967	0.0007519726472894517
5.122224444888978	0.0007485623868310107
5.12362472494499	0.0007451606605798422
5.1250250050010004	0.0007417759544888228
5.126425285057012	0.0007383998165504193
5.127825565113023	0.0007350405262364029
5.129225845169034	0.000731689842713901
5.130626125225046	0.000728355830150973
5.1320264052810565	0.000725030466889395
5.133426685337068	0.0007217215946287303
5.134826965393079	0.0007184214172191739
5.13622724544909	0.0007151375483945844
5.137627525505102	0.0007118624221856504
5.1390278055611125	0.0007086034205120631
5.140428085617124	0.0007053532106284129
5.141828365673135	0.0007021189403934656
5.143228645729146	0.0006988935117611489
5.144628925785158	0.000695683837810337
5.1460292058411685	0.0006924830551882941
5.14742948589718	0.0006892978429043331
5.148829765953191	0.0006861215709212377
5.150230046009202	0.0006829606861985183
5.151630326065213	0.0006798087893939134
5.1530306061212245	0.0006766720986091244
5.154430886177236	0.0006735444414776347
5.155831166233247	0.0006704318114577769
5.157231446289258	0.0006673282584950444
5.158631726345269	0.0006642395564841619
5.160032006401281	0.0006611599722330708
5.161432286457292	0.000658095065859079
5.162832566513303	0.0006550393149548322
5.164232846569314	0.0006519980721978059
5.165633126625325	0.0006489660194104515
5.167033406681337	0.0006459483085736596
5.168433686737348	0.000642939818846791
5.169833966793359	0.0006399455085316309
5.17123424684937	0.000636960447016154
5.172634526905381	0.0006339894061019389
5.174034806961393	0.0006310276381840384
5.175435087017404	0.0006280797358133466
5.176835367073415	0.0006251411271360655
5.178235647129426	0.0006222162327060741
5.179635927185437	0.000619300649184233
5.181036207241449	0.0006163986323441456
5.18243648729746	0.0006135059401726671
5.183836767353471	0.0006106266708270262
5.185237047409482	0.0006077567364830666
5.186637327465493	0.0006049000848004206
5.188037607521505	0.0006020527750400311
5.189437887577516	0.0005992186114661407
5.190838167633527	0.0005963937933164725
5.1922384476895385	0.000593581988590982
5.193638727745549	0.0005907795293392864
5.195039007801561	0.0005879899545145934
5.196439287857572	0.0005852097216954464
5.197839567913583	0.000582442248156378
5.1992398479695945	0.0005796841095386481
5.200640128025605	0.0005769386090214966
5.202040408081617	0.0005742024325965975
5.203440688137628	0.0005714787772061049
5.204840968193639	0.000568764431178993
5.2062412482496505	0.0005660624934019904
5.207641528305661	0.0005633698461862101
5.209041808361673	0.0005606894989008116
5.210442088417684	0.0005580184191186515
5.211842368473695	0.0005553595355981703
5.2132426485297065	0.0005527098920866842
5.214642928585717	0.0005500723459977578
5.216043208641729	0.0005474440078210446
5.21744348869774	0.0005448276732158213
5.218843768753751	0.0005422205096835728
5.220244048809763	0.0005396252609861856
5.221644328865773	0.0005370391416781027
5.223044608921785	0.0005344648536660307
5.224444888977796	0.0005318996484613333
5.225845169033807	0.0005293461962426003
5.227245449089819	0.0005268017753535087
