4.65873174634927	0.002319221754059034
4.6601320264052815	0.002310565236978582
4.661532306461293	0.002301924060853525
4.662932586517304	0.0022933152603759836
4.664332866573315	0.0022847218477086368
4.665733146629326	0.0022761606581777555
4.6671334266853375	0.0022676148993290186
4.668533706741349	0.002259101213900162
4.66993398679736	0.00225060299809681
4.671334266853371	0.002242136708741121
4.672734546909382	0.0022336859240952934
4.6741348269653935	0.0022252669216055823
4.675535107021405	0.0022168634551324898
4.676935387077416	0.002208491629130946
4.678335667133427	0.002200135366764734
4.679735947189438	0.0021918106057125025
4.6811362272454495	0.0021835014323202066
4.682536507301461	0.002175223623528878
4.683936787357472	0.002166961422922471
4.685337067413483	0.0021587304525674637
4.686737347469494	0.002150515107514003
4.688137627525506	0.0021423308606498084
4.689537907581517	0.0021341622528797395
4.690938187637528	0.002126024613456976
4.692338467693539	0.002117902623670674
4.69373874774955	0.0021098114745548304
4.695139027805562	0.0021017359824274965
4.696539307861572	0.002093691205419256
4.697939587917584	0.0020856620896043073
4.699339867973595	0.002077663565461278
4.700740148029606	0.002069680703592433
4.702140428085618	0.0020617283120520948
4.703540708141628	0.0020537915807443464
4.70494098819764	0.002045885200547985
4.706341268253651	0.002037994475397722
4.707741548309662	0.0020301339843151003
4.709141828365674	0.00202228913989965
4.710542108421684	0.002014474414754135
4.711942388477696	0.0020066753246310034
4.713342668533707	0.0019989062413248407
4.714742948589718	0.0019911527780310085
4.71614322864573	0.0019834292115704223
4.71754350870174	0.001975721246622004
4.718943788757752	0.0019680430711417735
4.7203440688137634	0.001960380475034412
4.721744348869774	0.0019527475638215729
4.723144628925786	0.0019451302060319372
4.724544908981796	0.0019375424315482416
4.725945189037808	0.0019299701805369773
4.7273454690938195	0.0019224274144397577
4.72874574914983	0.0019149001376562757
4.730146029205842	0.0019074022508173542
4.731546309261852	0.0018999198147067835
4.732946589317864	0.0018924666772290803
4.7343468693738755	0.0018850289472417462
4.735747149429886	0.0018776204284732796
4.737147429485898	0.0018702272690769987
4.738547709541908	0.0018628632376219791
4.73994798959792	0.0018555145123174371
4.7413482696539315	0.0018481948360442092
4.742748549709942	0.0018408904073836639
4.744148829765954	0.0018336149534292994
4.745549109821964	0.0018263546830387745
4.746949389877976	0.0018191233178101495
4.7483496699339875	0.0018119070664152526
4.749749949989998	0.0018047196555865364
4.75115023004601	0.0017975472830419439
4.7525505101020205	0.0017904036915484649
4.753950790158032	0.0017832750568710634
4.755351070214044	0.0017761751488996151
4.756751350270054	0.0017690901103052114
4.758151630326066	0.001762033749280909
4.7595519103820765	0.0017549921642243341
4.760952190438088	0.0017479792127942338
4.7623524704941	0.001740980938012603
4.76375275055011	0.0017340112580263678
4.765153030606122	0.0017270561495851696
4.7665533106621325	0.0017201296020731237
4.767953590718144	0.0017132175154147267
4.769353870774156	0.0017063339605637583
4.770754150830166	0.0016994647505578719
4.772154430886178	0.0016926240476856712
4.7735547109421885	0.001685797568681207
4.7749549909982	0.001678999576209403
4.776355271054212	0.0016722156820871408
4.777755551110222	0.0016654602575139725
4.779155831166234	0.0016587188017393774
4.7805561112222446	0.001652005801612552
4.781956391278256	0.0016453066372880422
4.783356671334267	0.00163863591717849
4.784756951390278	0.0016319788970944444
4.78615723144629	0.0016253503115716862
4.787557511502301	0.0016187352882554478
4.788957791558312	0.001612148690865302
4.790358071614323	0.001605575516627446
4.791758351670334	0.001599030759872794
4.793158631726346	0.001592499286849941
4.794558911782357	0.001585996222175258
4.795959191838368	0.0015795063023687356
4.797359471894379	0.001573044780149032
4.79875975195039	0.0015665962654587394
4.800160032006402	0.0015601761349935373
4.801560312062413	0.0015537688772464231
4.802960592118424	0.0015473899867593118
4.804360872174435	0.001541023837731942
4.805761152230446	0.001534686034376169
4.807161432286458	0.0015283608458109533
4.808561712342469	0.0015220639756814462
4.80996199239848	0.0015157795992961816
4.811362272454491	0.0015095235074482694
4.8127625525105024	0.0015032797949387567
4.814162832566514	0.0014970643254137753
4.815563112622525	0.0014908611284493861
4.816963392678536	0.0014846861243072238
4.818363672734547	0.0014785232945194009
4.8197639527905585	0.0014723885978779351
4.82116423284657	0.0014662659868417266
4.822564512902581	0.0014601714389229808
4.823964792958592	0.0014540888981318418
4.825365073014603	0.0014480343393145716
4.8267653530706145	0.0014419917201487602
4.828165633126626	0.0014359769900270784
4.829565913182637	0.0014299741437160988
4.830966193238648	0.0014239990811636275
4.832366473294659	0.0014180358587432803
4.8337667533506705	0.0014121003019822184
4.835167033406682	0.0014061765542469074
4.836567313462693	0.0014002803409213188
4.837967593518704	0.0013943959183723652
4.839367873574715	0.0013885388856249067
4.8407681536307265	0.0013826936384156681
4.842168433686738	0.0013768756229669099
4.843568713742749	0.001371069400845605
4.84496899379876	0.0013652902390750505
4.846369273854771	0.0013595228913261953
4.847769553910783	0.0013537824193540467
4.849169833966794	0.0013480537947394783
4.850570114022805	0.0013423518485081996
4.851970394078816	0.0013366617952086548
4.853370674134827	0.0013309982105633473
4.854770954190839	0.00132534657612157
4.85617123424685	0.0013197211888882063
4.857571514302861	0.0013141078201545553
4.858971794358872	0.0013085204662151315
4.860372074414883	0.0013029452092966063
4.861772354470895	0.0012973957246602999
4.863172634526906	0.0012918584248738834
4.864572914582917	0.001286346645743376
4.865973194638928	0.0012808471475745193
4.867373474694939	0.001275372910406692
4.868773754750951	0.0012699110574736837
4.870174034806962	0.0012644741990339783
4.871574314862973	0.0012590498340588879
4.872974594918984	0.001253650191468713
4.874374874974995	0.0012482631562554735
4.875775155031007	0.0012429005670321254
4.877175435087017	0.001237550702452245
4.878575715143029	0.0012322250045409195
4.8799759951990405	0.0012269121505271874
4.881376275255051	0.0012216231823247643
4.882776555311063	0.0012163471778732181
4.884176835367073	0.0012110947782436117
4.885577115423085	0.001205855461423907
4.8869773954790965	0.001200639469704894
4.888377675535107	0.0011954366776791149
4.889777955591119	0.00119025693368065
4.891178235647129	0.0011850905027304813
4.892578515703141	0.0011799468467246289
4.8939787957591525	0.0011748166122866998
4.895379075815163	0.0011697088849894255
4.896779355871175	0.0011646146816985334
4.898179635927185	0.0011595427242436865
4.899579915983197	0.001154484385983495
4.9009801960392085	0.0011494480398894218
4.902380476095219	0.001144425399850152
4.903780756151231	0.0011394245069794712
4.905181036207241	0.001134437397721999
4.906581316263253	0.001129471800235148
4.907981596319265	0.0011245200537608555
4.909381876375275	0.0011195895940641011
4.910782156431287	0.0011146730418897445
4.9121824364872975	0.0011097775625784243
4.913582716543309	0.0011048960358152156
4.914982996599321	0.0011000353796130284
4.916383276655331	0.0010951887090490848
4.917783556711343	0.001090362718744321
4.9191838367673535	0.0010855507349295656
4.920584116823365	0.0010807592533091989
4.921984396879377	0.0010759817866417703
4.923384676935387	0.0010712246564243905
4.924784956991399	0.001066481537237573
4.9261852370474095	0.0010617586010061631
4.927585517103421	0.0010570496596548219
4.928985797159433	0.0010523607597904142
4.930386077215443	0.0010476858267359011
4.931786357271455	0.00104303080535317
4.9331866373274655	0.0010383897112456496
4.934586917383477	0.0010337684101314967
4.935987197439489	0.0010291609858886423
4.937387477495499	0.0010245732464448458
4.938787757551511	0.0010199993233258543
4.940188037607522	0.0010154449865168336
4.941588317663533	0.0010109043961907239
4.942988597719545	0.0010063833024974553
4.944388877775555	0.001001875877104652
4.945789157831567	0.0009973878664857275
4.947189437887578	0.0009929134386919632
4.948589717943589	0.000988458350552737
4.949989997999601	0.0009840167535943788
4.951390278055611	0.0009795944267650715
4.952790558111623	0.0009751854944850551
4.954190838167634	0.000970795767208589
4.955591118223645	0.0009664193340822308
4.956991398279657	0.0009620620440124683
4.958391678335667	0.0009577179451625718
4.959791958391679	0.0009533929293734731
4.96119223844769	0.0009490810005742743
4.962592518503701	0.0009447880955803354
4.963992798559712	0.0009405081732500187
4.965393078615723	0.0009362472150381679
4.966793358671735	0.0009319991362198663
4.968193638727746	0.0009277699602927772
4.969593918783757	0.0009235535626242016
4.970994198839768	0.0009193560040547525
4.9723944788957795	0.0009151711257268246
4.973794758951791	0.0009110050192231807
4.975195039007802	0.0009068514989283117
4.976595319063813	0.0009027166789088483
4.977995599119824	0.0008985943557797542
4.9793958791758355	0.0008944906564567548
4.980796159231847	0.0008903993699969879
4.982196439287858	0.0008863266254677917
4.983596719343869	0.0008822662154754282
4.98499699939988	0.0008782242598194292
4.9863972794558915	0.000874194566305604
4.987797559511903	0.0008701832336852604
4.989197839567914	0.0008661840967894836
4.990598119623925	0.0008622032215532749
4.991998399679936	0.0008582344814576614
4.9933986797359475	0.0008542838982427489
4.994798959791959	0.0008503453950874521
4.99619923984797	0.000846424938919666
4.997599519903981	0.000842516512721921
4.998999799959992	0.0008386260191106151
5.000400080016004	0.0008347475096898324
5.001800360072015	0.0008308868147151479
5.003200640128026	0.0008270380616264886
5.004600920184037	0.0008232070020166159
5.006001200240048	0.0008193878444953726
5.00740148029606	0.0008155862576915491
5.008801760352071	0.0008117965346104873
5.010202040408082	0.0008080242588176891
5.011602320464093	0.0008042638086592428
5.013002600520104	0.000800520682880823
5.014402880576116	0.0007967893437257052
5.015803160632127	0.0007930752077806139
5.017203440688138	0.0007893728173139972
5.018603720744149	0.0007856875118356599
5.02000400080016	0.0007820139073716086
5.021404280856172	0.0007783572737880456
5.022804560912183	0.0007747122923123566
5.024204840968194	0.0007710841728076793
5.025605121024205	0.0007674676510387253
5.027005401080216	0.0007638678884967261
5.028405681136228	0.0007602796629633125
5.029805961192239	0.000756708100894456
5.03120624124825	0.0007531480080291194
5.0326065213042614	0.0007496044904828258
5.034006801360272	0.0007460723667284335
5.035407081416284	0.0007425567381930935
5.036807361472295	0.0007390524201200897
5.038207641528306	0.0007355645254137525
5.0396079215843175	0.0007320878498449345
5.041008201640328	0.0007286275340000242
5.04240848169634	0.0007251783381393563
5.043808761752351	0.0007217454462851035
5.045209041808362	0.0007183235678468164
5.0466093218643735	0.0007149179450933024
5.048009601920384	0.000711523222427371
5.049409881976396	0.0007081447137551605
5.050810162032407	0.0007047769859652377
5.052210442088418	0.0007014254361245319
5.0536107221444295	0.0006980845431745344
5.05501100220044	0.0006947597965975742
5.056411282256452	0.0006914455794033807
5.057811562312462	0.0006881474801334986
5.059211842368474	0.000684859780636617
5.0606121224244855	0.0006815881722768602
5.062012402480496	0.0006783268334974463
5.063412682536508	0.0006750815591811057
5.0648129625925185	0.0006718464252483503
5.06621324264853	0.0006686273276330291
5.067613522704542	0.0006654182437916658
5.069013802760552	0.0006622251650777482
5.070414082816564	0.0006590419776702182
5.0718143628725745	0.0006558747596437701
5.073214642928586	0.0006527173160684143
5.074614922984598	0.0006495758001676978
5.076015203040608	0.0006464439488141879
5.07741548309662	0.0006433279762181373
5.0788157631526305	0.0006402215663821485
5.080216043208642	0.0006371309781183595
5.081616323264654	0.0006340498598982513
5.083016603320664	0.000630984496967334
5.084416883376676	0.0006279285211462396
5.0858171634326865	0.0006248882246587769
5.087217443488698	0.0006218572425760426
5.08861772354471	0.0006188418538979385
5.09001800360072	0.0006158357173142444
5.091418283656732	0.0006128450782159306
5.0928185637127426	0.0006098636391766426
5.094218843768754	0.0006068975919814809
5.095619123824766	0.000603940702682844
5.097019403880776	0.0006009990904101036
5.098419683936788	0.0005980666030727712
5.099819963992799	0.0005951492695707638
5.10122024404881	0.0005922410363248636
5.102620524104822	0.0005893478263902172
5.104020804160832	0.0005864636991757216
5.105421084216844	0.0005835944586552863
5.106821364272855	0.000580734289140871
5.108221644328866	0.0005778888650134115
5.109621924384878	0.0005750525045363066
5.111022204440888	0.0005722307449718805
5.1124224844969	0.0005694180445004534
5.113822764552911	0.000566619798896172
5.115223044608922	0.0005638306090161801
5.116623324664934	0.0005610557280078821
5.118023604720944	0.0005582898989325214
5.119423884776956	0.0005555382343826939
5.120824164832967	0.0005527956159857887
5.122224444888978	0.0005500670209488284
5.12362472494499	0.0005473474628197919
5.1250250050010004	0.0005446417914863827
5.126425285057012	0.0005419451430049462
5.127825565113023	0.0005392622506278897
5.129225845169034	0.0005365883610560795
5.130626125225046	0.0005339281038603671
5.1320264052810565	0.0005312768224488293
5.133426685337068	0.000528639057529034
5.134826965393079	0.0005260102336345425
