4.619523904780957	0.004516519688238652
4.6209241848369675	0.004506623814321422
4.622324464892979	0.004496720993751629
4.62372474494899	0.00448684644435412
4.625125025005001	0.004476965093550235
4.626525305061013	0.0044671119697816345
4.627925585117024	0.004457252191427406
4.629325865173035	0.0044474205931446225
4.630726145229046	0.004437582488541456
4.632126425285057	0.004427772514350817
4.633526705341069	0.004417956183388336
4.63492698539708	0.0044081679306493485
4.636327265453091	0.004398373471777642
4.637727545509102	0.004388607036608532
4.639127825565113	0.004378834546812139
4.640528105621125	0.004369090024096918
4.641928385677136	0.0043593395988707
4.643328665733147	0.004349617082267414
4.644728945789158	0.004339888815594363
4.646129225845169	0.004330188397544265
4.647529505901181	0.004320482381875426
4.648929785957192	0.004310804153612744
4.650330066013203	0.004301120479849347
4.651730346069214	0.0042914645314113525
4.653130626125225	0.004281803288889314
4.654530906181237	0.004272169709126369
4.655931186237248	0.00426253098560331
4.657331466293259	0.004252919862188617
4.65873174634927	0.004243303743833549
4.6601320264052815	0.0042337151632722584
4.661532306461293	0.0042241217346581
4.662932586517304	0.004214555782295529
4.664332866573315	0.0042049851263946
4.665733146629326	0.0041954418864232615
4.6671334266853375	0.004185894084605903
4.668533706741349	0.004176373640071091
4.66993398679736	0.0041668487721075636
4.671334266853371	0.00415735120491125
4.672734546909382	0.004147849348977046
4.6741348269653935	0.004138374739879831
4.675535107021405	0.004128895972564518
4.676935387077416	0.004119444401185485
4.678335667133427	0.004109988797505179
4.679735947189438	0.004100560342319439
4.6811362272454495	0.004091127975733002
4.682536507301461	0.004081722714066797
4.683936787357472	0.004072313656495818
4.685337067413483	0.004062931664519084
4.686737347469494	0.004053545986371649
4.688137627525506	0.004044187339087928
4.689537907581517	0.004034825109286239
4.690938187637528	0.0040254898805199375
4.692338467693539	0.00401615116653169
4.69373874774955	0.004006839428912669
4.695139027805562	0.003997524296786139
4.696539307861572	0.0039882361217316985
4.697939587917584	0.003978944636134427
4.699339867973595	0.003969680093828761
4.700740148029606	0.003960412318089691
4.702140428085618	0.0039511714774609664
4.703540708141628	0.0039419274736158
4.70494098819764	0.003932710402311038
4.706341268253651	0.003923490231150597
4.707741548309662	0.003914296995508611
4.709141828365674	0.0039051007166298907
4.710542108421684	0.0038959313816525503
4.711942388477696	0.0038867590535120876
4.713342668533707	0.0038776136828342625
4.714742948589718	0.00386846536280347
4.71614322864573	0.003859344018662027
4.71754350870174	0.003850219763083991
4.718943788757752	0.0038411225062862835
4.7203440688137634	0.0038320223705335566
4.721744348869774	0.0038229492604258787
4.723144628925786	0.0038138732989587126
4.724544908981796	0.0038048243933952335
4.725945189037808	0.00379577265981965
4.7273454690938195	0.0037867480151323805
4.72874574914983	0.003777720562257472
4.730146029205842	0.003768720233227851
4.731546309261852	0.003759717113121625
4.732946589317864	0.003750741152954316
4.7343468693738755	0.003741762416997427
4.735747149429886	0.003732810877296974
4.737147429485898	0.0037238565762336136
4.738547709541908	0.003714929506984556
4.73994798959792	0.0037059996909697785
4.7413482696539315	0.0036970971405208847
4.742748549709942	0.0036881918591636785
4.744148829765954	0.0036793138742169025
4.745549109821964	0.003670433176618273
4.746949389877976	0.003661579802223042
4.7483496699339875	0.0036527237370084435
4.749749949989998	0.003643895016561842
4.75115023004601	0.003635063631907304
4.7525505101020205	0.0036262596071606657
4.753950790158032	0.0036174529508119935
4.755351070214044	0.003608673661884409
4.756751350270054	0.003599891781168941
4.758151630326066	0.003591137266568039
4.7595519103820765	0.003582380208398471
4.760952190438088	0.0035736505050488142
4.7623524704941	0.0035649183159187172
4.76375275055011	0.003556213459198059
4.765153030606122	0.003547506185168795
4.7665533106621325	0.003538826208952299
4.767953590718144	0.003530143895631152
4.769353870774156	0.0035214888323436356
4.770754150830166	0.0035128315248531146
4.772154430886178	0.0035042014055291894
4.7735547109421885	0.0034955691484675464
4.7749549909982	0.0034869640028194443
4.776355271054212	0.003478356840212618
4.777755551110222	0.003469776696705368
4.779155831166234	0.0034611946719507033
4.7805561112222446	0.003452639557884151
4.781956391278256	0.0034440827136863663
4.783356671334267	0.003435552655283461
4.784756951390278	0.0034270210335834877
4.78615723144629	0.0034185160560840496
4.787557511502301	0.003410009697981523
4.788957791558312	0.003401529825740659
4.790358071614323	0.0033930487714109404
4.791758351670334	0.003384594028001095
4.793158631726346	0.0033761383166078835
4.794558911782357	0.0033677087249234417
4.795959191838368	0.0033592783945281123
4.797359471894379	0.0033508739768913485
4.79875975195039	0.0033424690643602487
4.800160032006402	0.00333408984262737
4.801560312062413	0.003325710383538451
4.802960592118424	0.0033173563792043698
4.804360872174435	0.00330900240775453
4.805761152230446	0.0033006736420550043
4.807161432286458	0.0032923451909696194
4.808561712342469	0.003284041684979344
4.80996199239848	0.0032757387854254754
4.811362272454491	0.0032674605601507264
4.8127625525105024	0.00325918324165546
4.814162832566514	0.003250930318119916
4.815563112622525	0.003242678608495334
4.816963392678536	0.0032344510078177375
4.818363672734547	0.003226224933093902
4.8197639527905585	0.003218022676556306
4.82116423284657	0.00320982226092361
4.822564512902581	0.003201645370029054
4.823964792958592	0.0031934706357911787
4.825365073014603	0.003185319132309755
4.8267653530706145	0.003177170099848315
4.828165633126626	0.0031690440058507485
4.829565913182637	0.0031609206936026152
4.830966193238648	0.0031528200314806234
4.832366473294659	0.003144722455928685
4.8337667533506705	0.00313664724840157
4.835167033406682	0.0031285754240795564
4.836567313462693	0.0031205256941867045
4.837967593518704	0.0031124796336984496
4.839367873574715	0.003104455404777585
4.8407681536307265	0.0030964351188309015
4.842168433686738	0.0030884364144822007
4.843568713742749	0.0030804419119373383
4.84496899379876	0.0030724687559737056
4.846369273854771	0.003064500043906085
4.847769553910783	0.00305655246029012
4.849169833966794	0.003048609544066851
4.850570114022805	0.0030406875568352665
4.851970394078816	0.0030327704402047144
4.853370674134827	0.0030248740733811574
4.854770954190839	0.003016982758574576
4.85617123424685	0.0030091120360720364
4.857571514302861	0.0030012465239161474
4.858971794358872	0.0029934014694302773
4.860372074414883	0.002985561759469403
4.861772354470895	0.0029777423963642594
4.863172634526906	0.002969928486990535
4.864572914582917	0.0029621348381783917
4.865973194638928	0.00295434672676837
4.867373474694939	0.0029465788145853706
4.868773754750951	0.002938816497641232
4.870174034806962	0.002931074343720697
4.871574314862973	0.0029233378170142295
4.872974594918984	0.0029156214421595466
4.874374874974995	0.002907910700876935
4.875775155031007	0.002900220124935919
4.877175435087017	0.002892535163821435
4.878575715143029	0.002884870405564074
4.8799759951990405	0.002877211219060698
4.881376275255051	0.00286957229606213
4.882776555311063	0.0028619388784472274
4.884176835367073	0.0028543258069777437
4.885577115423085	0.002846718152491967
4.8869773954790965	0.002839130947415701
4.888377675535107	0.0028315490503834032
4.889777955591119	0.0028239877250672367
4.891178235647129	0.002816431580006818
4.892578515703141	0.0028088961462408696
4.8939787957591525	0.0028013657479636477
4.895379075815163	0.0027938562158945383
4.896779355871175	0.0027863515595909
4.898179635927185	0.002778867937668748
4.899579915983197	0.0027713890189805575
4.9009801960392085	0.0027639313139204585
4.902380476095219	0.0027564781289989237
4.903780756151231	0.0027490463457574303
4.905181036207241	0.0027416188913058524
4.906581316263253	0.0027342130330727113
4.907981596319265	0.0027268113063737965
4.909381876375275	0.0027194313745789673
4.910782156431287	0.0027120553735066155
4.9121824364872975	0.002704701367842338
4.913582716543309	0.0026973510908580656
4.914982996599321	0.002690023009315515
4.916383276655331	0.002682698455449917
4.917783556711343	0.0026753962943697504
4.9191838367673535	0.002668097463189623
4.920584116823365	0.0026608212173255008
4.921984396879377	0.002653548108887482
4.923384676935387	0.0026462977714814496
4.924784956991399	0.0026390503862732044
4.9261852370474095	0.0026318259491416684
4.927585517103421	0.00262460428801183
4.928985797159433	0.0026174057416406714
4.930386077215443	0.002610209805718926
4.931786357271455	0.002603037139366204
4.9331866373274655	0.002595866929974977
4.934586917383477	0.0025887201317795665
4.935987197439489	0.0025815756503389433
4.937387477495499	0.002574454707433373
4.938787757551511	0.002567335955360885
4.940188037607522	0.002560240853986641
4.941588317663533	0.0025531478325936173
4.942988597719545	0.0025460785582171355
4.944388877775555	0.002539011268603341
4.945789157831567	0.0025319678060309655
4.947189437887578	0.0025249262489791934
4.948589717943589	0.002517908582469425
4.949989997999601	0.0025108927583416957
4.951390278055611	0.00250390087171314
4.952790558111623	0.0024969107803500578
4.954190838167634	0.002489944657083586
4.955591118223645	0.002482980297708315
4.956991398279657	0.002476039921042096
4.958391678335667	0.0024691012921702897
4.959791958391679	0.0024621866451865087
4.96119223844769	0.0024552737445433736
4.962592518503701	0.0024483848102455938
4.963992798559712	0.002441497634691131
4.965393078615723	0.0024346343960714926
4.966793358671735	0.0024277729415347585
4.968193638727746	0.0024209353816303522
4.969593918783757	0.00241409964305341
4.970994198839768	0.002407287744991408
4.9723944788957795	0.0024004777162834356
4.973794758951791	0.0023936914633147376
4.975195039007802	0.0023869071373165927
4.976595319063813	0.0023801465128379783
4.977995599119824	0.002373387881297277
4.9793958791758355	0.0023666528688622264
4.980796159231847	0.0023599199224188508
4.982196439287858	0.002353210505737412
4.983596719343869	0.0023465032339191525
4.98499699939988	0.0023398193968474103
4.9863972794558915	0.0023331377880752607
4.987797559511903	0.0023264795145951263
4.989197839567914	0.002319823556197635
4.990598119623925	0.0023131908303878246
4.991998399679936	0.0023065605086237113
4.9933986797359475	0.0022999533146229115
4.994798959791959	0.0022933486147110756
4.99619923984797	0.002286766936674416
4.997599519903981	0.002280187842830328
4.998999799959992	0.002273631664880351
5.000400080016004	0.0022670781603577462
5.001800360072015	0.0022605474665311335
5.003200640128026	0.002254019533667884
5.004600920184037	0.002247514307859233
5.006001200240048	0.0022410119281262063
5.00740148029606	0.0022345321540301554
5.008801760352071	0.002228055308081901
5.010202040408082	0.002221600969134899
5.011602320464093	0.0022151496368609737
5.013002600520104	0.002208720716183931
5.014402880576116	0.0022022948767597456
5.015803160632127	0.0021958913571027546
5.017203440688138	0.0021894909890388804
5.018603720744149	0.002183112852729093
5.02000400080016	0.0021767379339180377
5.021404280856172	0.0021703851628116777
5.022804560912183	0.00216403567057126
5.024204840968194	0.0021577082460106367
5.025605121024205	0.002151384157123198
5.027005401080216	0.002145082059899416
5.028405681136228	0.002138783350646253
5.029805961192239	0.002132506560968191
5.03120624124825	0.0021262332071587315
5.0326065213042614	0.0021199817046286583
5.034006801360272	0.0021137336816240727
5.035407081416284	0.0021075074452201296
5.036807361472295	0.002101284727951216
5.038207641528306	0.0020950837360168
5.0396079215843175	0.002088886298996159
5.041008201640328	0.0020827105292360788
5.04240848169634	0.00207653834656473
5.043808761752351	0.002070387776047837
5.045209041808362	0.0020642408214166215
5.0466093218643735	0.0020581154265844654
5.048009601920384	0.0020519936732706686
5.049409881976396	0.002045893429951569
5.050810162032407	0.0020397968508113836
5.052210442088418	0.002033721734239211
5.0536107221444295	0.0020276503016967225
5.05501100220044	0.0020216002865335383
5.056411282256452	0.0020155539725670328
5.057811562312462	0.0020095290329286966
5.059211842368474	0.0020035078090551513
5.0606121224244855	0.0019975079185389094
5.062012402480496	0.00199151175579757
5.063412682536508	0.001985536887510628
5.0648129625925185	0.001979565756446586
5.06621324264853	0.0019736158830346473
5.067613522704542	0.0019676697536833414
5.069013802760552	0.0019617448473581403
5.070414082816564	0.0019558236892316385
5.0718143628725745	0.0019499237217965187
5.073214642928586	0.001944027503872404
5.074614922984598	0.00193815244674509
5.076015203040608	0.0019322811374586704
5.07741548309662	0.0019264309616904632
5.0788157631526305	0.0019205845289309298
5.080216043208642	0.0019147592052216774
5.081616323264654	0.0019089376163326994
5.083016603320664	0.0019031371150410386
5.084416883376676	0.001897340336826156
5.0858171634326865	0.0018915646279746513
5.087217443488698	0.0018857926267076665
5.08861772354471	0.0018800416799826468
5.09001800360072	0.0018742944214230704
5.091418283656732	0.0018685682061691045
5.0928185637127426	0.0018628456555825526
5.094218843768754	0.0018571441407916603
5.095619123824766	0.001851446262974954
5.097019403880776	0.0018457694172708198
