4.706341268253651	0.0023412119966751367
4.707741548309662	0.002332721224255538
4.709141828365674	0.002324243483931049
4.710542108421684	0.0023157972736074666
4.711942388477696	0.002307364103306763
4.713342668533707	0.0022989623732297074
4.714742948589718	0.002290573688766519
4.71614322864573	0.002282216356013936
4.71754350870174	0.002273872072122528
4.718943788757752	0.0022655590526991245
4.7203440688137634	0.0022572590830486697
4.721744348869774	0.002248990291883551
4.723144628925786	0.0022407345490919007
4.724544908981796	0.002232509900034648
4.725945189037808	0.0022242982956814277
4.7273454690938195	0.002216117701496805
4.72874574914983	0.002207950146135807
4.730146029205842	0.002199813518497306
4.731546309261852	0.0021916899216681426
4.732946589317864	0.002183597171150598
4.7343468693738755	0.002175517441389611
4.735747149429886	0.0021674684774611896
4.737147429485898	0.0021594325223116173
4.738547709541908	0.0021514272533254483
4.73994798959792	0.0021434349793468775
4.7413482696539315	0.0021354733125326475
4.742748549709942	0.002127524625309795
4.744148829765954	0.0021196064667656405
4.745549109821964	0.002111701270916505
4.746949389877976	0.002103826525601521
4.7483496699339875	0.002095964724784989
4.749749949989998	0.0020881332965126953
4.75115023004601	0.0020803147934356603
4.7525505101020205	0.002072526584868729
4.753950790158032	0.002064751281292809
4.755351070214044	0.0020570061939393855
4.756751350270054	0.0020492739906873255
4.758151630326066	0.002041571924899203
4.7595519103820765	0.0020338827218610456
4.760952190438088	0.0020262235768339614
4.7623524704941	0.0020185772729730722
4.76375275055011	0.002010960946749348
4.765153030606122	0.0020033574401083828
4.7665533106621325	0.0019957838295820815
4.767953590718144	0.001988223017288951
4.769353870774156	0.0019806920182137075
4.770754150830166	0.0019731737964876254
4.772154430886178	0.0019656853034872345
4.7735547109421885	0.0019582095676448944
4.7749549909982	0.0019507634742266869
4.776355271054212	0.001943330118688614
4.777755551110222	0.001935926317259632
4.779155831166234	0.0019285352355567413
4.7805561112222446	0.0019211736174426393
4.781956391278256	0.0019138247022230195
4.783356671334267	0.0019065051576895868
4.784756951390278	0.0018991983007255147
4.78615723144629	0.001891920719002654
4.787557511502301	0.0018846558111978357
4.788957791558312	0.0018774200805057924
4.790358071614323	0.0018701970119028037
4.791758351670334	0.0018630030194803963
4.793158631726346	0.0018558216792683032
4.794558911782357	0.0018486693114028766
4.795959191838368	0.0018415295879249925
4.797359471894379	0.0018344187299837564
4.79875975195039	0.0018273205107454855
4.800160032006402	0.00182025104720792
4.801560312062413	0.0018131942188846398
4.802960592118424	0.0018061660333755852
4.804360872174435	0.0017991504818205145
4.805761152230446	0.0017921634571435815
4.807161432286458	0.0017851890673955724
4.808561712342469	0.0017782430855664954
4.80996199239848	0.001771309741857701
4.811362272454491	0.0017644046841372501
4.8127625525105024	0.001757512269900609
4.814162832566514	0.0017506480168267165
4.815563112622525	0.0017437964147032183
4.816963392678536	0.0017369728461219577
4.818363672734547	0.001730161937967642
4.8197639527905585	0.0017233789330627393
4.82116423284657	0.0017166085999554062
4.822564512902581	0.0017098660372760013
4.823964792958592	0.0017031361595216126
4.825365073014603	0.0016964339170080038
4.8267653530706145	0.0016897443741467695
4.828165633126626	0.0016830823291539337
4.829565913182637	0.001676432999966088
4.830966193238648	0.0016698110292847992
4.832366473294659	0.001663201791796082
4.8337667533506705	0.0016566197716714932
4.835167033406682	0.001650050503158375
4.836567313462693	0.001643508309305994
4.837967593518704	0.0016369788863006866
4.839367873574715	0.0016304763939196975
4.8407681536307265	0.0016239866922149902
4.842168433686738	0.0016175237759989483
4.843568713742749	0.001611073670652956
4.84496899379876	0.0016046502047978996
4.846369273854771	0.001598239570138774
4.847769553910783	0.0015918554283488612
4.849169833966794	0.0015854841379795695
4.850570114022805	0.001579139193470378
4.851970394078816	0.0015728071202736108
4.853370674134827	0.0015665012457732736
4.854770954190839	0.0015602082619165852
4.85617123424685	0.0015539413296649781
4.857571514302861	0.0015476873066062452
4.858971794358872	0.0015414591883524515
4.860372074414883	0.0015352439968457394
4.861772354470895	0.0015290545638440458
4.863172634526906	0.0015228780739459707
4.864572914582917	0.0015167271969506724
4.865973194638928	0.0015105892780273424
4.867373474694939	0.0015044768272866338
4.868773754750951	0.0014983773480212368
4.870174034806962	0.0014923031932704712
4.871574314862973	0.0014862420216715823
4.872974594918984	0.0014802060321261945
4.874374874974995	0.001474183035536855
4.875775155031007	0.0014681850798852147
4.877175435087017	0.001462200124992838
4.878575715143029	0.0014562400713893106
4.8799759951990405	0.001450293024236435
4.881376275255051	0.0014443707402948995
4.882776555311063	0.0014384614662908202
4.884176835367073	0.001432576819078882
4.885577115423085	0.0014267051830121609
4.8869773954790965	0.0014208580390462735
4.888377675535107	0.0014150239050981289
4.889777955591119	0.0014092141303398134
4.891178235647129	0.0014034173620983631
4.892578515703141	0.0013976448219516855
4.8939787957591525	0.0013918852824270184
4.895379075815163	0.0013861498417374605
4.896779355871175	0.0013804273933774925
4.898179635927185	0.0013747289164323271
4.899579915983197	0.0013690434211393785
4.9009801960392085	0.0013633817716696163
4.902380476095219	0.0013577330908176573
4.903780756151231	0.0013521081320016237
4.905181036207241	0.001346496126454106
4.906581316263253	0.0013409077209226609
4.907981596319265	0.0013353322510508542
4.909381876375275	0.001329780260894253
4.910782156431287	0.0013242411865960115
4.9121824364872975	0.001318725473372372
4.913582716543309	0.0013132226540912176
4.914982996599321	0.0013077430788365435
4.916383276655331	0.001302276373580989
4.917783556711343	0.0012968327968206736
4.9191838367673535	0.0012914020641836825
4.920584116823365	0.0012859943459453942
4.921984396879377	0.0012805994441238825
4.923384676935387	0.001275227443951735
4.924784956991399	0.0012698682307660204
4.9261852370474095	0.001264531807735896
4.927585517103421	0.001259208140648999
4.928985797159433	0.0012539071533849003
4.930386077215443	0.001248618889521616
4.931786357271455	0.0012433531962129105
4.9331866373274655	0.0012381001923785623
4.934586917383477	0.001232869650797964
4.935987197439489	0.0012276517634967682
4.937387477495499	0.001222456231018928
4.938787757551511	0.0012172733164718952
4.940188037607522	0.0012121126500924439
4.941588317663533	0.0012069645642547565
4.942988597719545	0.0012018386206096665
4.944388877775555	0.00119672521918748
4.945789157831567	0.0011916338545725992
4.947189437887578	0.001186554993039219
4.948589717943589	0.0011814980634298523
4.949989997999601	0.0011764535970412494
4.951390278055611	0.0011714309581116642
4.952790558111623	0.001166420741921306
4.954190838167634	0.0011614322490640387
4.955591118223645	0.0011564561379370068
4.956991398279657	0.0011515016462818747
4.958391678335667	0.001146559494908266
4.959791958391679	0.001141638859340987
4.96119223844769	0.001136730522248587
4.962592518503701	0.0011318435974289175
4.963992798559712	0.0011269689289951554
4.965393078615723	0.0011221155693744845
4.966793358671735	0.0011172744238376795
4.968193638727746	0.0011124544836760104
4.969593918783757	0.001107646715145924
4.970994198839768	0.0011028600485281975
4.9723944788957795	0.0010980855109959176
4.973794758951791	0.0010933319718476394
4.975195039007802	0.0010885905191948227
4.976595319063813	0.0010838699612969699
4.977995599119824	0.0010791614473044753
4.9793958791758355	0.0010744737243076551
4.980796159231847	0.001069798002663606
4.982196439287858	0.001065142968101473
4.983596719343869	0.0010604998924087885
4.98499699939988	0.0010558773997107083
4.9863972794558915	0.0010512668234941413
4.987797559511903	0.0010466767259971227
4.989197839567914	0.0010420985027098499
4.990598119623925	0.0010375406536697546
4.991998399679936	0.0010329946366995648
4.9933986797359475	0.0010284688893016157
4.994798959791959	0.0010239549319767418
4.99619923984797	0.0010194611393453683
4.997599519903981	0.0010149790949400038
4.998999799959992	0.0010105171101480463
5.000400080016004	0.0010060668318875934
5.001800360072015	0.001001636507964914
5.003200640128026	0.0009972178490310075
5.004600920184037	0.0009928190389725405
5.006001200240048	0.0009884318525078858
5.00740148029606	0.0009840644092811725
5.008801760352071	0.000979708548394241
5.010202040408082	0.0009753723249464957
5.011602320464093	0.0009710476427161135
5.013002600520104	0.0009667424919808618
5.014402880576116	0.0009624488414607262
5.015803160632127	0.0009581746163640639
5.017203440688138	0.0009539118505872236
5.018603720744149	0.0009496684040537391
5.02000400080016	0.000945436376037067
5.021404280856172	0.0009412235609954733
5.022804560912183	0.0009370221237441544
5.024204840968194	0.000932839793132675
5.025605121024205	0.0009286687996447433
5.027005401080216	0.0009245168064162877
5.028405681136228	0.0009203761096872268
5.029805961192239	0.0009162543068144047
5.03120624124825	0.0009121437598418326
5.0326065213042614	0.000908052000321839
5.034006801360272	0.0009039714561102943
5.035407081416284	0.000899909592969701
5.036807361472295	0.000895858904535544
5.038207641528306	0.0008918267908350364
5.0396079215843175	0.000887805811211479
5.041008201640328	0.0008838033000505644
5.04240848169634	0.0008798118822928334
5.043808761752351	0.0008758388268145579
5.045209041808362	0.0008718768240052029
5.0466093218643735	0.0008679330774008975
5.048009601920384	0.0008640003426552505
5.049409881976396	0.0008600857581693419
5.050810162032407	0.0008561821446411296
5.052210442088418	0.0008522965755760381
5.0536107221444295	0.0008484219364631565
5.05501100220044	0.0008445652361843053
5.056411282256452	0.0008407194247347562
5.057811562312462	0.000836891446675727
5.059211842368474	0.0008330743161937235
5.0606121224244855	0.000829274913861578
5.062012402480496	0.0008254863177138244
5.063412682536508	0.0008217153446946274
5.0648129625925185	0.0008179551363167776
5.06621324264853	0.0008142124462813539
5.067613522704542	0.0008104804791846604
5.069013802760552	0.0008067659258946188
5.070414082816564	0.0008030620536727845
5.0718143628725745	0.0007993754909868548
5.073214642928586	0.0007956995673230974
5.074614922984598	0.0007920408492038291
5.076015203040608	0.0007883927278781849
5.07741548309662	0.0007847617083990586
5.0788157631526305	0.0007811412432959429
5.080216043208642	0.0007775377766489563
5.081616323264654	0.0007739448217650171
5.083016603320664	0.0007703687622688149
5.084416883376676	0.0007668031717211102
5.0858171634326865	0.0007632543738297354
5.087217443488698	0.0007597160018642763
5.08861772354471	0.0007561943201766235
5.09001800360072	0.000752683021177331
5.091418283656732	0.0007491883104473919
5.0928185637127426	0.00074570393894552
5.094218843768754	0.0007422360540935065
5.095619123824766	0.0007387784647775845
5.097019403880776	0.0007353372609020256
5.098419683936788	0.0007319063086283839
5.099819963992799	0.0007284916410192722
5.10122024404881	0.0007250871808232025
5.102620524104822	0.0007216989049762713
5.104020804160832	0.0007183207920838839
5.105421084216844	0.0007149587637160626
5.106821364272855	0.0007116068535568822
5.108221644328866	0.000708270928622955
5.109621924384878	0.0007049450768432974
5.111022204440888	0.0007016351115537578
5.1124224844969	0.0006983351740309029
5.113822764552911	0.0006950510248709379
5.115223044608922	0.0006917768577280919
5.116623324664934	0.0006885183814775787
5.118023604720944	0.0006852698410995916
5.119423884776956	0.0006820368948539118
5.120824164832967	0.0006788138379036715
5.122224444888978	0.0006756062790950603
5.12362472494499	0.0006724085625304446
5.1250250050010004	0.0006692262489495076
5.126425285057012	0.0006660537300407155
5.127825565113023	0.0006628965198576337
5.129225845169034	0.0006597490562046624
5.130626125225046	0.0006566168079895061
5.1320264052810565	0.000653494257539472
5.133426685337068	0.0006503868302809286
5.134826965393079	0.0006472890513448663
5.13622724544909	0.0006442063044665895
5.137627525505102	0.000641133155735291
5.1390278055611125	0.0006380749491089877
5.140428085617124	0.000635026289667383
5.141828365673135	0.0006319924836216746
5.143228645729146	0.0006289681729611921
5.144628925785158	0.0006259586282852506
5.1460292058411685	0.0006229585263135553
5.14742948589718	0.0006199731042544953
5.148829765953191	0.0006169970713019656
5.150230046009202	0.0006140356335550087
5.151630326065213	0.0006110835303773087
5.1530306061212245	0.0006081459390678179
5.154430886177236	0.0006052176268439358
5.155831166233247	0.0006023037445005587
5.157231446289258	0.0005993990848257258
5.158631726345269	0.0005965087743440782
5.160032006401281	0.0005936276292170596
5.161432286457292	0.0005907607538136484
5.162832566513303	0.0005879029856180188
5.164232846569314	0.0005850594087744138
5.165633126625325	0.0005822248802535674
5.167033406681337	0.0005794044656512122
5.168433686737348	0.0005765930398770482
5.169833966793359	0.0005737956513235155
5.17123424684937	0.0005710071916589512
5.172634526905381	0.000568232693006894
5.174034806961393	0.0005654670630625968
5.175435087017404	0.0005627153181231193
5.176835367073415	0.000559972381709109
5.178235647129426	0.0005572432541617286
5.179635927185437	0.0005545228752347673
5.181036207241449	0.0005518162285365709
