4.697939587917584	0.0024935052492909204
4.699339867973595	0.0024847457843537872
4.700740148029606	0.002475998237093045
4.702140428085618	0.0024672829034963826
4.703540708141628	0.002458579561970683
4.70494098819764	0.0024499082886906124
4.706341268253651	0.002441249080087928
4.707741548309662	0.002432621795130692
4.709141828365674	0.002424006645272683
4.710542108421684	0.002415423275680427
4.711942388477696	0.002406852109035653
4.713342668533707	0.0023983125808901043
4.714742948589718	0.0023897853205894467
4.71614322864573	0.002381289559013489
4.71754350870174	0.002372806126867753
4.718943788757752	0.0023643540560249108
4.7203440688137634	0.0023559143725445926
4.721744348869774	0.002347505915636456
4.723144628925786	0.0023391099000536087
4.724544908981796	0.0023307449793153147
4.725945189037808	0.002322392549607405
4.7273454690938195	0.0023140710863012366
4.72874574914983	0.0023057621592169047
4.730146029205842	0.0022974840736241617
4.731546309261852	0.0022892185647107174
4.732946589317864	0.002280983776122008
4.7343468693738755	0.002272761599754506
4.735747149429886	0.00226457002645865
4.737147429485898	0.002256391095870348
4.738547709541908	0.00224824265514209
4.73994798959792	0.0022401068824560596
4.7413482696539315	0.002232001490542833
4.742748549709942	0.002223908786804497
4.744148829765954	0.0022158463589124866
4.745549109821964	0.002207796634122814
4.746949389877976	0.002199777084402576
4.7483496699339875	0.002191770247551672
4.749749949989998	0.0021837934890836064
4.75115023004601	0.0021758294481844086
4.7525505101020205	0.0021678953929643533
4.753950790158032	0.0021599740550861347
4.755351070214044	0.0021520826140113973
4.756751350270054	0.002144203885312791
4.758151630326066	0.0021363549681689023
4.7595519103820765	0.0021285187539301378
4.760952190438088	0.002120712269378618
4.7623524704941	0.002112918474032691
4.76375275055011	0.002105154329600125
4.765153030606122	0.002097402856762614
4.7665533106621325	0.0020896809588312974
4.767953590718144	0.002081971711328548
4.769353870774156	0.002074291965128966
4.770754150830166	0.0020666248450244037
4.772154430886178	0.0020589871546297924
4.7735547109421885	0.0020513620632481317
4.7749549909982	0.0020437663315713
4.776355271054212	0.002036183169520438
4.777755551110222	0.002028629298313075
4.779155831166234	0.0020210879655035065
4.7805561112222446	0.00201357585535809
4.781956391278256	0.0020060762510196958
4.783356671334267	0.001998605801374149
4.784756951390278	0.001991147824070248
4.78615723144629	0.001983718933215412
4.787557511502301	0.0019763024808540103
4.788957791558312	0.001968915045943971
4.790358071614323	0.0019615400157861796
4.791758351670334	0.0019541939328514687
4.793158631726346	0.0019468602215170839
4.794558911782357	0.00193955538548071
4.795959191838368	0.0019322628889510316
4.797359471894379	0.0019249991936472653
4.79875975195039	0.001917747807265203
4.800160032006402	0.0019105251454610065
4.801560312062413	0.0019033147639286336
4.802960592118424	0.001896133027347592
4.804360872174435	0.0018889635447212844
4.805761152230446	0.0018818226240698414
4.807161432286458	0.00187469393375321
4.808561712342469	0.0018675937187490044
4.80996199239848	0.0018605057134838453
4.811362272454491	0.0018534460928858994
4.8127625525105024	0.0018463986647414103
4.814162832566514	0.0018393795263819024
4.815563112622525	0.001832372566742452
4.816963392678536	0.001825393797559789
4.818363672734547	0.0018184271971115264
4.8197639527905585	0.0018114886831844094
4.82116423284657	0.00180456233190103
4.822564512902581	0.001797663958483196
4.823964792958592	0.0017907777456111868
4.825365073014603	0.0017839193971665107
4.8267653530706145	0.0017770732112101896
4.828165633126626	0.0017702547714478303
4.829565913182637	0.001763448500154515
4.830966193238648	0.0017566698520637815
4.832366473294659	0.0017499033824093953
4.8337667533506705	0.0017431644082940248
4.835167033406682	0.0017364376264694546
4.836567313462693	0.001729738207981018
4.837967593518704	0.0017230509993795178
4.839367873574715	0.0017163910175496664
4.8407681536307265	0.0017097432667555633
4.842168433686738	0.0017031226020268729
4.843568713742749	0.001696514192805845
4.84496899379876	0.0016899327250610213
4.846369273854771	0.001683363540352147
4.847769553910783	0.0016768211489413955
4.849169833966794	0.0016702910708511916
4.850570114022805	0.0016637876346175802
4.851970394078816	0.001657296544416168
4.853370674134827	0.0016508319417188405
4.854770954190839	0.0016443797198383698
4.85617123424685	0.0016379538285735168
4.857571514302861	0.0016315403546089489
4.858971794358872	0.0016251530522284493
4.860372074414883	0.0016187782049407434
4.861772354470895	0.0016124293684684457
4.863172634526906	0.0016060930257901793
4.864572914582917	0.0015997825318358216
4.865973194638928	0.001593484570879225
4.867373474694939	0.0015872122956500118
4.868773754750951	0.001580952592717378
4.870174034806962	0.0015747184120272703
4.871574314862973	0.0015684968426236548
4.872974594918984	0.001562300631900468
4.874374874974995	0.001556117070748581
4.875775155031007	0.0015499587050389816
4.877175435087017	0.0015438130260961424
4.878575715143029	0.0015376923800686935
4.8799759951990405	0.0015315844565456846
4.881376275255051	0.0015255014044920768
4.882776555311063	0.0015194311088737337
4.884176835367073	0.0015133855247083747
4.885577115423085	0.0015073527287757164
4.8869773954790965	0.0015013444860338613
4.888377675535107	0.0014953490608875615
4.889777955591119	0.0014893780327221667
4.891178235647129	0.0014834198488071575
4.892578515703141	0.0014774859079846542
4.8939787957591525	0.0014715648351156386
4.895379075815163	0.0014656678540108338
4.896779355871175	0.0014597837613985049
4.898179635927185	0.001453923611988793
4.899579915983197	0.001448076368266522
4.9009801960392085	0.0014422529221256174
4.902380476095219	0.0014364423953764204
4.903780756151231	0.0014306555236677895
4.905181036207241	0.0014248815814513547
4.906581316263253	0.001419131154921538
4.907981596319265	0.0014133936643011267
4.909381876375275	0.001407679553273119
4.910782156431287	0.0014019783808421633
4.9121824364872975	0.0013963004552090136
4.913582716543309	0.0013906354671172265
4.914982996599321	0.0013849935963360148
4.916383276655331	0.0013793646583148771
4.917783556711343	0.0013737587114011978
4.9191838367673535	0.0013681656887886745
4.920584116823365	0.001362595534311748
4.921984396879377	0.001357038292076121
4.923384676935387	0.001351503798154651
4.924784956991399	0.0013459822009173625
4.9261852370474095	0.0013404832352162327
4.927585517103421	0.0013349971472736463
4.928985797159433	0.0013295335770015329
4.930386077215443	0.0013240828623455486
4.931786357271455	0.001318654554253541
4.9331866373274655	0.0013132390765909965
4.934586917383477	0.0013078458969722657
4.935987197439489	0.0013024655197430904
4.937387477495499	0.0012971073344336715
4.938787757551511	0.0012917619208277539
4.940188037607522	0.0012864385952084856
4.941588317663533	0.001281128008181229
4.942988597719545	0.0012758394071808851
4.944388877775555	0.0012705635094674421
4.945789157831567	0.0012653094975670913
4.947189437887578	0.0012600681516952664
4.948589717943589	0.00125484859293388
4.949989997999601	0.0012496416612357004
4.951390278055611	0.0012444564192170455
4.952790558111623	0.0012392837638390002
4.954190838167634	0.001234132701739828
4.955591118223645	0.0012289941846517815
4.956991398279657	0.0012238771652313303
4.958391678335667	0.0012187726482341208
4.959791958391679	0.0012136895338449587
4.96119223844769	0.0012086188785766863
4.962592518503701	0.0012035695311768898
4.963992798559712	0.0011985325991179176
4.965393078615723	0.001193516880284601
4.966793358671735	0.0011885135327612776
4.968193638727746	0.0011835313037054731
4.969593918783757	0.0011785614018926054
4.970994198839768	0.0011736125234754786
4.9723944788957795	0.0011686759283975779
4.973794758951791	0.0011637602611479661
4.975195039007802	0.001158856833679311
4.976595319063813	0.0011539742378125493
4.977995599119824	0.0011491038386761058
4.9793958791758355	0.0011442541741140844
4.980796159231847	0.0011394166638793528
4.982196439287858	0.001134599790271747
4.983596719343869	0.0011297950293516063
4.98499699939988	0.0011250108060981805
4.9863972794558915	0.0011202386547448265
4.987797559511903	0.0011154869410187054
4.989197839567914	0.001110747259318797
4.990598119623925	0.0011060279140905564
4.991998399679936	0.0011013205619597104
4.9933986797359475	0.001096633444022121
4.994798959791959	0.0010919582811989167
4.99619923984797	0.0010873032491921443
4.997599519903981	0.0010826601352318188
4.998999799959992	0.001078037047668851
5.000400080016004	0.0010734258419368983
5.001800360072015	0.0010688345572289499
5.003200640128026	0.0010642551188948604
5.004600920184037	0.0010596954953764701
5.006001200240048	0.0010551476834078542
5.00740148029606	0.0010506195793613777
5.008801760352071	0.0010461032525187557
5.010202040408082	0.0010416065261979288
5.011602320464093	0.0010371215430304702
5.013002600520104	0.0010326560526827137
5.014402880576116	0.00102820227152521
5.015803160632127	0.0010237678754123406
5.017203440688138	0.0010193451543837235
5.018603720744149	0.0010149417108007309
5.02000400080016	0.0010105499078044127
5.021404280856172	0.0010061772750959812
5.022804560912183	0.0010018162478223009
5.024204840968194	0.0009974742843967715
5.025605121024205	0.0009931438903278014
5.027005401080216	0.0009888324546683
5.028405681136228	0.0009845325510852336
5.029805961192239	0.000980251501757734
5.03120624124825	0.000975981945751043
5.0326065213042614	0.0009717311414091784
5.034006801360272	0.0009674917898916718
5.035407081416284	0.000963271089278171
5.036807361472295	0.0009590617990010361
5.038207641528306	0.0009548710609457295
5.0396079215843175	0.0009506916885175714
5.041008201640328	0.0009465307719319842
5.04240848169634	0.0009423811738407995
5.043808761752351	0.0009382499377094353
5.045209041808362	0.0009341299703473935
5.0466093218643735	0.000930028273715894
5.048009601920384	0.0009259377934067124
5.049409881976396	0.0009218654953671664
5.050810162032407	0.000917804358395786
5.052210442088418	0.0009137613180695539
5.0536107221444295	0.0009097293807137452
5.05501100220044	0.0009057154572322455
5.056411282256452	0.0009017125757956927
5.057811562312462	0.0008977276282796825
5.059211842368474	0.0008937536591260299
5.0606121224244855	0.00088979754666398
5.062012402480496	0.0008858523462512567
5.063412682536508	0.0008819249278774889
5.0648129625925185	0.0008780083527922788
5.06621324264853	0.0008741094874655742
5.067613522704542	0.0008702213944562559
5.069013802760552	0.0008663509410396897
5.070414082816564	0.0008624911870480506
5.0718143628725745	0.0008586490042908141
5.073214642928586	0.0008548174464813278
5.074614922984598	0.0008510033930032997
5.076015203040608	0.0008471998887893817
5.07741548309662	0.0008434138230691893
5.0788157631526305	0.0008396382301357562
5.080216043208642	0.000835880010503012
5.081616323264654	0.0008321321868247412
5.083016603320664	0.0008284016714570874
5.084416883376676	0.0008246814753118321
5.0858171634326865	0.0008209785222373164
5.087217443488698	0.0008172858122142295
5.08861772354471	0.0008136102793194444
5.09001800360072	0.0008099449143214742
5.091418283656732	0.0008062966593657434
5.0928185637127426	0.0008026584986062937
5.094218843768754	0.00079903737924205
5.095619123824766	0.0007954262822357437
5.097019403880776	0.0007918321560350809
5.098419683936788	0.0007882479825827213
5.099819963992799	0.0007846807070699174
5.10122024404881	0.0007811233172379088
5.102620524104822	0.000777582749927555
5.104020804160832	0.0007740520040222145
5.105421084216844	0.0007705380024623847
5.106821364272855	0.000767033760999749
5.108221644328866	0.000763546182819472
5.109621924384878	0.0007600683064913719
5.111022204440888	0.0007566070094515028
5.1124224844969	0.0007531553590888344
5.113822764552911	0.0007497202011352496
5.115223044608922	0.0007462946376695056
5.116623324664934	0.0007428854769874306
5.118023604720944	0.0007394858614116895
5.119423884776956	0.0007361025564798367
5.120824164832967	0.0007327287498104913
5.122224444888978	0.0007293711594536161
5.12362472494499	0.0007260230226941925
5.1250250050010004	0.0007226910061326312
5.126425285057012	0.0007193684002410728
5.127825565113023	0.0007160618171358137
5.129225845169034	0.0007127646029966032
5.130626125225046	0.0007094833134884866
5.1320264052810565	0.0007062113518909198
5.133426685337068	0.0007029552166326349
5.134826965393079	0.0006997083682564701
5.13622724544909	0.0006964772484361493
5.137627525505102	0.0006932553738457205
5.1390278055611125	0.0006900491312010985
5.140428085617124	0.0006868520908487991
5.141828365673135	0.0006836705876711107
5.143228645729146	0.0006804982419109368
5.144628925785158	0.0006773413410379843
5.1460292058411685	0.0006741935501495798
5.14742948589718	0.0006710611149476766
5.148829765953191	0.0006679377391710301
5.150230046009202	0.0006648296335058284
5.151630326065213	0.0006617305330864782
5.1530306061212245	0.0006586466212830291
5.154430886177236	0.0006555716565273056
5.155831166233247	0.000652511803320018
5.157231446289258	0.000649460834659533
5.158631726345269	0.0006464249051330328
5.160032006401281	0.0006433977931973038
5.161432286457292	0.0006403856527195225
5.162832566513303	0.0006373822584153179
5.164232846569314	0.0006343937725644288
5.165633126625325	0.0006314139571601392
5.167033406681337	0.0006284489916472212
5.168433686737348	0.0006254926168603253
5.169833966793359	0.0006225510374498642
5.17123424684937	0.0006196179655353524
5.172634526905381	0.0006166996379658457
5.174034806961393	0.0006137897318033328
