4.630726145229046	0.002881571549682862
4.632126425285057	0.002871834123860288
4.633526705341069	0.0028621072345812993
4.63492698539708	0.002852415393877453
4.636327265453091	0.0028427341695609347
4.637727545509102	0.002833087868256103
4.639127825565113	0.002823452265108161
4.640528105621125	0.002813851456229189
4.641928385677136	0.0028042614289980968
4.643328665733147	0.0027947060643402554
4.644728945789158	0.0027851615663098913
4.646129225845169	0.00277565159645774
4.647529505901181	0.0027661525794422485
4.648929785957192	0.002756687953789342
4.650330066013203	0.0027472343681291815
4.651730346069214	0.002737815034896455
4.653130626125225	0.0027284068294559653
4.654530906181237	0.0027190327357086634
4.655931186237248	0.002709669857875305
4.657331466293259	0.002700340949538323
4.65873174634927	0.0026910233452236937
4.6601320264052815	0.0026817395670952213
4.661532306461293	0.0026724671807379463
4.662932586517304	0.0026632284765013316
4.664332866573315	0.002654001251071909
4.665733146629326	0.0026448075633056603
4.6671334266853375	0.0026356254403133205
4.668533706741349	0.002626476710499216
4.66993398679736	0.0026173396300008156
4.671334266853371	0.0026082357985300927
4.672734546909382	0.0025991436991410653
4.6741348269653935	0.0025900847053186744
4.675535107021405	0.0025810375242260163
4.676935387077416	0.002572023306272991
4.678335667133427	0.0025630209792502465
4.679735947189438	0.002554051474304223
4.6811362272454495	0.0025450939357283936
4.682536507301461	0.002536169079842363
4.683936787357472	0.002527256262712663
4.685337067413483	0.002518375990852064
4.686737347469494	0.0025095078268103877
4.688137627525506	0.0025006720728486475
4.689537907581517	0.0024918484922016415
4.690938187637528	0.002483057188914335
4.692338467693539	0.0024742781206568837
4.69373874774955	0.002465531199714658
4.695139027805562	0.0024567965715546155
4.696539307861572	0.0024480939635150908
4.697939587917584	0.002439403701899066
4.699339867973595	0.0024307453361979018
4.700740148029606	0.0024220993663378668
4.702140428085618	0.0024134851712792286
4.703540708141628	0.002404883417179741
4.70494098819764	0.0023963133199263716
4.706341268253651	0.002387755704412166
4.707741548309662	0.0023792296309753367
4.709141828365674	0.0023707160757190497
4.710542108421684	0.0023622339509485977
4.711942388477696	0.0023537643764983698
4.713342668533707	0.0023453261240730895
4.714742948589718	0.002336900449879817
4.71614322864573	0.0023285059922984364
4.71754350870174	0.002320124136742428
4.718943788757752	0.002311773395315395
4.7203440688137634	0.002303435275732213
4.721744348869774	0.0022951281705745133
4.723144628925786	0.0022868337032797845
4.724544908981796	0.0022785701533050017
4.725945189037808	0.0022703192536179923
4.7273454690938195	0.0022620991765337924
4.72874574914983	0.002253891758799584
4.730146029205842	0.002245715071104781
4.731546309261852	0.00223755104871489
4.732946589317864	0.002229417665698231
4.7343468693738755	0.002221296951109549
4.735747149429886	0.002213206786850336
4.737147429485898	0.0022051292916022993
4.738547709541908	0.00219708225897292
4.73994798959792	0.0021890478937028226
4.7413482696539315	0.0021810439043732353
4.742748549709942	0.0021730525788296773
4.744148829765954	0.002165091543273882
4.745549109821964	0.002157143166328325
4.746949389877976	0.0021492249938327842
4.7483496699339875	0.0021413194734892687
4.749749949989998	0.00213344407216325
4.75115023004601	0.0021255813155663123
4.7525505101020205	0.002117748592354063
4.753950790158032	0.002109928505794947
4.755351070214044	0.002102138366489608
4.756751350270054	0.002094360855410894
4.758151630326066	0.0020866132046700164
4.7595519103820765	0.0020788781736687913
4.760952190438088	0.002071172915031301
4.7623524704941	0.0020634802678610445
4.76375275055011	0.0020558173037654986
4.765153030606122	0.0020481669433368536
4.7665533106621325	0.002040546175140785
4.767953590718144	0.0020329380035213947
4.769353870774156	0.00202535933152157
4.770754150830166	0.002017793249935186
4.772154430886178	0.0020102565733885742
4.7735547109421885	0.0020027324822136346
4.7749549909982	0.001995237699358865
4.776355271054212	0.0019877554981267264
4.777755551110222	0.001980302506205878
4.779155831166234	0.0019728620935989117
4.7805561112222446	0.0019654507888794167
4.781956391278256	0.0019580520627291245
4.783356671334267	0.0019506823405256327
4.784756951390278	0.0019433251978109671
4.78615723144629	0.001935996952507007
4.787557511502301	0.0019286812893530283
4.788957791558312	0.00192139441442233
4.790358071614323	0.0019141201260993342
4.791758351670334	0.0019068745141266972
4.793158631726346	0.0018996414950499063
4.794558911782357	0.0018924370377515368
4.795959191838368	0.0018852451814814378
4.797359471894379	0.0018780817697246776
4.79875975195039	0.0018709309689680465
4.800160032006402	0.0018638084927904647
4.801560312062413	0.0018566986394021117
4.802960592118424	0.0018496169880299516
4.804360872174435	0.0018425479730151753
4.805761152230446	0.0018355070348811606
4.807161432286458	0.0018284787483988918
4.808561712342469	0.0018214784111594364
4.80996199239848	0.0018144907425260263
4.811362272454491	0.001807530893077893
4.8127625525105024	0.0018005837307714721
4.814162832566514	0.001793664255267966
4.815563112622525	0.0017867574869333044
4.816963392678536	0.0017798782708000694
4.818363672734547	0.0017730117832538436
4.8197639527905585	0.0017661727112043572
4.82116423284657	0.0017593463904407285
4.822564512902581	0.0017525473464915927
4.823964792958592	0.0017457610776880018
4.825365073014603	0.0017390019451741126
4.8267653530706145	0.0017322556126971988
4.828165633126626	0.0017255362742868896
4.829565913182637	0.0017188297616984424
4.830966193238648	0.001712150099408677
4.832366473294659	0.0017054832894715507
4.8337667533506705	0.0016988431846832069
4.835167033406682	0.0016922159593671482
4.836567313462693	0.0016856152928404564
4.837967593518704	0.0016790275333278012
4.839367873574715	0.001672466185217939
4.8407681536307265	0.0016659177719091627
4.842168433686738	0.0016593956217820073
4.843568713742749	0.0016528864343011466
4.84496899379876	0.001646403361149156
4.846369273854771	0.001639933278349128
4.847769553910783	0.0016334891606072804
4.849169833966794	0.0016270580605751786
4.850570114022805	0.001620652776136901
4.851970394078816	0.0016142605361993425
4.853370674134827	0.0016078939624323
4.854770954190839	0.0016015404591609385
4.85617123424685	0.0015952124729225645
4.857571514302861	0.001588897582139915
4.858971794358872	0.0015826080597925222
4.860372074414883	0.0015763316565782397
4.861772354470895	0.0015700804740035323
4.863172634526906	0.0015638424327013233
4.864572914582917	0.001557629465314134
4.865973194638928	0.001551429659539482
4.867373474694939	0.0015452547823005408
4.868773754750951	0.001539093084949417
4.870174034806962	0.0015329561723769422
4.871574314862973	0.0015268324556357124
4.872974594918984	0.0015207333818156525
4.874374874974995	0.0015146475171723373
4.875775155031007	0.0015085861557670565
4.877175435087017	0.0015025380140241335
4.878575715143029	0.0014965142382793932
4.8799759951990405	0.0014905036895682799
4.881376275255051	0.0014845173723183561
4.882776555311063	0.0014785442861157093
4.884176835367073	0.0014725952997865265
4.885577115423085	0.001466659544932458
4.8869773954790965	0.0014607477615426597
4.888377675535107	0.0014548492062609326
4.889777955591119	0.0014489744974208296
4.891178235647129	0.0014431130093410642
4.892578515703141	0.0014372752462494516
4.8939787957591525	0.0014314506924313338
4.895379075815163	0.0014256497458702182
4.896779355871175	0.0014198619928296485
4.898179635927185	0.001414097733156957
4.899579915983197	0.0014083466468940323
4.9009801960392085	0.0014026189440344433
4.902380476095219	0.0013969043900631294
4.903780756151231	0.0013912131134971998
4.905181036207241	0.0013855349568764822
4.906581316263253	0.0013798799756283063
4.907981596319265	0.0013742380809945846
4.909381876375275	0.001368619263618253
4.910782156431287	0.0013630134952186815
4.9121824364872975	0.0013574307097838658
4.913582716543309	0.001351860931510302
4.914982996599321	0.0013463140455873294
4.916383276655331	0.0013407801210105301
4.917783556711343	0.0013352690016553397
4.9191838367673535	0.0013297707940589897
4.920584116823365	0.0013242953077984034
4.921984396879377	0.0013188326802125578
4.923384676935387	0.0013133926930303135
4.924784956991399	0.001307965508263798
4.9261852370474095	0.0013025608855878137
4.927585517103421	0.0012971690062591253
4.928985797159433	0.0012917996129504631
4.930386077215443	0.001286442901516711
4.931786357271455	0.0012811086018607199
4.9331866373274655	0.0012757869206441491
4.934586917383477	0.0012704875783442308
4.935987197439489	0.0012652007895558976
4.937387477495499	0.0012599362677303426
4.938787757551511	0.0012546842334905193
4.940188037607522	0.00124945439467281
4.941588317663533	0.001244236977027758
4.942988597719545	0.0012390416831707018
4.944388877775555	0.001233858744105475
4.945789157831567	0.0012286978565894673
4.947189437887578	0.0012235492580364793
4.948589717943589	0.0012184226376821465
4.949989997999601	0.001213308241525299
4.951390278055611	0.0012082157486106896
4.952790558111623	0.0012031354166849278
4.954190838167634	0.0011980769109673408
4.955591118223645	0.0011930305050535852
4.956991398279657	0.0011880058457960493
4.958391678335667	0.001182993227611539
4.959791958391679	0.0011780022736138493
4.96119223844769	0.0011730233047980312
4.962592518503701	0.0011680659144321622
4.963992798559712	0.0011631204565283446
4.965393078615723	0.0011581964877779645
4.966793358671735	0.001153284402211052
4.968193638727746	0.0011483937127147578
4.969593918783757	0.0011435148607654843
4.970994198839768	0.0011386573078632908
4.9723944788957795	0.0011338115506394483
4.973794758951791	0.0011289869914219636
4.975195039007802	0.001124174189827225
4.976595319063813	0.0011193824811868741
4.977995599119824	0.001114602495887868
4.9793958791758355	0.0011098434945714362
4.980796159231847	0.001105096185963816
4.982196439287858	0.001100369748625533
4.983596719343869	0.0010956549767998345
4.98499699939988	0.001090960960054163
4.9863972794558915	0.001086278584762279
4.987797559511903	0.0010816168452355344
4.989197839567914	0.0010769667258586774
4.990598119623925	0.0010723371202385954
4.991998399679936	0.0010677191157576187
4.9933986797359475	0.001063121500839966
4.994798959791959	0.0010585354698089135
4.99619923984797	0.0010539697025402832
4.997599519903981	0.0010494155030640058
4.998999799959992	0.0010448814405799461
5.000400080016004	0.0010403589302965812
5.001800360072015	0.0010358564299542856
5.003200640128026	0.0010313654660233365
5.004600920184037	0.0010268943854281857
5.006001200240048	0.0010224348245248412
5.00740148029606	0.0010179950215501818
5.008801760352071	0.0010135667198664378
5.010202040408082	0.0010091580526660976
5.011602320464093	0.0010047608659191048
5.013002600520104	0.0010003831929322703
5.014402880576116	0.0009960169763802156
5.015803160632127	0.0009916701563284316
5.017203440688138	0.000987334764794119
5.018603720744149	0.0009830186566703225
5.02000400080016	0.0009787139445724576
5.021404280856172	0.0009744284076221193
5.022804560912183	0.0009701542290141567
5.024204840968194	0.0009658991227087587
5.025605121024205	0.0009616553313250074
5.027005401080216	0.0009574305153282527
5.028405681136228	0.0009532169646367704
5.029805961192239	0.0009490222987640815
5.03120624124825	0.0009448388420257405
5.0326065213042614	0.0009406741861977601
5.034006801360272	0.0009365206765307122
5.035407081416284	0.0009323858907216596
5.036807361472295	0.0009282621811702969
5.038207641528306	0.0009241571253521721
5.0396079215843175	0.0009200630689595561
5.041008201640328	0.0009159876030432975
5.04240848169634	0.0009119230529259148
5.043808761752351	0.0009078770367007163
5.045209041808362	0.0009038418461243466
5.0466093218643735	0.0008998251391964124
5.048009601920384	0.0008958191616518223
5.049409881976396	0.0008918316233838896
5.050810162032407	0.0008878547126610303
5.052210442088418	0.0008838962021140233
5.0536107221444295	0.0008799482123733951
5.05501100220044	0.0008760185882515588
5.056411282256452	0.00087209937409142
5.057811562312462	0.0008681984946922683
5.059211842368474	0.0008643079112104109
5.0606121224244855	0.0008604356343807545
5.062012402480496	0.0008565735372296305
5.063412682536508	0.0008527297203288742
5.0648129625925185	0.0008488959657629557
5.06621324264853	0.0008450804656347342
5.067613522704542	0.0008412749105491139
5.069013802760552	0.0008374875835022088
5.070414082816564	0.0008337100854615806
5.0718143628725745	0.0008299507872608927
5.073214642928586	0.0008262012045182285
5.074614922984598	0.0008224697903864078
5.076015203040608	0.0008187479818908258
5.07741548309662	0.0008150443065209578
5.0788157631526305	0.0008113501319144712
5.080216043208642	0.0008076740494940066
5.081616323264654	0.0008040073690970644
5.083016603320664	0.0008003587333429668
5.084416883376676	0.0007967194081289063
5.0858171634326865	0.0007930980723337523
5.087217443488698	0.0007894859638925081
5.08861772354471	0.0007858917809810633
5.09001800360072	0.0007823067514727019
5.091418283656732	0.000778739574068257
5.0928185637127426	0.000775181486167122
5.094218843768754	0.0007716411666666621
5.095619123824766	0.0007681098834971169
5.097019403880776	0.0007645962741542039
5.098419683936788	0.0007610916592191572
5.099819963992799	0.0007576046122332076
5.10122024404881	0.0007541265293367658
5.102620524104822	0.0007506658969472627
5.104020804160832	0.0007472142101130185
5.105421084216844	0.0007437798446970477
5.106821364272855	0.0007403544180836163
