4.594318863772755	0.003233086473877664
4.595719143828767	0.0032225047459311703
4.597119423884777	0.0032119336514529456
4.598519703940789	0.00320139903076657
4.5999199839967995	0.0031908751114480952
4.601320264052811	0.0031803875718226095
4.602720544108822	0.0031699107994938923
4.604120824164833	0.0031594703132495888
4.605521104220845	0.003149040658072902
4.6069213842768555	0.0031386471960573098
4.608321664332867	0.00312826462653636
4.609721944388878	0.0031179181581308876
4.611122224444889	0.0031075826411212557
4.612522504500901	0.003097283134246746
4.6139227845569115	0.003086994634967609
4.615323064612923	0.003076742056088812
4.616723344668934	0.003066500538135946
4.618123624724945	0.003056294852264895
4.619523904780957	0.003046100277624961
4.6209241848369675	0.003035941448323305
4.622324464892979	0.0030257937773893783
4.62372474494899	0.0030156817667696748
4.625125025005001	0.003005580958357962
4.626525305061013	0.002995515727084032
4.627925585117024	0.002985461738451755
4.629325865173035	0.002975443245738107
4.630726145229046	0.002965436032602456
4.632126425285057	0.0029554642362128935
4.633526705341069	0.0029455037527709844
4.63492698539708	0.0029355786090164713
4.636327265453091	0.00292566480796621
4.637727545509102	0.002915786271702084
4.639127825565113	0.002905919104263838
4.640528105621125	0.0028960871288864947
4.641928385677136	0.002886266544825456
4.643328665733147	0.002876481082268616
4.644728945789158	0.002866707029917734
4.646129225845169	0.0028569680306484
4.647529505901181	0.002847240456931757
4.648929785957192	0.0028375478699460186
4.650330066013203	0.0028278667204025176
4.651730346069214	0.002818220493221309
4.653130626125225	0.0028085857120285188
4.654530906181237	0.0027989857906934893
4.655931186237248	0.002789397320691524
4.657331466293259	0.002779843649761149
4.65873174634927	0.0027703014324764216
4.6601320264052815	0.0027607939550224904
4.661532306461293	0.0027512979306912066
4.662932586517304	0.0027418365882958297
4.664332866573315	0.0027323866958870757
4.665733146629326	0.002722971428640341
4.6671334266853375	0.002713567605878626
4.668533706741349	0.0027041983523770417
4.66993398679736	0.002694840535764163
4.671334266853371	0.002685517233110002
4.672734546909382	0.0026762053579460956
4.6741348269653935	0.0026669279417477596
4.675535107021405	0.002657661942151433
4.676935387077416	0.0026484303465249418
4.678335667133427	0.0026392101554523666
4.679735947189438	0.0026300243130240753
4.6811362272454495	0.0026208498622869365
4.682536507301461	0.002611709704197561
4.683936787357472	0.002602580924479786
4.685337067413483	0.0025934863803898194
4.686737347469494	0.002584403201262993
4.688137627525506	0.002575354199359558
4.689537907581517	0.0025663165492969806
4.690938187637528	0.0025573130163021856
4.692338467693539	0.0025483208226915054
4.69373874774955	0.002539362683872328
4.695139027805562	0.0025304158730267245
4.696539307861572	0.0025215030522064428
4.697939587917584	0.002512601549374339
4.699339867973595	0.0025037339689455203
4.700740148029606	0.0024948776983188085
4.702140428085618	0.0024860552792578526
4.703540708141628	0.0024772441639786514
4.70494098819764	0.0024684668258618528
4.706341268253651	0.0024597007880278136
4.707741548309662	0.002450968449048926
4.709141828365674	0.002442247409717134
4.710542108421684	0.002433559986706379
4.711942388477696	0.002424883865895869
4.713342668533707	0.0024162412743403343
4.714742948589718	0.0024076099910333225
4.71614322864573	0.002399012145098689
4.71754350870174	0.002390425617240552
4.718943788757752	0.0023818724297940534
4.7203440688137634	0.002373330574292167
4.721744348869774	0.002364821956926713
4.723144628925786	0.0023563246896482265
4.724544908981796	0.002347860552707579
4.725945189037808	0.002339407788476221
4.7273454690938195	0.0023309880410811424
4.72874574914983	0.0023225796936731653
4.730146029205842	0.0023142042437484184
4.731546309261852	0.002305840225887791
4.732946589317864	0.00229750898018988
4.7343468693738755	0.0022891892035428376
4.735747149429886	0.002280902067688395
4.737147429485898	0.002272626442857471
4.738547709541908	0.0022643833213521567
4.73994798959792	0.0022561517578698004
4.7413482696539315	0.0022479525541376113
4.742748549709942	0.0022397649604595127
4.744148829765954	0.002231609576872393
4.745549109821964	0.0022234658603706276
4.746949389877976	0.0022153541982782516
4.7483496699339875	0.0022072542652343736
4.749749949989998	0.0021991862249940066
4.75115023004601	0.002191129980592189
4.7525505101020205	0.0021831054615985023
4.753950790158032	0.0021750928099188373
4.755351070214044	0.0021671117106335873
4.756751350270054	0.0021591425546456646
4.758151630326066	0.0021512047726271097
4.7595519103820765	0.0021432790141839644
4.760952190438088	0.0021353844461159356
4.7623524704941	0.0021275019859484778
4.76375275055011	0.002119650527669
4.765153030606122	0.0021118112653810256
4.7665533106621325	0.002104002811910375
4.767953590718144	0.002096206645974251
4.769353870774156	0.00208844109154237
4.770754150830166	0.0020806879192954908
4.772154430886178	0.0020729651573686693
4.7735547109421885	0.0020652548750107738
4.7749549909982	0.002057574798317479
4.776355271054212	0.0020499073009089203
4.777755551110222	0.002042269801464707
4.779155831166234	0.002034644982925766
4.7805561112222446	0.00202704995205716
4.781956391278256	0.0020194677051684844
4.783356671334267	0.002011915033535764
4.784756951390278	0.0020043752499400093
4.78615723144629	0.0019968648275587877
4.787557511502301	0.001989367397763556
4.788957791558312	0.0019818991140250768
4.790358071614323	0.0019744439274072146
4.791758351670334	0.001967017671097286
4.793158631726346	0.0019596046159086216
4.794558911782357	0.0019522202752251063
4.795959191838368	0.0019448492385997027
4.797359471894379	0.0019375067011684816
4.79875975195039	0.0019301775691314494
4.800160032006402	0.0019228767220208014
4.801560312062413	0.0019155893794987448
4.802960592118424	0.0019083301092320767
4.804360872174435	0.0019010844400652136
4.805761152230446	0.0018938666326320781
4.807161432286458	0.0018866625195880715
4.808561712342469	0.0018794860604534494
4.80996199239848	0.0018723233852429822
4.811362272454491	0.0018651881593547733
4.8127625525105024	0.0018580668026488755
4.814162832566514	0.0018509726944436079
4.815563112622525	0.0018438925358927442
4.816963392678536	0.0018368394292994762
4.818363672734547	0.0018298003475543767
4.8197639527905585	0.001822788125996815
4.82116423284657	0.0018157899987310206
4.822564512902581	0.0018088185451278853
4.823964792958592	0.001801861249061959
4.825365073014603	0.0017949304458256385
4.8267653530706145	0.0017880138567529873
4.828165633126626	0.0017811235857865568
4.829565913182637	0.0017742475786007704
4.830966193238648	0.0017673977212934605
4.832366473294659	0.0017605621700170749
4.8337667533506705	0.001753752607238284
4.835167033406682	0.0017469573850528578
4.836567313462693	0.0017401879971448392
4.837967593518704	0.0017334329764222098
4.839367873574715	0.0017267036431915595
4.8407681536307265	0.0017199886955261284
4.842168433686738	0.0017132992962342404
4.843568713742749	0.0017066242924761346
4.84496899379876	0.0016999747058287764
4.846369273854771	0.0016933395161177164
4.847769553910783	0.0016867296202538965
4.849169833966794	0.0016801341140536023
4.850570114022805	0.0016735637865339166
4.851970394078816	0.001667007832666864
4.853370674134827	0.0016604769504614968
4.854770954190839	0.0016539604171438406
4.85617123424685	0.001647468856620413
4.857571514302861	0.0016409916114969133
4.858971794358872	0.0016345392484083568
4.860372074414883	0.0016281011585871081
4.861772354470895	0.0016216878680597316
4.863172634526906	0.0016152888001465487
4.864572914582917	0.0016089144566684768
4.865973194638928	0.0016025542768007787
4.867373474694939	0.0015962187542109044
4.868773754750951	0.0015898973280909336
4.870174034806962	0.0015836004995685325
4.871574314862973	0.001577317692495806
4.872974594918984	0.0015710594305509294
4.874374874974995	0.0015648151074537946
4.875775155031007	0.0015585952839185433
4.877175435087017	0.0015523893093847536
4.878575715143029	0.0015462077954055203
4.8799759951990405	0.0015400400337117562
4.881376275255051	0.0015338966997424967
4.882776555311063	0.001527767014882776
4.884176835367073	0.001521661730679357
4.885577115423085	0.001515569986392296
4.8869773954790965	0.0015095026210079426
4.888377675535107	0.0015034486808028552
4.889777955591119	0.0014974191025847092
4.891178235647129	0.0014914028297665345
4.892578515703141	0.0014854109063533105
4.8939787957591525	0.0014794321640463793
4.895379075815163	0.0014734777623671082
4.896779355871175	0.0014675364135377713
4.898179635927185	0.0014616193998115963
4.899579915983197	0.001455715307289726
4.9009801960392085	0.0014498355470267258
4.902380476095219	0.0014439685735261325
4.903780756151231	0.001438125931529133
4.905181036207241	0.0014322959396669095
4.906581316263253	0.0014264902800342533
4.907981596319265	0.0014206971323490753
4.909381876375275	0.0014149283184783264
4.910782156431287	0.0014091718774477196
4.9121824364872975	0.0014034397720402879
4.913582716543309	0.0013977199000968533
4.914982996599321	0.0013920243651635426
4.916383276655331	0.0013863409247101277
4.917783556711343	0.0013806818215776207
4.9191838367673535	0.0013750346750014018
4.920584116823365	0.0013694118643197213
4.921984396879377	0.001363800874005139
4.923384676935387	0.0013582142157561449
4.924784956991399	0.0013526392440966143
4.9261852370474095	0.0013470885976036174
4.927585517103421	0.0013415495070119134
4.928985797159433	0.0013360347309505113
4.930386077215443	0.0013305313838677065
4.931786357271455	0.0013250523362779685
4.9331866373274655	0.0013195845951807861
4.934586917383477	0.001314141133480925
4.935987197439489	0.0013087088608873428
4.937387477495499	0.0013033008418890486
4.938787757551511	0.0012979039003619902
4.940188037607522	0.0012925311802875913
4.941588317663533	0.0012871694324365058
4.942988597719545	0.0012818318669381506
4.944388877775555	0.0012765051754183169
4.945789157831567	0.0012712026195993518
4.947189437887578	0.0012659108471086995
4.948589717943589	0.0012606431555474355
4.949989997999601	0.001255386164820727
4.951390278055611	0.0012501531915967642
4.952790558111623	0.0012449308453969677
4.954190838167634	0.001239732444120224
4.955591118223645	0.0012345446052269419
4.956991398279657	0.0012293806290695237
4.958391678335667	0.001224227160264376
4.959791958391679	0.0012190974619953794
4.96119223844769	0.0012139782260442693
4.962592518503701	0.0012088826580675584
4.963992798559712	0.0012037975176998103
4.965393078615723	0.0011987359320947838
4.966793358671735	0.0011936847499791762
4.968193638727746	0.001188656998544461
4.969593918783757	0.0011836396372622588
4.970994198839768	0.0011786455715622251
4.9723944788957795	0.0011736618935773518
4.973794758951791	0.001168701364991261
4.975195039007802	0.0011637512326178497
4.976595319063813	0.0011588240923913994
4.977995599119824	0.0011539073677590017
4.9793958791758355	0.0011490134670579365
4.980796159231847	0.0011441300120747615
4.982196439287858	0.00113926920204017
4.983596719343869	0.0011344188783547792
4.98499699939988	0.001129591010159619
4.9863972794558915	0.0011247736791215716
4.987797559511903	0.0011199786040279026
4.989197839567914	0.0011151941266479084
4.990598119623925	0.0011104316960642616
4.991998399679936	0.0011056799329744473
4.9933986797359475	0.0011009499985126922
4.994798959791959	0.0010962308099276333
4.99619923984797	0.0010915332234586914
4.997599519903981	0.0010868464691378898
4.998999799959992	0.0010821810828455917
5.000400080016004	0.0010775266220580957
5.001800360072015	0.0010728932884904812
5.003200640128026	0.0010682709799823573
5.004600920184037	0.001063669552099711
5.006001200240048	0.0010590792540650599
5.00740148029606	0.0010545095852839907
5.008801760352071	0.0010499511553401714
5.010202040408082	0.001045413099573087
5.011602320464093	0.0010408863947407748
5.013002600520104	0.00103637980643014
5.014402880576116	0.001031884683118774
5.015803160632127	0.0010274094172656185
5.017203440688138	0.0010229457312647347
5.018603720744149	0.001018501643450952
5.02000400080016	0.0010140692499277881
5.021404280856172	0.0010096561963318603
5.022804560912183	0.0010052549498355335
5.024204840968194	0.0010008727872414312
5.025605121024205	0.0009965025417138648
5.027005401080216	0.000992151127512979
5.028405681136228	0.000987811736306639
5.029805961192239	0.0009834909284927357
5.03120624124825	0.0009791822443951115
5.0326065213042614	0.0009748919015524148
5.034006801360272	0.0009706137768170496
5.035407081416284	0.0009663537581016913
5.036807361472295	0.0009621060444854494
5.038207641528306	0.0009578762096006445
5.0396079215843175	0.0009536587584067809
5.041008201640328	0.0009494589675722037
5.04240848169634	0.0009452716296986923
5.043808761752351	0.0009411017436146238
5.045209041808362	0.0009369443696071151
5.0466093218643735	0.0009328042494140292
5.048009601920384	0.0009286766895227232
5.049409881976396	0.0009245661967570366
5.050810162032407	0.000920468300996709
5.052210442088418	0.0009163872975434803
5.0536107221444295	0.000912318915755857
5.05501100220044	0.0009082672637992381
5.056411282256452	0.0009042282457169053
5.057811562312462	0.0009002058076891578
5.059211842368474	0.0008961960030002087
5.0606121224244855	0.0008922026415300694
5.062012402480496	0.0008882218999427223
5.063412682536508	0.000884257477803868
5.0648129625925185	0.0008803056491103467
5.06621324264853	0.0008763700291706354
5.067613522704542	0.0008724469633096841
5.069013802760552	0.0008685400084817771
5.070414082816564	0.0008646455555992651
