4.552310462092419	0.001698672118243684
4.55371074214843	0.0016899665113582984
4.555111022204441	0.0016812906329856066
4.556511302260453	0.0016726528200483233
4.557911582316463	0.0016640445053090992
4.559311862372475	0.001655474220523038
4.560712142428486	0.0016469331869167574
4.562112422484497	0.001638430161437627
4.563512702540509	0.0016299561262491703
4.564912982596519	0.0016215200881514271
4.566313262652531	0.001613112768540504
4.5677135427085425	0.0016047434428010136
4.569113822764553	0.0015964025558733613
4.570514102820565	0.001588099664373045
4.571914382876575	0.0015798249272330656
4.573314662932587	0.0015715881887768653
4.5747149429885985	0.0015633793185615362
4.576115223044609	0.0015552084489168915
4.577515503100621	0.0015470651628109186
4.578915783156631	0.0015389598747647972
4.580316063212643	0.0015308818899971534
4.5817163432686545	0.0015228418934315204
4.583116623324665	0.0015148289272536438
4.584516903380677	0.0015068539292391173
4.585917183436687	0.001498905698885194
4.587317463492699	0.0014909954037924712
4.5887177435487105	0.0014831116264223754
4.590118023604721	0.0014752657360508632
4.591518303660733	0.00146744612867649
4.592918583716743	0.0014596643423994042
4.594318863772755	0.0014519086217952583
4.595719143828767	0.00144419063672028
4.597119423884777	0.0014364985193193855
4.598519703940789	0.0014288440304637835
4.5999199839967995	0.0014212152322401268
4.601320264052811	0.0014136239327190497
4.602720544108822	0.0014060581690579683
4.604120824164833	0.0013985297502844168
4.605521104220845	0.0013910267358425233
4.6069213842768555	0.0013835608877372945
4.608321664332867	0.0013761203362937379
4.609721944388878	0.001368716747503406
4.611122224444889	0.0013613383718044695
4.612522504500901	0.0013539967299252545
4.6139227845569115	0.0013466802415245118
4.615323064612923	0.0013394002333296567
4.616723344668934	0.0013321453424260921
4.618123624724945	0.0013249266540941572
4.619523904780957	0.001317733069370874
4.6209241848369675	0.0013105753867121567
4.622324464892979	0.001303442815178467
4.62372474494899	0.00129634582385657
4.625125025005001	0.0012892739706964064
4.626525305061013	0.00128223735644185
4.627925585117024	0.0012752259248715798
4.629325865173035	0.0012682493736842265
4.630726145229046	0.0012612980648229986
4.632126425285057	0.0012543812631600204
4.633526705341069	0.0012474897759158186
4.63492698539708	0.00124063241086195
4.636327265453091	0.0012338004418364537
4.637727545509102	0.0012270022012533517
4.639127825565113	0.0012202294446685986
4.640528105621125	0.0012134900173202997
4.641928385677136	0.0012067761649699332
4.643328665733147	0.0012000952406216476
4.644728945789158	0.0011934399818492277
4.646129225845169	0.0011868172513370588
4.647529505901181	0.0011802202730435412
4.648929785957192	0.0011736554283131625
4.650330066013203	0.0011671164149951597
4.651730346069214	0.001160609149108
4.653130626125225	0.0011541277829278593
4.654530906181237	0.001147677790033986
4.655931186237248	0.0011412537509220928
4.657331466293259	0.0011348607261996682
4.65873174634927	0.0011284936919886354
4.6601320264052815	0.0011221573315505805
4.661532306461293	0.001115846978140243
4.662932586517304	0.0011095669789095556
4.664332866573315	0.001103312980460865
4.665733146629326	0.0010970890400168693
4.6671334266853375	0.0010908910691719857
4.668533706741349	0.0010847228855706181
4.66993398679736	0.001078580613695724
4.671334266853371	0.0010724678852677583
4.672734546909382	0.0010663809827143637
4.6741348269653935	0.0010603234078462238
4.675535107021405	0.0010542915442260995
4.676935387077416	0.0010482888211285678
4.678335667133427	0.001042311665596898
4.679735947189438	0.001036363492067559
4.6811362272454495	0.0010304407136085033
4.682536507301461	0.0010245467867941683
4.683936787357472	0.0010186780545027964
4.685337067413483	0.001012838070668377
4.686737347469494	0.001007023054022885
4.688137627525506	0.0010012367083332356
4.689537907581517	0.0009954750774515098
4.690938187637528	0.0009897420637726105
4.692338467693539	0.0009840334896475493
4.69373874774955	0.0009783535003730394
4.695139027805562	0.0009726976550815998
4.696539307861572	0.0009670703809901411
4.697939587917584	0.0009614669378718269
4.699339867973595	0.0009558920680200018
4.700740148029606	0.0009503407018214186
4.702140428085618	0.0009448179234759809
4.703540708141628	0.0009393183104591266
4.70494098819764	0.0009338473090713366
4.706341268253651	0.0009283991270844605
4.707741548309662	0.0009229795863080686
4.709141828365674	0.0009175825148191328
4.710542108421684	0.000912214116572307
4.711942388477696	0.0009068678366662868
4.713342668533707	0.000901550261236475
4.714742948589718	0.00089625445557893
4.71614322864573	0.0008909873817683593
4.71754350870174	0.0008857417345387534
4.718943788757752	0.0008805248398470122
4.7203440688137634	0.0008753290366461996
4.721744348869774	0.0008701619974852019
4.723144628925786	0.0008650157252222217
4.724544908981796	0.0008598982171578235
4.725945189037808	0.0008548011639216556
4.7273454690938195	0.0008497328619353403
4.72874574914983	0.0008446847168575236
4.730146029205842	0.0008396652956209284
4.731546309261852	0.0008346657487349243
4.732946589317864	0.0008296948828895304
4.7343468693738755	0.0008247436249924445
4.735747149429886	0.0008198209894265793
4.737147429485898	0.000814917711948295
4.738547709541908	0.0008100429820636355
4.73994798959792	0.0008051873769476702
4.7413482696539315	0.0008003602289077372
4.742748549709942	0.0007955519885071772
4.744148829765954	0.0007907720994608447
4.745549109821964	0.0007860109164516436
4.746949389877976	0.0007812779647254308
4.7483496699339875	0.0007765635320382091
4.749749949989998	0.0007718771972920805
4.75115023004601	0.0007672092080624212
4.7525505101020205	0.0007625691714049254
4.753950790158032	0.0007579473189410681
4.755351070214044	0.000753353263000898
4.756751350270054	0.0007487772407668042
4.758151630326066	0.0007442288497191932
4.7595519103820765	0.0007396983513301765
4.760952190438088	0.0007351953108779519
4.7623524704941	0.0007307100301055555
4.76375275055011	0.0007262520274160837
4.765153030606122	0.0007218116581986325
4.7665533106621325	0.0007173983817992659
4.767953590718144	0.0007130026182545465
4.769353870774156	0.000708633757890528
4.770754150830166	0.0007042822943273661
4.772154430886178	0.0006999575407873517
4.7735547109421885	0.0006956500717134249
4.7749549909982	0.0006913691166288747
4.776355271054212	0.000687105336752873
4.777755551110222	0.0006828678723784891
4.779155831166234	0.0006786474766056783
4.7805561112222446	0.0006744531955887831
4.781956391278256	0.0006702758790100318
4.783356671334267	0.0006661244741572895
4.784756951390278	0.0006619899320326477
4.78615723144629	0.0006578810960828027
4.787557511502301	0.0006537890238216381
4.788957791558312	0.0006497224492329688
4.790358071614323	0.0006456725423734408
4.791758351670334	0.000641647921134395
4.793158631726346	0.0006376398753255744
4.794558911782357	0.0006336568987965671
4.795959191838368	0.0006296904097867498
4.797359471894379	0.0006257487685803692
4.79875975195039	0.0006218235322150458
4.800160032006402	0.00061792291612094
4.801560312062413	0.0006140386283534726
4.802960592118424	0.000610178726312993
4.804360872174435	0.0006063350832303145
4.805761152230446	0.0006025155833646045
4.807161432286458	0.0005987122812292616
4.808561712342469	0.0005949328709229145
4.80996199239848	0.0005911696062315827
4.811362272454491	0.0005874299722723035
4.8127625525105024	0.0005837064418296003
4.814162832566514	0.0005800062706025241
4.815563112622525	0.0005763221716076516
4.816963392678536	0.0005726611493411363
4.818363672734547	0.0005690161794837043
4.8197639527905585	0.0005653939925415822
4.82116423284657	0.0005617878501020084
4.822564512902581	0.0005582041853155194
4.823964792958592	0.000554636569264771
4.825365073014603	0.0005510911142957344
4.8267653530706145	0.0005475617243889384
4.828165633126626	0.000544054168114247
4.829565913182637	0.0005405627049729178
4.830966193238648	0.0005370927378791878
4.832366473294659	0.0005336389030574843
4.8337667533506705	0.0005302062176337514
4.835167033406682	0.0005267897136652758
4.836567313462693	0.0005233940047810448
4.837967593518704	0.0005200145352041505
4.839367873574715	0.000516655500459927
4.8407681536307265	0.0005133127698212103
4.842168433686738	0.0005099901098589304
4.843568713742749	0.0005066838236964202
4.84496899379876	0.0005033972424579622
4.846369273854771	0.0005001271072673148
4.847769553910783	0.0004968763121905598
4.849169833966794	0.0004936420353791895
4.850570114022805	0.0004904267375228786
4.851970394078816	0.0004872280273582136
4.853370674134827	0.0004840479414491067
4.854770954190839	0.00048088450700795423
4.85617123424685	0.0004777393514064833
4.857571514302861	0.0004746109025327128
4.858971794358872	0.0004715003991163445
4.860372074414883	0.0004684066463936754
4.861772354470895	0.00046533052036047055
4.863172634526906	0.00046227117510610674
4.864572914582917	0.00045922915470434375
4.865973194638928	0.0004562039289875557
4.867373474694939	0.00045319574518063333
4.868773754750951	0.0004502043518682534
4.870174034806962	0.00044722973794723977
4.871574314862973	0.0004442718907755744
4.872974594918984	0.0004413305819345716
4.874374874974995	0.0004384059956045877
4.875775155031007	0.0004354977284963566
4.877175435087017	0.0004326061187864174
4.878575715143029	0.0004297306310773311
4.8799759951990405	0.0004268717149654128
4.881376275255051	0.0004240287449096375
4.882776555311063	0.00042120224069509203
4.884176835367073	0.0004183915267478432
4.885577115423085	0.00041559715416153415
4.8869773954790965	0.00041281843465026214
4.888377675535107	0.0004100559149414695
4.889777955591119	0.00040730892781186466
4.891178235647129	0.00040457798380080795
4.892578515703141	0.0004018624664516025
4.8939787957591525	0.0003991628225378314
4.895379075815163	0.0003964785117545751
4.896779355871175	0.00039380989387380734
4.898179635927185	0.00039115652586719894
4.899579915983197	0.000388518661392385
4.9009801960392085	0.00038589597194149834
4.902380476095219	0.0003832885895278384
4.903780756151231	0.0003806963142228693
4.905181036207241	0.0003781191436010054
4.906581316263253	0.00037555701817419977
4.907981596319265	0.0003730097899006497
4.909381876375275	0.00037047755062811984
4.910782156431287	0.0003679599958069147
4.9121824364872975	0.0003654573799583888
4.913582716543309	0.0003629692299525195
4.914982996599321	0.0003604959762610487
4.916383276655331	0.0003580369624163803
4.917783556711343	0.00035559281153598794
4.9191838367673535	0.00035316266494340006
4.920584116823365	0.00035074735985997233
4.921984396879377	0.00034834581118328267
4.923384676935387	0.0003459590975430495
4.924784956991399	0.00034358587694042667
4.9261852370474095	0.0003412275032614896
4.927585517103421	0.00033888234042628686
4.928985797159433	0.0003365520581621059
4.930386077215443	0.00033423468250513307
4.931786357271455	0.00033193224593486276
4.9331866373274655	0.00032964238692395555
4.934586917383477	0.0003273675528530552
4.935987197439489	0.0003251049405174579
4.937387477495499	0.0003228574677829517
4.938787757551511	0.0003206218333797113
4.940188037607522	0.0003184014821674758
4.941588317663533	0.00031619255899517895
4.942988597719545	0.00031399908999108633
4.944388877775555	0.00031181661432347607
4.945789157831567	0.00030964978773528754
4.947189437887578	0.0003074934998343989
4.948589717943589	0.00030535307433592605
4.949989997999601	0.0003032227194923608
4.951390278055611	0.00030110845115436654
4.952790558111623	0.0002990037806922954
4.954190838167634	0.00029691542197457374
4.955591118223645	0.00029483619415214665
4.956991398279657	0.00029277349303691167
4.958391678335667	0.00029071947377005167
4.959791958391679	0.0002886821731170074
4.96119223844769	0.00028665313645699555
4.962592518503701	0.0002846409736543719
4.963992798559712	0.0002826367019578197
4.965393078615723	0.00028064940893078095
4.966793358671735	0.0002786696926747931
4.968193638727746	0.0002767069962930043
4.969593918783757	0.0002747516335083037
4.970994198839768	0.00027281325640879123
4.9723944788957795	0.00027088205172848663
4.973794758951791	0.0002689677135396239
4.975195039007802	0.0002670604768897109
4.976595319063813	0.00026516989580929853
4.977995599119824	0.00026328644079680785
4.9793958791758355	0.0002614193354445023
4.980796159231847	0.0002595594775278357
4.982196439287858	0.0002577155689628346
4.983596719343869	0.00025587912351317965
4.98499699939988	0.00025405813728556945
4.9863972794558915	0.0002522449176651292
4.987797559511903	0.00025044658575704826
4.989197839567914	0.00024865640154610657
4.990598119623925	0.0002468804640597661
4.991998399679936	0.00024511311955791504
4.9933986797359475	0.00024335932602341322
4.994798959791959	0.0002416146191294012
4.99619923984797	0.00023988272933644006
4.997599519903981	0.00023816045087661402
4.998999799959992	0.00023645023517884837
5.000400080016004	0.00023475016870882367
5.001800360072015	0.00023306140780346272
5.003200640128026	0.00023138332985658678
5.004600920184037	0.0002297158140984861
5.006001200240048	0.00022805949480507245
5.00740148029606	0.0002264130231656224
5.008801760352071	0.0002247782271272541
5.010202040408082	0.0002231526059449648
5.011602320464093	0.00022153909322662762
5.013002600520104	0.00021993413491053568
5.014402880576116	0.00021834166201610861
5.015803160632127	0.00021675718385007713
5.017203440688138	0.0002151855045759357
5.018603720744149	0.00021362132773146132
5.02000400080016	0.00021207019384526235
5.021404280856172	0.00021052614264837317
5.022804560912183	0.00020899530440608797
5.024204840968194	0.00020747120583203155
5.025605121024205	0.0002059604124114928
